date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,22.9,23.17,23.09,22.1,1913362.75,0.17,0.74,24.844,24.888,22.867,1491642.97,1184493.74,1027463.13,2.92
2010-01-08,26.41,27.11,22.92,22.0,2540568.0,-3.21,-12.29,25.31,25.053,22.607,1326713.47,1093713.22,985694.39,3.88
2009-12-31,26.94,27.04,26.13,25.7,1286572.5,-0.77,-2.86,25.832,25.083,22.274,947178.85,950136.22,912322.99,1.96
2009-12-25,25.33,27.23,26.9,26.9,876556.12,1.72,6.83,25.326,24.592,21.84,897268.73,901017.89,896372.41,1.34
2009-12-18,25.48,26.5,25.18,24.81,841155.5,-0.24,-0.94,24.95,24.006,21.359,898255.51,895309.51,922378.86,1.28
2009-12-11,26.55,26.6,25.42,25.05,1088715.25,-0.11,-0.43,24.932,23.529,21.069,877344.51,821181.76,951269.68,1.66
2009-12-04,24.06,26.28,25.53,25.53,642894.88,1.93,8.18,24.796,22.962,20.736,860712.96,744943.14,945971.67,1.96
2009-11-27,25.15,25.59,23.6,22.89,1037021.88,-1.42,-5.67,24.334,22.348,20.388,953093.59,782398.15,966270.68,3.17
2009-11-20,25.35,26.56,25.02,24.8,881490.06,-0.07,-0.28,23.858,21.954,20.148,904767.05,771191.66,990522.53,2.69
2009-11-13,24.9,25.79,25.09,24.25,736600.5,0.35,1.42,23.062,21.419,19.697,892363.51,829934.46,1003210.63,2.25
2009-11-06,22.9,25.12,24.74,22.75,1005557.5,1.52,6.55,22.126,20.846,19.213,765019.01,870432.51,1032349.0,3.07
2009-10-30,21.2,23.35,23.22,21.0,1104798.0,2.0,9.43,21.128,20.16,18.686,629173.31,877675.56,1019024.83,3.37
2009-10-23,21.02,22.03,21.22,20.71,795389.19,0.18,0.86,20.362,19.464,18.212,611702.71,874509.76,1011965.28,2.43
2009-10-16,20.66,21.6,21.04,20.38,819472.38,0.63,3.09,20.05,19.088,17.856,637616.28,891726.94,1031723.77,2.5
2009-10-09,19.8,20.8,20.41,19.59,99878.0,0.66,3.34,19.776,18.711,17.534,767505.4,949448.2,1018744.8,0.3
2009-09-30,19.37,19.98,19.75,18.63,326329.0,0.36,1.86,19.566,18.609,17.232,975846.0,1081357.6,1080419.95,1.0
2009-09-25,19.35,21.88,19.39,19.25,1017445.0,-0.27,-1.37,19.192,18.51,16.994,1126177.8,1147000.2,1138950.0,3.11
2009-09-18,19.86,20.5,19.66,19.12,924957.0,-0.01,-0.05,18.566,18.428,16.71,1137316.8,1150143.2,1164125.9,2.82
2009-09-11,19.42,21.0,19.67,18.7,1468918.0,0.31,1.6,18.126,18.342,16.34,1145837.6,1209853.4,1170082.0,4.48
2009-09-04,17.5,19.46,19.36,16.09,1141581.0,1.48,8.28,17.646,17.974,15.914,1131391.0,1176486.8,1164834.5,3.48
2009-08-28,16.36,18.85,17.88,16.2,1077988.0,1.62,9.96,17.652,17.58,15.491,1186869.2,1194265.5,1187082.4,3.29
2009-08-21,17.18,17.65,16.26,14.31,1073140.0,-1.2,-6.87,17.828,17.211,15.08,1167822.6,1160374.1,1171904.85,3.28
2009-08-14,17.55,18.14,17.46,16.66,967561.0,0.19,1.1,18.29,16.96,14.774,1162969.6,1149420.8,1165485.65,2.95
2009-08-07,19.41,19.48,17.27,17.11,1396685.0,-2.12,-10.93,18.558,16.623,14.382,1273869.2,1171720.6,1170996.1,4.26
2009-07-31,18.77,19.69,19.39,16.91,1418972.0,0.63,3.36,18.302,16.356,13.995,1221582.6,1088041.4,1168755.6,4.33
2009-07-24,18.56,19.42,18.76,18.08,982755.0,0.19,1.02,17.508,15.854,13.468,1201661.8,1079482.3,1157282.85,3.0
2009-07-17,18.69,20.05,18.57,18.43,1048875.0,-0.23,-1.22,16.594,15.478,13.014,1152925.6,1130899.8,1180344.65,3.2
2009-07-10,16.1,19.27,18.8,15.71,1522059.0,2.81,17.57,15.63,14.992,12.458,1135872.0,1178108.6,1215558.2,4.65
2009-07-03,15.42,16.22,15.99,14.51,1135252.0,0.57,3.7,14.688,14.338,11.945,1069572.0,1130310.6,1212143.5,3.47
2009-06-26,14.18,15.82,15.42,13.85,1319368.0,1.23,8.67,14.41,13.854,11.596,954500.2,1153182.2,1264979.9,4.03
2009-06-19,13.75,14.43,14.19,13.72,739074.0,0.44,3.2,14.2,13.402,11.2,957302.8,1179899.3,1280451.25,2.26
2009-06-12,14.08,14.27,13.75,13.49,963607.0,-0.34,-2.41,14.362,12.949,10.805,1108874.0,1183435.6,1298927.7,2.94
2009-06-05,14.64,15.49,14.09,13.98,1190559.0,-0.51,-3.49,14.354,12.588,10.418,1220345.2,1181550.5,1330712.95,3.63
2009-05-27,13.9,14.68,14.6,13.85,559893.0,0.23,1.6,13.988,12.14,10.005,1191049.2,1170271.6,1304879.65,1.71
2009-05-22,14.83,15.5,14.37,13.8,1333381.0,-0.63,-4.2,13.298,11.633,9.547,1351864.2,1249469.8,1303568.9,4.07
2009-05-15,13.75,15.43,15.0,13.29,1496930.0,1.29,9.41,12.604,11.082,9.144,1402495.8,1235083.4,1274158.65,4.57
2009-05-08,12.3,14.3,13.71,12.2,1520963.0,1.45,11.83,11.536,10.55,8.697,1257997.2,1229789.5,1258464.5,4.64
2009-04-30,11.15,12.34,12.26,10.31,1044079.0,1.11,9.96,10.822,9.924,8.332,1142755.8,1253007.8,1241174.0,3.19
2009-04-24,10.9,11.65,11.15,10.28,1363968.0,0.25,2.29,10.292,9.551,8.008,1149494.0,1293976.4,1245450.85,4.16
2009-04-17,9.69,11.12,10.9,9.56,1586539.0,1.24,12.84,9.968,9.337,7.734,1147075.4,1376777.6,1260469.8,4.84
2009-04-10,10.18,10.22,9.66,9.19,774437.0,-0.48,-4.73,9.56,8.998,7.479,1067671.0,1381003.2,1227481.6,2.36
2009-04-03,9.6,10.15,10.14,9.28,944756.0,0.53,5.51,9.564,8.66,7.248,1201581.8,1414419.8,1200445.35,2.88
2009-03-27,9.58,10.28,9.61,9.43,1077770.0,0.08,0.84,9.026,8.247,6.988,1363259.8,1479875.4,1170999.5,3.29
2009-03-20,8.88,10.06,9.53,8.86,1351875.0,0.67,7.56,8.81,7.869,6.779,1438458.8,1439487.7,1130423.45,4.13
2009-03-13,9.66,9.74,8.86,8.53,1189517.0,-0.82,-8.47,8.706,7.46,6.586,1606479.8,1357668.0,1081407.7,3.63
2009-03-06,7.4,9.77,9.68,7.36,1443991.0,2.23,29.93,8.436,7.205,6.427,1694335.4,1313233.9,1045949.15,4.41
2009-02-27,8.38,9.52,7.45,7.29,1753146.0,-1.08,-12.66,7.756,6.843,6.284,1627257.8,1287139.5,1021030.15,5.35
2009-02-20,8.99,9.0,8.53,7.82,1453765.0,-0.48,-5.33,7.468,6.74,6.219,1596491.0,1229340.2,954531.85,4.44
2009-02-13,7.6,9.11,9.01,7.26,2191980.0,1.5,19.97,6.928,6.464,6.111,1440516.6,1196925.3,907351.2,6.69
2009-02-06,6.31,7.65,7.51,6.3,1628795.0,1.23,19.59,6.214,6.131,5.964,1108856.2,1144162.0,811677.0,4.97
2009-01-23,6.05,6.34,6.28,5.78,1108603.0,0.27,4.49,5.974,5.96,5.911,932132.4,1073960.0,745060.55,3.38
2009-01-16,5.57,6.2,6.01,5.57,1599312.0,0.18,3.09,5.93,5.835,5.922,947021.2,986470.9,708783.55,4.88
2009-01-09,5.53,6.01,5.83,5.43,673893.0,0.39,7.17,6.012,5.728,5.958,862189.4,862123.6,646943.8,2.06
2008-12-26,6.3,6.38,5.44,5.43,533678.0,-0.87,-13.79,6.0,5.688,6.029,953334.0,821359.2,630410.8,1.63
2008-12-19,6.11,6.5,6.31,5.98,745176.0,0.25,4.12,6.048,5.711,6.169,1179467.8,805147.4,632883.65,2.27
2008-12-12,6.63,6.95,6.06,5.99,1183047.0,-0.36,-5.61,5.946,5.649,6.275,1215787.6,778664.4,640200.25,3.61
2008-12-05,5.71,6.7,6.42,5.61,1175153.0,0.65,11.27,5.74,5.724,6.372,1025920.6,754920.8,614721.75,3.59
2008-11-28,5.71,6.09,5.77,5.37,1129616.0,0.09,1.58,5.444,5.697,6.482,862057.8,679723.5,617348.0,3.45
2008-11-21,5.7,6.38,5.68,5.4,1664347.0,-0.12,-2.07,5.376,5.758,6.582,689384.4,617777.1,591640.3,5.08
2008-11-14,5.09,5.84,5.8,5.09,926775.0,0.77,15.31,5.374,5.796,6.7,430827.0,479192.0,553689.7,2.83
2008-11-07,4.94,5.07,5.03,4.78,233712.0,0.09,1.82,5.352,5.861,6.827,341541.2,416161.1,546701.45,0.71
2008-10-31,5.34,5.4,4.94,4.88,355839.0,-0.49,-9.02,5.708,6.008,7.054,483921.0,431096.2,564942.6,1.09
2008-10-24,5.67,5.89,5.43,5.4,266249.0,-0.24,-4.23,5.95,6.188,7.416,497389.2,431764.0,570529.3,0.81
2008-10-17,5.57,6.18,5.67,5.25,371560.0,-0.02,-0.35,6.14,6.37,7.762,546169.8,439462.4,590094.05,2.26
2008-10-10,6.82,6.83,5.69,5.65,480346.0,-1.12,-16.45,6.218,6.627,8.122,527557.0,460619.9,618328.9,2.92
2008-09-26,6.59,6.9,6.81,6.02,945611.0,0.66,10.73,6.37,6.9,8.562,490781.0,501736.1,641345.3,5.75
2008-09-19,6.27,6.36,6.15,5.39,423180.0,-0.23,-3.6,6.308,7.02,8.946,378271.4,474522.7,654965.3,2.57
2008-09-12,6.1,6.93,6.38,5.88,510152.0,0.32,5.28,6.426,7.266,9.425,366138.8,554972.5,672060.4,3.1
2008-09-05,6.32,6.39,6.06,6.02,278496.0,-0.39,-6.05,6.6,7.405,9.866,332755.0,565503.5,710675.9,1.69
2008-08-29,6.55,6.57,6.45,5.98,296466.0,-0.05,-0.77,7.036,7.604,10.187,393682.8,628187.4,720187.25,1.8
2008-08-22,6.73,6.8,6.5,6.07,383063.0,-0.24,-3.56,7.43,7.793,10.605,512691.2,677241.8,772606.15,2.33
2008-08-15,7.27,7.3,6.74,6.5,362517.0,-0.51,-7.03,7.732,8.1,10.947,570774.0,698789.0,790088.45,2.2
2008-08-08,8.22,8.24,7.25,7.22,343233.0,-0.99,-12.02,8.106,8.644,11.343,743806.2,709294.6,816921.9,2.09
2008-08-01,8.47,8.76,8.24,7.94,583135.0,-0.18,-2.14,8.21,9.153,11.749,798252.0,740725.7,852359.1,3.55
2008-07-25,8.02,8.83,8.42,7.9,891508.0,0.41,5.12,8.172,9.617,12.118,862692.0,776037.9,878345.45,5.42
2008-07-18,8.5,8.69,8.01,7.62,673477.0,-0.6,-6.97,8.156,10.223,12.622,841792.4,780954.5,884012.05,4.1
2008-07-11,7.82,8.97,8.61,7.8,1227678.0,0.84,10.81,8.468,10.871,13.165,826804.0,835407.9,910570.2,7.47
2008-07-04,7.89,8.15,7.77,7.4,615462.0,-0.28,-3.48,9.182,11.583,13.789,674783.0,789148.3,875453.5,3.74
2008-06-27,8.0,9.1,8.05,7.89,905335.0,-0.29,-3.48,10.096,12.327,14.452,683199.4,855848.3,860635.1,5.51
2008-06-20,9.45,9.9,8.34,7.92,787010.0,-1.23,-12.85,11.062,12.77,15.125,689383.8,812187.1,832617.9,4.79
2008-06-13,11.72,11.72,9.57,9.5,598535.0,-2.61,-21.43,12.29,13.416,15.68,720116.6,867970.5,834943.35,3.64
2008-06-06,12.29,12.85,12.18,12.0,467573.0,-0.16,-1.3,13.274,13.794,16.366,844011.8,881387.9,877522.55,2.84
2008-05-30,12.8,12.8,12.34,11.95,657544.0,-0.54,-4.19,13.984,14.041,17.057,903513.6,924549.2,924560.2,4.0
2008-05-23,14.44,14.44,12.88,12.65,936257.0,-1.6,-11.05,14.558,14.345,17.825,1028497.2,963992.5,969380.5,5.69
2008-05-16,14.24,15.21,14.48,13.85,940674.0,-0.01,-0.07,14.478,14.619,18.53,934990.4,980653.0,955395.0,5.72
2008-05-09,15.9,16.35,14.49,14.21,1218011.0,-1.24,-7.88,14.542,15.02,19.121,1015824.4,987069.6,975199.3,7.41
2008-04-30,14.9,15.9,15.73,14.75,765082.0,0.52,3.42,14.314,15.458,19.7,918764.0,985732.5,937774.0,4.65
2008-04-25,13.67,15.96,15.21,12.3,1282462.0,2.73,21.88,14.098,15.995,20.184,945584.8,961758.7,931833.3,7.8
2008-04-18,14.44,14.46,12.48,12.3,468723.0,-2.32,-15.68,14.132,16.576,20.695,899487.8,865421.9,891469.25,2.85
2008-04-11,13.1,15.5,14.8,13.0,1344844.0,1.45,10.86,14.76,17.48,21.27,1026315.6,853048.7,906210.55,8.18
2008-04-03,14.2,14.35,13.35,12.37,732709.0,-1.3,-8.87,15.498,17.943,21.692,958314.8,801916.2,874073.8,4.46
2008-03-28,15.68,15.68,14.65,13.4,899186.0,-0.73,-4.75,16.602,18.938,22.169,1052701.0,873657.2,872232.05,5.47
2008-03-21,15.42,15.82,15.38,13.21,1051977.0,-0.24,-1.54,17.892,20.073,22.534,977932.6,924571.2,866493.35,6.4
2008-03-14,18.46,18.46,15.62,14.9,1102862.0,-2.87,-15.52,19.02,21.305,22.926,831356.0,974768.5,867047.7,6.71
2008-03-07,18.6,19.45,18.49,17.7,1004840.0,-0.38,-2.01,20.2,22.441,23.402,679781.8,930137.0,868058.65,6.11
2008-02-29,20.48,20.58,18.87,17.78,1204640.0,-2.23,-10.57,20.388,23.221,23.955,645517.6,963329.0,897163.55,7.33
2008-02-21,21.75,22.47,21.1,20.8,525344.0,0.08,0.38,21.274,23.942,24.551,694613.4,889815.5,896981.55,3.19
2008-02-15,21.3,22.07,21.02,20.71,319094.0,-0.5,-2.32,22.254,24.373,24.972,871209.8,901907.9,908021.5,1.94
2008-02-05,20.1,21.95,21.52,19.91,344991.0,2.09,10.76,23.59,24.813,25.326,1118181.0,917516.6,935990.95,2.1
2008-02-01,23.0,23.01,19.43,18.85,833519.0,-3.87,-16.61,24.682,25.059,25.747,1180492.2,959372.4,1009176.0,5.07
2008-01-25,25.75,25.88,23.3,20.88,1450119.0,-2.7,-10.38,26.054,25.44,26.146,1281140.4,946231.4,1078986.75,8.82
2008-01-18,27.7,27.9,26.0,25.3,1408326.0,-1.7,-6.14,26.61,25.4,26.211,1085017.6,870806.9,1057367.6,8.56
2008-01-11,26.98,28.77,27.7,26.4,1553950.0,0.72,2.67,26.492,24.995,26.165,932606.0,808415.5,1054323.85,9.45
2008-01-04,26.32,27.5,26.98,25.79,656547.0,0.69,2.62,26.036,24.546,25.939,716852.2,759326.9,1041418.15,3.99
2007-12-28,26.42,28.88,26.29,25.91,1336760.0,0.21,0.81,25.436,24.363,25.808,738252.6,805980.3,1057638.05,8.13
2007-12-21,25.4,26.25,26.08,24.58,469505.0,0.67,2.64,24.826,24.688,25.734,611322.4,830998.1,1065569.1,2.85
2007-12-14,24.98,26.8,25.41,24.03,646268.0,-0.01,-0.04,24.19,25.159,25.621,656596.2,904147.6,1100493.85,3.93
2007-12-07,24.4,25.94,25.42,23.8,475181.0,1.44,6.0,23.498,25.57,25.4,684225.0,914135.1,1119127.2,2.89
2007-11-30,23.6,24.59,23.98,22.68,763549.0,0.74,3.18,23.056,25.838,25.13,801801.6,954465.3,1180240.25,4.64
2007-11-23,23.25,24.45,23.24,21.87,702109.0,0.34,1.49,23.29,26.434,24.846,873708.0,1058979.6,1193629.35,4.27
2007-11-16,21.53,23.66,22.9,20.0,695874.0,0.95,4.33,24.55,26.852,24.548,1050673.8,1211742.1,1246076.2,4.23
2007-11-09,22.95,23.98,21.95,21.5,784412.0,-1.26,-5.43,26.128,27.021,24.327,1151699.0,1243928.3,1333614.55,4.77
2007-11-02,25.14,27.0,23.21,22.95,1063064.0,-1.94,-7.71,27.642,27.334,24.077,1144045.2,1300232.2,1453492.0,6.46
2007-10-26,28.5,28.79,25.15,24.48,1123081.0,-4.39,-14.86,28.62,27.332,23.65,1107129.0,1323509.4,1528905.35,6.83
2007-10-18,30.98,32.9,29.54,29.16,1586938.0,-1.25,-4.06,29.578,27.253,23.178,1244251.2,1309295.8,1668765.5,10.72
2007-10-12,30.25,30.97,30.79,28.01,1201000.0,1.27,4.3,29.154,26.779,22.475,1372810.4,1300140.1,1739889.3,8.11
2007-09-28,28.05,30.0,29.52,26.95,746143.0,1.42,5.05,27.914,26.083,21.706,1336157.6,1296840.1,1799142.55,5.04
2007-09-21,32.0,32.0,28.1,27.4,878483.0,-1.84,-6.15,27.026,25.23,20.998,1456419.2,1324119.3,1902299.25,5.93
2007-09-14,27.35,30.25,29.94,25.8,1808692.0,2.52,9.19,26.044,24.422,20.301,1539889.8,1406015.2,1957415.75,12.21
2007-09-07,24.7,27.71,27.42,24.0,2229734.0,2.83,11.51,24.928,23.257,19.509,1374340.4,1328279.1,1955632.8,15.06
2007-08-31,25.66,25.8,24.59,23.7,1017736.0,-0.49,-1.95,24.404,22.244,18.843,1227469.8,1280410.3,1932911.95,6.87
2007-08-24,23.9,25.7,25.08,23.31,1347451.0,1.89,8.15,24.252,21.632,18.324,1257522.6,1423300.8,1974832.35,9.1
2007-08-17,24.08,24.2,23.19,22.7,1295836.0,-1.17,-4.8,23.434,20.82,17.689,1191819.4,1606751.8,1976426.1,8.75
2007-08-09,25.06,25.86,24.36,23.9,980945.0,-0.44,-1.77,22.8,19.968,17.167,1272140.6,1734301.3,1953535.95,6.62
2007-08-03,24.2,24.99,24.8,22.8,1495381.0,0.97,4.07,21.586,19.102,16.558,1282217.8,2028235.2,1944245.15,10.1
