date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,6.12,6.65,6.15,6.06,1018999.0,0.02,0.33,6.3,6.919,6.423,1155084.2,1099087.2,818069.75,24.79
2009-09-11,5.81,6.33,6.13,5.58,861254.0,0.34,5.87,6.682,6.971,6.365,1256957.6,1055623.7,778979.35,20.95
2009-09-04,6.06,6.06,5.79,5.35,783367.0,-0.34,-5.55,6.934,6.985,6.314,1319110.4,1015923.1,758790.5,19.06
2009-08-28,7.18,7.28,6.13,6.09,1273970.0,-1.17,-16.03,7.302,7.036,6.301,1356419.8,1023245.8,780416.05,30.99
2009-08-21,7.51,8.3,7.3,6.47,1837831.0,-0.76,-9.43,7.512,6.999,6.239,1215895.4,930732.4,728648.5,44.71
2009-08-14,7.51,8.5,8.06,7.0,1528366.0,0.67,9.07,7.538,6.838,6.12,1043090.2,777993.4,660986.65,37.18
2009-08-07,7.74,8.62,7.39,7.33,1172018.0,-0.24,-3.15,7.26,6.623,5.97,854289.8,677867.8,618539.75,28.51
2009-07-31,7.18,8.09,7.63,7.0,969914.0,0.45,6.27,7.036,6.461,5.849,712735.8,595314.0,595033.65,23.59
2009-07-24,7.52,7.6,7.18,7.01,571348.0,-0.25,-3.37,6.77,6.291,5.691,690071.8,558604.1,561706.15,13.9
2009-07-17,6.73,7.75,7.43,6.61,973805.0,0.76,11.39,6.486,6.123,5.572,645569.4,570097.5,575871.8,23.69
2009-07-10,6.28,6.9,6.67,6.28,584364.0,0.4,6.38,6.138,5.926,5.414,512896.6,537052.3,556174.4,14.22
2009-07-03,6.25,6.5,6.27,6.1,464248.0,-0.03,-0.48,5.986,5.758,5.331,501445.8,502335.0,571179.6,11.29
2009-06-26,5.82,6.44,6.3,5.73,856594.0,0.54,9.38,5.886,5.643,5.266,477892.2,501657.9,586219.6,20.84
2009-06-19,5.57,5.98,5.76,5.57,348836.0,0.07,1.23,5.812,5.565,5.193,427136.4,537586.3,584850.05,8.49
2009-06-12,5.91,5.99,5.69,5.55,310441.0,-0.22,-3.72,5.76,5.478,5.115,494625.6,526564.6,579838.45,7.55
2009-06-05,5.79,6.24,5.91,5.69,527110.0,0.14,2.43,5.714,5.401,5.045,561208.0,543979.9,578932.1,12.82
2009-05-27,5.5,5.94,5.77,5.45,346480.0,-0.16,-2.7,5.53,5.317,4.955,503224.2,559211.7,563841.65,8.43
2009-05-21,5.52,5.95,5.93,5.33,602815.0,0.43,7.82,5.4,5.236,4.872,525423.6,594753.3,559135.35,14.66
2009-05-15,5.51,5.82,5.5,5.19,686282.0,0.04,0.73,5.318,5.09,4.81,648036.2,564808.2,556375.1,16.69
2009-05-08,5.05,5.68,5.46,5.05,643353.0,0.47,9.42,5.196,5.02,4.766,558503.6,581646.1,568387.05,15.65
2009-04-30,5.11,5.13,4.99,4.8,237191.0,-0.13,-2.54,5.088,4.901,4.712,526751.8,575296.5,565377.55,5.77
2009-04-24,5.47,5.6,5.12,5.04,457477.0,-0.4,-7.25,5.104,4.904,4.677,615199.2,640024.2,577434.5,11.13
2009-04-17,4.89,5.75,5.52,4.86,1215878.0,0.63,12.88,5.072,4.888,4.613,664083.0,670781.3,569130.5,29.58
2009-04-10,4.91,4.96,4.89,4.67,238619.0,-0.03,-0.61,4.862,4.82,4.532,481580.2,632113.8,526715.25,5.8
2009-04-03,5.09,5.09,4.92,4.77,484594.0,-0.15,-2.96,4.844,4.751,4.454,604788.6,633112.3,520327.55,11.79
2009-03-27,5.06,5.24,5.07,4.79,679428.0,0.11,2.22,4.714,4.689,4.373,623841.2,613884.3,500348.4,16.53
2009-03-20,4.49,5.0,4.96,4.39,701896.0,0.49,10.96,4.704,4.593,4.295,664849.2,568471.6,469263.7,17.07
2009-03-13,4.81,4.9,4.47,4.4,303364.0,-0.33,-6.88,4.704,4.508,4.227,677479.6,523517.4,437782.65,7.38
2009-03-06,4.33,5.04,4.8,4.23,854661.0,0.53,12.41,4.778,4.53,4.194,782647.4,547942.0,427932.25,20.79
2009-02-27,4.98,5.29,4.27,4.18,579857.0,-0.75,-14.94,4.658,4.512,4.176,661436.0,555128.0,394772.75,14.11
2009-02-20,5.1,5.48,5.02,4.68,884468.0,0.06,1.21,4.664,4.523,4.183,603927.4,555458.6,369588.6,21.52
2009-02-13,4.87,4.98,4.96,4.65,765048.0,0.12,2.48,4.482,4.45,4.151,472094.0,514844.8,327200.9,18.61
2009-02-06,4.22,5.01,4.84,4.18,829203.0,0.64,15.24,4.312,4.337,4.129,369555.2,467479.7,291235.9,20.17
2009-01-23,4.34,4.42,4.2,4.14,248604.0,-0.1,-2.33,4.282,4.244,4.125,313236.6,421316.7,252608.65,6.05
2009-01-16,4.08,4.36,4.3,4.05,292314.0,0.19,4.62,4.366,4.157,4.164,448820.0,407542.8,244181.2,7.75
2009-01-09,3.92,4.28,4.11,3.92,225301.0,0.0,0.0,4.382,4.057,4.201,506989.8,386812.5,233735.9,5.98
2008-12-26,4.73,4.74,4.11,4.02,252354.0,-0.58,-12.37,4.418,3.996,4.252,557595.6,370055.8,226787.3,6.69
2008-12-19,4.68,4.94,4.69,4.45,547610.0,0.07,1.51,4.362,3.945,4.331,565404.2,352047.9,219396.65,14.53
2008-12-12,4.44,4.97,4.62,4.22,926521.0,0.24,5.48,4.206,3.857,4.399,529396.8,307922.5,199021.2,24.58
2008-12-05,4.28,4.71,4.38,4.08,583163.0,0.09,2.1,3.948,3.84,4.464,366265.6,234417.5,159126.55,15.47
2008-11-28,3.82,4.35,4.29,3.6,478330.0,0.46,12.01,3.732,3.842,4.543,266635.2,183718.6,141564.25,12.69
2008-11-21,3.92,4.09,3.83,3.62,291397.0,-0.08,-2.05,3.574,3.852,4.603,182516.0,139557.0,122117.8,7.73
2008-11-14,3.4,3.92,3.91,3.38,367573.0,0.58,17.42,3.528,3.921,4.691,138691.6,114992.1,114681.3,9.75
2008-11-07,3.28,3.43,3.33,3.08,110865.0,0.03,0.91,3.508,4.005,4.778,86448.2,83900.6,103584.55,2.94
2008-10-31,3.5,3.51,3.3,3.19,85011.0,-0.2,-5.71,3.732,4.17,4.926,102569.4,80819.6,103247.9,2.26
2008-10-24,3.55,3.73,3.5,3.48,57734.0,-0.1,-2.78,3.952,4.344,5.121,100802.0,80659.3,103322.45,1.53
2008-10-17,3.68,3.99,3.6,3.5,72275.0,-0.21,-5.51,4.13,4.508,5.318,96598.0,83518.8,109593.5,1.92
2008-10-10,4.42,4.42,3.81,3.8,106356.0,-0.64,-14.38,4.314,4.717,5.676,91292.6,86745.4,118479.15,2.82
2008-09-26,4.59,4.82,4.45,4.12,191471.0,0.05,1.14,4.502,4.941,6.03,81353.0,90119.9,130952.9,5.08
2008-09-19,4.39,4.42,4.4,3.8,76174.0,0.01,0.23,4.608,5.088,6.333,59069.8,83835.6,133953.0,2.02
2008-09-12,4.54,4.55,4.39,4.3,36714.0,-0.13,-2.88,4.736,5.243,6.633,60516.6,99409.9,138068.95,0.97
2008-09-05,4.73,4.75,4.52,4.51,45748.0,-0.23,-4.84,4.886,5.354,6.904,70439.6,104678.6,145895.45,1.21
2008-08-29,5.04,5.07,4.75,4.51,56658.0,-0.23,-4.62,5.12,5.46,7.102,82198.2,114370.5,149889.3,1.5
2008-08-22,5.06,5.25,4.98,4.7,80055.0,-0.06,-1.19,5.38,5.55,7.362,98886.8,123268.5,155490.7,2.12
2008-08-15,5.15,5.17,5.04,4.88,83408.0,-0.1,-1.95,5.568,5.681,7.577,108601.4,125676.2,158990.25,2.21
2008-08-08,5.66,5.66,5.14,5.07,86329.0,-0.55,-9.67,5.75,5.897,7.813,138303.2,125985.6,161860.1,2.29
2008-08-01,6.07,6.17,5.69,5.5,104541.0,-0.36,-5.95,5.822,6.127,8.067,138917.6,135668.2,167819.7,2.77
2008-07-25,5.89,6.25,6.05,5.82,140101.0,0.13,2.2,5.8,6.635,8.287,146542.8,150212.9,169452.6,3.72
2008-07-18,5.9,6.17,5.92,5.6,128628.0,-0.03,-0.5,5.72,7.119,8.541,147650.2,171785.9,171761.35,3.41
2008-07-11,5.55,6.22,5.95,5.47,231917.0,0.45,8.18,5.794,7.578,8.823,142751.0,184070.4,171760.7,6.15
2008-07-04,5.56,5.68,5.5,5.22,89401.0,-0.08,-1.43,6.044,8.022,9.099,113668.0,176728.0,168831.4,2.37
2008-06-27,5.6,6.06,5.58,5.5,142667.0,-0.07,-1.24,6.432,8.454,9.397,132418.8,187112.3,167859.3,3.78
2008-06-20,6.4,6.4,5.65,5.35,145638.0,-0.64,-10.18,7.47,8.743,9.698,153883.0,185408.1,165473.65,3.86
2008-06-13,6.98,6.98,6.29,6.11,104132.0,-0.91,-12.64,8.518,9.173,9.947,195921.6,187712.9,166228.35,2.76
2008-06-06,7.44,7.57,7.2,7.11,86502.0,-0.24,-3.23,9.362,9.473,10.203,225389.8,192304.3,177673.0,2.29
2008-05-30,10.7,10.7,7.44,7.36,183155.0,-3.33,-30.92,10.0,9.728,10.472,239788.0,197734.6,192602.25,4.86
2008-05-23,10.86,11.18,10.77,9.98,249988.0,-0.12,-1.1,10.476,10.006,10.753,241805.8,199971.2,202418.15,8.62
2008-05-16,10.43,11.43,10.89,10.28,355831.0,0.38,3.62,10.016,9.938,10.844,216933.2,188692.3,200838.9,12.27
2008-05-09,10.55,10.79,10.51,9.89,251473.0,0.12,1.16,9.828,9.962,10.893,179504.2,171736.8,198072.45,8.67
2008-04-30,10.08,10.42,10.39,9.86,158493.0,0.57,5.8,9.584,10.067,10.955,159218.8,159451.0,197630.7,5.47
2008-04-24,9.05,9.82,9.82,8.16,193244.0,1.35,15.94,9.456,10.175,10.99,155681.2,160934.8,203130.7,6.66
2008-04-18,9.86,9.86,8.47,8.43,125625.0,-1.48,-14.87,9.536,10.34,11.045,158136.6,148606.3,204613.1,4.33
2008-04-11,9.1,10.26,9.95,9.05,168686.0,0.66,7.1,9.86,10.652,11.133,160451.4,145539.2,204736.95,5.82
2008-04-03,9.75,10.17,9.29,8.8,150046.0,-0.46,-4.72,10.096,10.721,11.153,163969.4,144743.8,206133.1,5.17
2008-03-28,10.4,10.4,9.75,9.01,140805.0,-0.47,-4.6,10.55,10.933,11.197,159683.2,163041.7,206956.95,4.86
2008-03-21,10.0,10.45,10.22,8.65,205521.0,0.13,1.29,10.894,11.216,11.21,166188.4,187469.9,207718.35,7.09
2008-03-14,11.1,11.15,10.09,9.89,137199.0,-1.04,-9.34,11.144,11.5,11.206,139076.0,204865.1,211065.05,4.73
2008-03-07,11.64,11.89,11.13,10.9,186276.0,-0.43,-3.72,11.444,11.749,11.198,130627.0,212985.5,217016.8,6.42
2008-02-29,11.4,11.69,11.56,11.0,128615.0,0.09,0.79,11.346,11.823,11.202,125518.2,224408.1,220826.0,4.44
2008-02-22,11.54,12.13,11.47,11.32,173331.0,0.0,0.0,11.316,11.842,11.202,166400.2,235810.4,238845.35,5.98
2008-02-15,11.68,11.68,11.47,11.11,69959.0,-0.12,-1.03,11.538,11.805,11.242,208751.4,245326.6,245842.2,2.41
2008-02-05,10.98,11.81,11.59,10.93,94954.0,0.95,8.93,11.856,11.75,11.289,270654.2,260619.9,292318.3,3.27
2008-02-01,11.29,11.4,10.64,10.33,160732.0,-0.77,-6.75,12.054,11.613,11.364,295344.0,263934.7,334633.1,5.54
2008-01-25,12.59,12.65,11.41,10.5,333025.0,-1.17,-9.3,12.3,11.585,11.475,323298.0,267522.4,375039.5,11.49
2008-01-18,13.12,13.8,12.58,12.09,385087.0,-0.48,-3.67,12.368,11.461,11.459,305220.6,250872.2,405005.1,14.94
2008-01-11,12.48,13.48,13.06,12.3,379473.0,0.48,3.82,12.072,11.203,11.316,281901.8,227966.8,416252.4,14.73
2008-01-04,11.99,12.75,12.58,11.75,218403.0,0.71,5.98,11.644,10.912,11.111,250585.6,217265.0,418011.85,8.48
2007-12-28,11.71,12.19,11.87,11.7,300502.0,0.12,1.02,11.172,10.646,10.928,232525.4,221048.1,437739.3,11.66
2007-12-21,11.09,11.8,11.75,10.8,242638.0,0.65,5.86,10.87,10.58,10.765,211746.8,217243.9,448089.9,9.42
2007-12-14,10.8,11.6,11.1,10.62,268493.0,0.18,1.65,10.554,10.562,10.613,196523.8,241880.3,469689.65,10.42
2007-12-07,10.2,11.05,10.92,10.11,222892.0,0.7,6.85,10.334,10.678,10.438,174031.8,246357.8,464672.85,8.65
2007-11-30,10.55,10.71,10.22,10.03,128102.0,-0.14,-1.35,10.18,10.828,10.27,183944.4,324016.7,468076.25,4.97
2007-11-23,10.21,10.98,10.36,10.0,196609.0,0.19,1.87,10.12,11.114,10.131,209570.8,405331.5,476967.55,7.63
2007-11-16,9.82,10.62,10.17,9.41,166523.0,0.17,1.7,10.29,11.364,9.975,222741.0,482556.6,490317.4,6.46
2007-11-09,10.0,10.9,10.0,9.72,156033.0,-0.15,-1.48,10.57,11.457,9.877,287236.8,559138.0,512353.2,6.06
2007-11-02,10.03,11.37,10.15,10.03,272455.0,0.23,2.32,11.022,11.428,9.799,318683.8,604538.0,534369.05,10.57
2007-10-26,11.05,11.05,9.92,9.28,256234.0,-1.29,-11.51,11.476,11.309,9.701,464089.0,618758.7,559674.2,9.94
2007-10-18,11.57,12.09,11.21,11.02,262460.0,-0.36,-3.11,12.108,11.21,9.622,601092.2,654430.5,582802.6,10.19
2007-10-12,12.41,12.65,11.57,11.2,489002.0,-0.69,-5.63,12.438,10.95,9.573,742372.2,678935.9,615098.55,18.98
2007-09-28,12.42,12.58,12.26,11.57,313268.0,-0.16,-1.29,12.344,10.663,9.47,831039.2,697499.0,622267.7,12.16
2007-09-21,12.95,14.37,12.42,11.95,999481.0,-0.66,-5.05,11.834,10.197,9.331,890392.2,682987.9,647893.8,38.79
2007-09-14,12.55,13.55,13.08,11.11,941250.0,0.22,1.71,11.142,9.712,9.151,773428.4,612135.8,629167.75,36.53
2007-09-07,11.26,13.38,12.86,11.11,968860.0,1.76,15.86,10.312,9.147,8.91,707768.8,548603.6,613114.2,37.6
2007-08-31,9.86,11.48,11.1,9.79,932337.0,1.39,14.31,9.462,8.585,8.655,615499.6,498078.2,597791.35,36.18
2007-08-24,9.15,9.92,9.71,9.12,610033.0,0.75,8.37,8.982,8.297,8.455,563958.8,465568.4,580809.3,23.67
2007-08-17,8.93,9.26,8.96,8.52,414662.0,0.03,0.34,8.56,8.169,8.297,475583.6,464200.1,579280.9,16.09
2007-08-10,8.69,9.5,8.93,8.69,612952.0,0.32,3.72,8.282,8.093,8.161,450843.2,500589.7,579951.95,23.79
2007-08-03,8.73,9.12,8.61,8.31,507514.0,-0.09,-1.03,7.982,8.034,8.009,389438.4,511174.7,571439.5,19.69
