date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,11.98,12.53,12.17,11.14,63943.0,0.36,3.05,12.614,12.047,10.114,107138.0,107842.8,114572.55,8.99
2009-03-06,11.28,12.48,11.81,11.01,70865.0,0.25,2.16,12.69,11.954,9.882,118946.0,112314.9,113615.65,9.97
2009-02-27,13.98,14.32,11.56,10.84,122341.0,-2.64,-18.59,12.688,11.764,9.778,124226.4,116073.9,114624.5,17.21
2009-02-20,13.32,14.35,14.2,12.43,155800.0,0.87,6.53,12.774,11.605,9.709,123993.6,119527.6,111714.3,21.91
2009-02-13,12.58,13.7,13.33,12.28,122741.0,0.78,6.21,12.15,11.008,9.499,117093.4,116839.4,108925.65,17.26
2009-02-06,11.85,12.98,12.55,11.81,122983.0,0.75,6.36,11.48,10.47,9.333,108547.6,122898.2,104887.75,17.3
2009-01-23,12.19,12.78,11.8,11.58,97267.0,-0.19,-1.58,11.218,9.934,9.224,105683.8,125443.0,102831.2,13.68
2009-01-16,11.08,12.5,11.99,10.0,121177.0,0.91,8.21,10.84,9.35,9.185,107921.4,124232.5,103078.85,17.04
2009-01-09,10.05,11.45,11.08,9.88,121299.0,1.1,11.02,10.436,8.773,9.125,115061.6,124062.6,101009.7,17.06
2008-12-26,11.24,11.35,9.98,9.57,80012.0,-1.26,-11.21,9.866,8.381,9.165,116585.4,118832.4,101833.85,10.17
2008-12-19,9.98,11.49,11.24,9.21,108664.0,1.33,13.42,9.46,8.181,9.384,137248.8,121302.3,109084.2,13.81
2008-12-12,9.99,10.78,9.91,9.58,108455.0,-0.06,-0.6,8.65,7.81,9.53,145202.2,114916.4,108636.75,13.79
2008-12-05,8.13,10.3,9.97,8.0,156878.0,1.74,21.14,7.86,7.791,9.54,140543.6,113175.1,105603.65,19.94
2008-11-28,8.09,9.18,8.23,7.58,128918.0,0.28,3.52,7.11,7.812,9.598,133063.6,103901.0,99819.95,16.39
2008-11-21,7.18,8.18,7.95,6.78,183329.0,0.76,10.57,6.896,7.99,9.866,121079.4,101011.9,98456.3,23.3
2008-11-14,6.1,7.19,7.19,6.1,148431.0,1.23,20.64,6.902,8.195,10.058,105355.8,86877.3,91906.5,18.87
2008-11-07,5.96,6.18,5.96,5.62,85162.0,-0.26,-4.18,6.97,8.514,10.393,84630.6,80219.4,86193.75,10.82
2008-10-31,6.45,6.95,6.22,5.48,119478.0,-0.94,-13.13,7.722,9.02,10.714,85806.6,81925.2,84516.15,15.19
2008-10-24,7.88,8.45,7.16,7.14,68997.0,-0.82,-10.28,8.514,9.477,10.985,74738.4,77956.8,82152.55,11.95
2008-10-17,7.86,9.11,7.98,7.58,104711.0,0.45,5.98,9.084,9.948,11.156,80944.4,84835.3,79129.25,18.13
2008-10-10,9.3,9.77,7.53,7.53,44805.0,-2.19,-22.53,9.488,10.587,11.214,68398.8,96866.1,76045.55,7.76
2008-09-26,10.78,11.19,9.72,9.0,91042.0,-0.46,-4.52,10.058,11.249,11.293,75808.2,102357.1,75343.15,15.76
2008-09-19,10.06,10.18,10.18,8.28,64137.0,0.17,1.7,10.318,11.288,11.356,78043.8,98032.2,72395.3,11.1
2008-09-12,9.95,10.74,10.01,8.28,100027.0,0.01,0.1,10.44,11.383,11.383,81175.2,95738.9,70270.8,17.32
2008-09-05,10.28,10.48,10.0,9.7,41983.0,-0.38,-3.66,10.812,11.742,11.539,88726.2,95900.7,66188.5,7.27
2008-08-29,11.05,11.6,10.38,9.5,81852.0,-0.64,-5.81,11.686,11.92,11.707,125333.4,96935.7,65457.65,14.17
2008-08-22,10.71,11.69,11.02,9.74,102220.0,0.23,2.13,12.44,12.272,11.918,128906.0,92168.1,63315.5,17.7
2008-08-15,11.52,11.96,10.79,10.14,79794.0,-1.08,-9.1,12.258,12.408,12.156,118020.6,87107.1,60512.35,13.81
2008-08-08,13.89,14.6,11.87,11.8,137782.0,-2.5,-17.4,12.326,12.493,12.41,110302.6,86348.3,58149.35,23.85
2008-08-01,14.0,15.19,14.37,13.58,225019.0,0.22,1.55,12.672,12.364,12.625,103075.2,73423.2,53330.55,38.96
2008-07-25,11.12,14.8,14.15,11.12,99715.0,4.04,39.96,12.154,11.841,12.756,68538.0,55225.0,43173.5,17.26
2008-06-20,11.02,11.3,10.11,8.6,47793.0,-1.02,-9.16,12.104,11.336,12.88,55430.2,48329.2,38992.95,8.27
2008-06-13,12.95,13.0,11.13,10.78,41204.0,-2.47,-18.16,12.558,11.423,13.164,56193.6,46758.4,38870.05,7.13
2008-06-06,11.75,13.83,13.6,11.75,101645.0,1.82,15.45,12.66,11.382,13.508,62394.0,44802.7,40825.35,17.6
2008-05-30,13.87,13.87,11.78,11.36,52333.0,-2.12,-15.25,12.056,11.335,13.773,43771.2,36476.3,42654.5,9.06
2008-05-23,12.02,13.9,13.9,12.02,34176.0,1.52,12.28,11.528,11.493,14.125,41912.0,33979.6,46716.6,5.92
2008-05-16,11.6,13.08,12.38,11.06,51610.0,0.74,6.36,10.568,11.564,14.216,41228.2,34462.9,47261.9,8.94
2008-05-09,11.11,12.29,11.64,11.11,72206.0,1.06,10.02,10.288,11.904,14.359,37323.2,33917.6,47820.35,12.5
2008-04-30,9.27,10.58,10.58,9.14,8531.0,1.44,15.76,10.104,12.327,14.494,27211.4,29950.4,47641.4,1.48
2008-04-25,9.5,9.56,9.14,7.82,43037.0,0.04,0.44,10.614,12.886,14.688,29181.4,33237.9,51235.25,7.45
2008-04-18,10.95,11.47,9.1,9.1,30757.0,-1.88,-17.12,11.458,13.67,14.873,26047.2,31122.0,50580.15,5.32
2008-04-11,10.88,12.13,10.98,10.31,32085.0,0.26,2.42,12.56,14.423,15.048,27697.6,29656.7,52193.65,5.55
2008-04-03,13.2,13.29,10.72,10.7,21647.0,-2.41,-18.36,13.52,14.904,15.173,30512.0,30981.7,53678.05,3.75
2008-03-28,13.57,13.78,13.13,12.6,18381.0,-0.23,-1.72,14.55,15.633,15.347,32689.4,36848.0,60037.05,3.18
2008-03-21,14.3,14.68,13.36,12.35,27366.0,-1.25,-8.56,15.158,16.21,15.491,37294.4,48832.7,68585.85,4.74
2008-03-14,15.78,16.38,14.61,14.55,39009.0,-1.17,-7.41,15.882,16.757,15.515,36196.8,59453.6,76920.6,6.75
2008-03-07,15.92,16.45,15.78,15.35,46157.0,-0.09,-0.57,16.286,16.867,15.509,31615.8,60060.9,91075.4,7.99
2008-02-29,16.2,16.32,15.87,15.11,32534.0,-0.3,-1.85,16.288,16.814,14.786,31451.4,61723.1,93130.5,5.63
2008-02-22,17.79,17.94,16.17,15.9,41406.0,-0.81,-4.77,16.716,16.66,14.059,41006.6,65332.4,96993.05,7.17
2008-02-15,16.85,17.5,16.98,16.07,21878.0,0.35,2.1,17.262,16.489,13.313,60371.0,69232.6,97367.55,3.79
2008-02-05,16.44,16.93,16.63,16.0,16104.0,0.84,5.32,17.632,16.076,12.521,82710.4,70038.3,98088.9,2.79
2008-02-01,17.8,17.88,15.79,15.71,45335.0,-2.22,-12.33,17.448,15.673,11.748,88506.0,74730.6,100408.6,7.85
2008-01-25,18.86,19.0,18.01,16.17,80310.0,-0.89,-4.71,17.34,15.442,11.018,91994.8,76374.4,99561.85,13.9
2008-01-18,18.8,20.55,18.9,18.01,138228.0,0.07,0.37,16.604,15.06,10.179,89658.2,83226.1,98201.0,23.93
2008-01-11,15.72,18.83,18.83,15.5,133575.0,3.12,19.86,15.716,14.772,9.299,78094.2,88339.0,95207.65,23.13
2008-01-04,15.3,16.36,15.71,15.23,45082.0,0.46,3.02,14.52,14.272,8.424,57366.2,94387.6,91328.9,7.8
2007-12-28,14.3,15.6,15.25,14.11,62779.0,0.92,6.42,13.898,14.15,7.702,60955.2,122089.9,92556.1,10.87
2007-12-21,14.65,15.14,14.33,13.69,68627.0,-0.13,-0.9,13.544,12.758,7.004,60754.0,124537.9,94471.25,11.88
2007-12-14,12.74,14.46,14.46,12.74,80408.0,1.61,12.53,13.516,11.458,6.356,76794.0,128653.7,92853.2,13.92
2007-12-07,13.0,13.17,12.85,12.58,29935.0,0.25,1.98,13.828,10.136,5.712,98583.8,125502.5,91079.9,5.18
2007-11-30,13.51,13.68,12.6,11.84,63027.0,-0.88,-6.53,14.024,8.965,5.149,131409.0,126139.5,92209.0,10.91
2007-11-23,14.58,14.87,13.48,13.11,61773.0,-0.71,-5.0,14.402,7.822,4.598,183224.6,126086.6,90917.7,10.69
2007-11-16,16.82,16.82,14.19,13.01,148827.0,-1.83,-11.42,11.972,6.594,4.002,188321.8,122749.3,90667.2,25.77
2007-11-09,14.38,16.81,16.02,14.0,189357.0,2.19,15.84,9.4,5.297,3.366,180513.4,113175.9,85547.9,32.78
2007-11-02,13.77,13.95,13.83,12.43,194061.0,-0.66,-4.55,6.444,3.826,2.638,152421.2,102076.3,77078.8,33.6
2007-10-26,1.27,18.0,14.49,1.11,322105.0,13.16,989.47,3.906,2.575,2.017,120870.0,88270.2,68754.1,55.77
