date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,14.6,14.78,13.55,13.31,304459.0,-1.01,-6.94,12.908,12.059,11.874,420106.4,385845.0,431602.5,14.75
2009-06-19,12.6,14.85,14.56,12.41,582993.0,1.91,15.1,12.4,11.885,11.661,408844.8,428658.2,439187.2,28.24
2009-06-12,12.9,13.7,12.65,12.1,447614.0,-0.29,-2.24,11.83,11.579,11.347,376825.8,390225.7,444629.05,21.69
2009-06-05,10.85,13.76,12.94,10.84,678406.0,2.1,19.37,11.642,11.484,11.079,361750.4,381360.0,441859.1,32.87
2009-05-27,10.5,11.3,10.84,10.5,87060.0,-0.17,-1.54,11.224,11.413,10.793,266786.0,355262.5,437883.1,4.22
2009-05-22,11.7,11.7,11.01,10.72,248151.0,-0.7,-5.98,11.21,11.536,10.611,351583.6,388964.6,454189.6,12.02
2009-05-15,11.7,12.2,11.71,11.26,422898.0,0.0,0.0,11.37,11.559,10.462,448471.6,387754.7,483351.3,20.49
2009-05-08,10.85,11.98,11.71,10.85,372237.0,0.86,7.93,11.328,11.578,10.292,403625.6,392957.7,516557.6,18.03
2009-04-30,10.66,11.18,10.85,10.3,203584.0,0.08,0.74,11.326,11.489,10.036,400969.6,419737.1,537658.75,9.86
2009-04-24,11.59,12.87,10.77,10.7,511048.0,-1.04,-8.81,11.602,11.7,9.747,443739.0,460539.6,560664.45,24.76
2009-04-17,11.66,13.1,11.81,11.25,732591.0,0.31,2.7,11.862,11.688,9.498,426345.6,477360.0,567026.05,35.49
2009-04-10,11.69,11.85,11.5,10.89,198668.0,-0.2,-1.71,11.748,11.437,9.156,327037.8,449716.2,555293.2,9.63
2009-04-03,12.39,12.58,11.7,11.5,358957.0,-0.53,-4.33,11.828,11.115,8.782,382289.8,499032.4,556412.9,17.39
2009-03-27,11.76,12.76,12.23,11.72,417431.0,0.16,1.33,11.652,10.674,8.4,438504.6,502358.2,555588.7,20.22
2009-03-20,11.28,12.79,12.07,11.14,424081.0,0.83,7.38,11.798,10.172,8.01,477340.2,520503.7,555429.7,20.55
2009-03-13,11.81,12.07,11.24,10.5,236052.0,-0.66,-5.55,11.514,9.686,7.654,528374.4,519414.6,556841.1,11.44
2009-03-06,10.36,12.5,11.9,10.29,474928.0,1.08,9.98,11.126,9.364,7.342,572394.6,578947.9,557142.65,23.01
2009-02-27,13.0,13.56,10.82,10.82,640031.0,-2.14,-16.51,10.402,9.005,7.074,615775.0,640157.5,556951.85,31.01
2009-02-20,10.67,12.96,12.96,10.5,611609.0,2.31,21.69,9.696,8.583,6.845,566211.8,655580.4,541493.75,29.63
2009-02-13,9.35,10.8,10.65,9.07,679252.0,1.35,14.52,8.546,7.794,6.501,563667.2,660789.3,525277.05,32.91
2009-02-06,8.16,9.47,9.3,8.01,456153.0,1.02,12.32,7.858,7.307,6.281,510454.8,656692.1,510574.15,22.1
2009-01-23,7.46,8.67,8.28,7.31,691830.0,0.99,13.58,7.602,6.875,6.145,585501.2,660870.2,500043.7,33.52
2009-01-16,7.13,7.64,7.29,6.94,392215.0,0.08,1.11,7.608,6.448,6.096,664540.0,613793.4,485283.4,19.0
2009-01-09,7.38,8.2,7.21,6.87,598886.0,0.0,0.0,7.47,6.126,6.108,744949.0,608819.2,482449.0,29.01
2008-12-26,7.88,8.29,7.21,6.9,413190.0,-0.81,-10.1,7.042,5.847,6.187,757911.4,590355.7,469272.15,20.02
2008-12-19,8.31,8.92,8.02,7.3,831385.0,-0.29,-3.49,6.756,5.622,6.343,802929.4,594267.6,472745.45,40.28
2008-12-12,7.0,8.66,8.31,6.84,1087024.0,1.71,25.91,6.148,5.319,6.453,736239.2,535337.4,474541.75,52.66
2008-12-05,5.0,6.6,6.6,4.93,794260.0,1.53,30.18,5.288,5.143,6.527,563046.8,473746.2,471948.35,38.48
2008-11-28,5.5,5.87,5.07,4.94,663698.0,-0.71,-12.28,4.782,5.106,6.641,472689.4,427407.1,466912.3,32.15
2008-11-21,4.96,6.1,5.78,4.76,638280.0,0.8,16.06,4.652,5.207,6.806,422800.0,389764.8,468849.15,30.92
2008-11-14,4.09,5.09,4.98,4.03,497934.0,0.97,24.19,4.488,5.255,6.91,385605.8,364456.2,475468.8,24.12
2008-11-07,3.95,4.15,4.01,3.75,221062.0,-0.06,-1.47,4.49,5.414,7.053,334435.6,339217.2,490477.25,10.71
2008-10-31,4.27,4.55,4.07,3.84,342473.0,-0.35,-7.92,4.998,5.743,7.368,384445.6,356773.4,521455.95,16.59
2008-10-24,4.82,5.27,4.42,4.28,414251.0,-0.54,-10.89,5.43,6.089,7.728,382124.8,356078.8,573203.85,20.07
2008-10-17,4.78,5.29,4.96,4.11,452309.0,-0.03,-0.6,5.762,6.527,8.105,356729.6,348188.6,635977.1,21.91
2008-10-10,6.49,6.5,4.99,4.99,242083.0,-1.56,-23.82,6.022,7.064,8.297,343306.6,351223.3,623332.55,11.73
2008-09-26,6.57,6.95,6.55,5.96,471112.0,0.32,5.14,6.338,7.587,8.467,343998.8,413746.1,623924.25,22.82
2008-09-19,6.1,6.4,6.23,5.1,330869.0,0.15,2.47,6.488,7.911,8.564,329101.2,470150.5,623295.7,16.03
2008-09-12,6.18,6.7,6.08,6.0,287275.0,-0.18,-2.88,6.748,8.176,8.626,330032.8,506417.5,612508.6,13.92
2008-09-05,6.55,7.17,6.26,6.05,385194.0,-0.31,-4.72,7.292,8.404,8.688,339647.6,547933.5,610632.5,18.66
2008-08-29,7.3,7.5,6.57,6.01,245544.0,-0.73,-10.0,8.106,8.564,8.71,359140.0,586481.4,599505.5,11.9
2008-08-22,7.56,7.62,7.3,6.13,396624.0,-0.23,-3.05,8.836,8.691,8.815,483493.4,641737.3,598018.15,19.22
2008-08-15,8.7,8.7,7.53,7.28,335527.0,-1.27,-14.43,9.334,8.992,8.896,611199.8,686138.5,582101.8,16.26
2008-08-08,10.15,10.29,8.8,8.8,335349.0,-1.53,-14.81,9.604,9.366,9.082,682802.2,790328.9,570548.6,16.25
2008-08-01,10.38,10.59,10.33,9.35,482656.0,0.11,1.08,9.516,9.683,9.227,756219.4,923765.6,559670.15,23.38
2008-07-25,9.55,11.11,10.22,9.39,867311.0,0.43,4.39,9.022,9.529,9.372,813822.8,895441.8,540795.25,42.02
2008-07-18,8.8,10.12,9.79,8.39,1035156.0,0.91,10.25,8.546,9.347,9.603,799981.2,834102.4,509027.05,50.15
2008-07-11,8.39,9.77,8.88,8.39,693539.0,0.52,6.22,8.65,9.217,9.85,761077.2,776440.9,469281.65,33.6
2008-07-04,7.55,8.74,8.36,7.06,702435.0,0.5,6.36,9.128,9.075,10.1,897855.6,718599.7,440245.9,34.03
2008-06-27,7.56,9.13,7.86,7.31,770673.0,0.02,0.26,9.85,8.972,10.401,1091311.8,673331.5,409008.75,37.34
2008-06-20,9.8,10.0,7.84,7.43,798103.0,-2.47,-23.96,10.036,8.856,10.703,977060.8,612529.6,372592.3,38.67
2008-06-13,10.7,11.86,10.31,10.3,840636.0,-0.96,-8.52,10.148,8.939,10.951,868223.6,554299.0,341996.35,40.73
2008-06-06,11.57,13.98,11.27,10.6,1377431.0,-0.7,-5.85,9.784,8.799,11.21,791804.6,478065.1,317639.85,66.73
2008-05-30,9.67,13.47,11.97,9.0,1669716.0,3.18,36.18,9.022,8.797,11.427,539343.8,350768.3,258967.4,80.89
2008-05-23,8.5,8.79,8.79,7.3,199418.0,0.39,4.64,8.094,8.77,11.612,255351.2,195574.7,188483.4,9.66
2008-05-16,8.38,8.6,8.4,7.88,253917.0,-0.09,-1.06,7.676,9.214,11.925,247998.4,186148.7,185144.7,12.3
2008-05-09,7.57,9.87,8.49,7.39,458541.0,1.03,13.81,7.73,9.859,12.234,240374.4,183951.7,183018.5,22.22
2008-04-30,7.15,7.6,7.46,6.86,115127.0,0.13,1.77,7.814,10.482,12.491,164325.6,162122.4,168937.45,5.58
2008-04-25,7.26,7.63,7.33,5.96,249753.0,0.63,9.4,8.572,11.124,12.778,162192.8,161892.1,173764.3,12.1
2008-04-18,8.4,8.4,6.7,6.61,162654.0,-1.97,-22.72,9.446,11.829,13.051,135798.2,144686.0,166546.2,7.88
2008-04-11,8.8,10.1,8.67,8.06,215797.0,-0.24,-2.69,10.752,12.55,13.344,124299.0,132655.0,164929.2,10.45
2008-04-03,10.9,11.26,8.91,8.4,78297.0,-2.34,-20.8,11.988,12.963,13.519,127529.0,129693.7,159807.15,3.79
2008-03-28,11.9,12.9,11.25,10.48,104463.0,-0.45,-3.85,13.15,13.62,13.693,159919.2,157214.6,161357.25,5.06
2008-03-21,13.11,13.23,11.7,10.38,117780.0,-1.53,-11.56,13.676,14.056,13.736,161591.4,167166.5,161542.05,5.71
2008-03-14,14.76,14.96,13.23,12.93,105158.0,-1.62,-10.91,14.212,14.453,13.769,153573.8,181392.1,164721.95,5.09
2008-03-07,14.59,15.5,14.85,14.18,231947.0,0.13,0.88,14.348,14.635,13.758,141011.0,184140.7,175280.6,11.24
2008-02-29,13.6,15.18,14.72,13.15,240248.0,0.84,6.05,13.938,14.608,13.808,131858.4,182085.3,178473.75,11.64
2008-02-22,14.54,14.75,13.88,13.65,112824.0,-0.5,-3.48,14.09,14.5,13.847,154510.0,175752.5,195774.9,5.47
2008-02-15,13.88,14.5,14.38,13.41,77692.0,0.47,3.38,14.436,14.431,13.949,172741.6,185636.5,201721.75,3.76
2008-02-05,13.2,14.07,13.91,13.06,42344.0,1.11,8.67,14.694,14.273,14.018,209210.4,188406.4,224839.5,2.05
2008-02-01,15.6,15.6,12.8,12.42,186184.0,-2.68,-17.31,14.922,14.137,14.178,227270.4,197203.4,260115.75,9.02
2008-01-25,15.58,16.24,15.48,13.26,353506.0,-0.13,-0.83,15.278,14.074,14.278,232312.2,189920.6,284855.2,17.13
2008-01-18,15.51,15.79,15.61,14.12,203982.0,-0.06,-0.38,14.91,13.765,14.224,196995.0,165499.9,286351.65,9.88
2008-01-11,15.1,16.22,15.67,14.65,260036.0,0.62,4.12,14.426,13.416,14.174,198531.4,155917.6,300949.15,12.6
2008-01-04,14.48,15.5,15.05,14.3,132644.0,0.47,3.22,13.852,13.084,14.089,167602.4,148051.8,308204.9,6.43
2007-12-28,13.75,15.3,14.58,13.63,211393.0,0.94,6.89,13.352,12.88,14.045,167136.4,166420.5,322220.65,10.24
2007-12-21,13.2,13.8,13.64,12.9,176920.0,0.45,3.41,12.87,13.007,13.979,147529.0,174862.2,330557.05,8.57
2007-12-14,12.51,13.54,13.19,12.5,211664.0,0.39,3.05,12.62,13.193,13.997,134004.8,215797.3,345174.25,10.25
2007-12-07,12.6,12.95,12.8,12.27,105391.0,0.25,1.99,12.406,13.467,13.949,113303.8,217807.0,347447.2,5.11
2007-11-30,12.25,12.73,12.55,11.8,130314.0,0.38,3.12,12.316,13.762,13.935,128501.2,261272.6,358984.2,6.31
2007-11-23,12.6,13.11,12.17,11.75,113356.0,-0.22,-1.78,12.408,14.218,13.908,165704.6,323028.1,375140.7,5.49
2007-11-16,11.78,13.48,12.39,11.63,109299.0,0.27,2.23,13.144,14.481,13.891,202195.4,379789.8,391998.25,5.3
2007-11-09,12.3,13.15,12.12,11.96,108159.0,-0.23,-1.86,13.766,14.683,14.009,297589.8,407203.4,417546.6,5.24
2007-11-02,13.1,13.9,12.35,12.3,181378.0,-0.66,-5.07,14.528,14.931,14.137,322310.2,445980.7,442176.3,8.79
2007-10-26,16.36,17.32,13.01,12.3,316331.0,-2.84,-17.92,15.208,15.093,14.257,394044.0,468358.0,458650.8,15.33
2007-10-18,15.6,17.49,15.85,15.3,295810.0,0.35,2.26,16.028,15.21,14.387,480351.6,478020.8,476810.0,14.33
2007-10-12,16.33,17.5,15.5,14.89,586271.0,-0.43,-2.7,15.818,14.95,14.585,557384.2,486251.9,492215.6,28.4
2007-09-28,15.76,16.29,15.93,15.15,231761.0,0.18,1.14,15.6,14.801,14.804,516817.0,474551.2,491784.2,11.23
2007-09-21,17.1,17.88,15.75,15.3,540047.0,-1.36,-7.95,15.334,14.431,15.032,569651.2,477087.4,530854.05,26.16
2007-09-14,14.6,17.28,17.11,14.2,747869.0,2.31,15.61,14.978,14.107,15.079,542672.0,456695.8,526019.85,36.23
2007-09-07,14.5,16.35,14.8,14.49,680973.0,0.39,2.71,14.392,13.598,15.035,475690.0,427253.3,501639.9,32.99
2007-08-31,14.6,14.79,14.41,13.5,383435.0,-0.19,-1.3,14.082,13.3,15.104,415119.6,404206.7,479094.75,18.58
2007-08-24,14.11,15.05,14.6,13.8,495932.0,0.63,4.51,14.002,13.335,15.206,432285.4,427889.8,469343.05,24.03
2007-08-17,14.15,14.98,13.97,13.4,405151.0,-0.21,-1.48,13.528,13.343,15.227,384523.6,438371.9,454159.95,19.63
2007-08-10,13.5,14.36,14.18,13.08,412959.0,0.93,7.02,13.236,13.421,15.318,370719.6,448943.6,443816.65,20.01
2007-08-03,14.0,14.63,13.25,12.86,378121.0,-0.76,-5.42,12.804,13.564,15.322,378816.6,475599.2,431752.15,18.32
