date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,7.82,7.98,7.56,7.49,111733.0,-0.26,-3.33,7.594,7.282,6.642,210080.8,210807.2,192209.95,19.26
2009-05-15,7.86,8.1,7.82,7.41,242443.0,-0.05,-0.64,7.52,7.133,6.551,240795.4,211451.1,191784.95,41.8
2009-05-08,7.28,8.08,7.87,7.25,266675.0,0.45,6.07,7.376,6.966,6.428,220046.2,201998.4,190495.55,45.98
2009-04-30,7.3,7.82,7.42,6.59,190902.0,0.12,1.64,7.23,6.762,6.306,219629.6,209051.9,188447.45,32.91
2009-04-24,7.15,7.9,7.3,7.01,238651.0,0.11,1.53,7.11,6.677,6.152,216358.8,209404.3,182190.75,41.15
2009-04-17,7.17,7.78,7.19,7.11,265306.0,0.09,1.27,6.97,6.657,6.013,211533.6,209772.8,178503.3,45.74
2009-04-10,7.14,7.33,7.1,6.66,138697.0,-0.04,-0.56,6.746,6.571,5.893,182106.8,203638.5,171184.05,23.91
2009-04-03,6.87,7.5,7.14,6.73,264592.0,0.32,4.69,6.556,6.417,5.738,183950.6,200154.6,166564.45,45.62
2009-03-27,6.64,7.0,6.82,6.46,174548.0,0.22,3.33,6.294,6.263,5.571,198474.2,187891.6,155870.15,30.09
2009-03-20,6.03,6.77,6.6,5.99,214525.0,0.53,8.73,6.244,6.138,5.435,202449.8,183107.8,150015.35,36.99
2009-03-13,6.16,6.31,6.07,5.71,118172.0,-0.08,-1.3,6.344,6.002,5.306,208012.0,173612.7,141326.15,20.37
2009-03-06,5.7,6.32,6.15,5.44,147916.0,0.32,5.49,6.396,5.968,5.224,225170.2,172118.8,137394.7,25.5
2009-02-27,6.57,7.46,5.83,5.77,337210.0,-0.74,-11.26,6.278,5.89,5.184,216358.6,178992.7,134133.15,58.14
2009-02-20,7.22,7.22,6.57,6.2,194426.0,-0.53,-7.46,6.232,5.849,5.17,177309.0,167843.0,119137.7,33.52
2009-02-13,6.31,7.17,7.1,6.25,242336.0,0.77,12.16,6.032,5.626,5.118,163765.8,154977.2,111055.9,41.78
2009-02-06,5.58,6.44,6.33,5.57,203963.0,0.77,13.85,5.66,5.369,5.058,139213.4,147233.8,101185.2,35.17
2009-01-23,5.6,5.79,5.56,5.46,103858.0,-0.04,-0.71,5.54,5.214,5.053,119067.4,138729.6,93287.7,17.91
2009-01-16,5.63,5.83,5.6,5.2,141962.0,0.03,0.54,5.502,5.058,5.08,141626.8,132974.3,92347.3,24.48
2009-01-09,5.2,5.68,5.57,5.14,126710.0,0.33,6.3,5.466,4.878,5.136,158377.0,123848.7,88579.8,21.85
2008-12-26,5.7,6.06,5.24,5.1,119574.0,-0.49,-8.55,5.22,4.732,5.247,146188.6,116922.9,86321.3,20.62
2008-12-19,5.43,5.85,5.73,5.18,103233.0,0.36,6.7,5.078,4.61,5.45,155254.2,109039.6,89083.7,17.8
2008-12-12,5.45,6.05,5.37,5.25,216655.0,-0.05,-0.92,4.888,4.479,5.653,158391.8,102670.6,102980.6,37.35
2008-12-05,4.34,5.51,5.42,4.25,225713.0,1.08,24.89,4.614,4.477,5.793,124321.8,89273.6,95646.05,38.92
2008-11-28,4.57,4.75,4.34,4.25,65768.0,-0.19,-4.19,4.29,4.491,5.989,89320.4,70432.4,88618.2,11.34
2008-11-21,4.68,5.06,4.53,4.39,164902.0,-0.25,-5.23,4.244,4.61,6.222,87657.2,67134.6,86999.7,28.43
2008-11-14,4.1,4.78,4.78,4.01,118921.0,0.78,19.5,4.142,4.747,6.416,62825.0,55136.6,81020.95,20.5
2008-11-07,3.71,4.06,4.0,3.69,46305.0,0.2,5.26,4.07,4.892,6.631,46949.4,47845.8,77945.8,7.98
2008-10-31,4.09,4.09,3.8,3.6,50706.0,-0.31,-7.54,4.34,5.102,6.921,54225.4,51720.3,77281.05,8.74
2008-10-24,4.0,4.39,4.11,3.98,57452.0,0.09,2.24,4.692,5.393,7.351,51544.4,53310.9,76339.55,9.91
2008-10-17,4.43,4.78,4.02,3.96,40741.0,-0.4,-9.05,4.976,5.761,7.755,46612.0,55719.7,75297.6,7.02
2008-10-10,5.27,5.27,4.42,4.37,39543.0,-0.93,-17.38,5.352,6.289,8.169,47448.2,69127.8,76155.85,6.82
2008-09-26,5.8,6.07,5.35,5.1,82685.0,-0.21,-3.78,5.714,6.827,8.659,48742.2,103290.6,79294.85,14.26
2008-09-19,5.49,5.56,5.56,4.83,37301.0,0.03,0.54,5.864,7.109,9.101,49215.2,102018.5,83289.55,6.43
2008-09-12,5.9,6.0,5.53,5.41,32790.0,-0.37,-6.27,6.094,7.487,9.484,55077.4,106804.0,85278.2,5.65
2008-09-05,6.18,6.33,5.9,5.87,44922.0,-0.33,-5.3,6.546,7.834,9.875,64827.4,106864.8,89632.75,7.75
2008-08-29,6.1,6.3,6.23,5.6,46013.0,0.13,2.13,7.226,8.085,10.2,90807.4,106905.3,88815.55,7.93
2008-08-22,6.7,6.73,6.1,5.8,85050.0,-0.61,-9.09,7.94,8.37,10.672,157839.0,108045.8,88138.85,14.66
2008-08-15,7.8,7.85,6.71,6.31,66612.0,-1.08,-13.86,8.354,8.74,11.133,154821.8,102841.8,85708.15,11.48
2008-08-08,9.2,9.22,7.79,7.79,81540.0,-1.51,-16.24,8.88,9.309,11.655,158530.6,99368.2,84840.55,14.06
2008-08-01,9.86,10.32,9.3,8.95,174822.0,-0.5,-5.1,9.122,9.748,12.117,148902.2,94875.5,82647.35,30.14
2008-07-25,8.13,10.26,9.8,8.0,381171.0,1.63,19.95,8.944,10.048,12.554,123003.2,83183.9,75500.4,65.72
2008-07-18,9.23,9.93,8.17,7.81,69964.0,-1.17,-12.53,8.8,10.491,13.027,58252.6,55299.1,60140.7,12.06
2008-07-11,9.0,9.98,9.34,8.98,85156.0,0.34,3.78,9.126,11.092,13.691,50861.8,64560.6,58476.0,14.68
2008-07-04,8.26,9.18,9.0,8.25,33398.0,0.59,7.01,9.738,11.48,14.324,40205.8,63752.4,56013.25,5.76
2008-06-27,8.88,9.34,8.41,8.23,45327.0,-0.67,-7.38,10.374,11.915,15.055,40848.8,72400.7,55202.3,7.82
2008-06-20,9.85,10.48,9.08,8.64,57418.0,-0.72,-7.35,11.152,12.314,15.793,43364.6,70725.8,53758.7,9.9
2008-06-13,11.71,12.0,9.8,9.75,33010.0,-2.6,-20.97,12.182,12.974,16.397,52345.6,68231.9,54154.15,5.69
2008-06-06,12.15,12.59,12.4,11.81,31876.0,0.22,1.81,13.058,13.525,17.159,78259.4,68574.5,57978.75,5.5
2008-05-30,12.3,12.6,12.18,11.75,36613.0,-0.12,-0.98,13.222,14.0,17.735,87299.0,70312.9,59958.2,6.31
2008-05-23,14.2,14.4,12.3,12.01,57906.0,-1.93,-13.56,13.456,14.485,18.291,103952.6,70419.2,61274.05,9.98
2008-05-16,13.99,15.18,14.23,13.48,102323.0,0.05,0.35,13.476,15.06,18.782,98087.0,67816.9,60678.35,17.64
2008-05-09,13.8,15.04,14.18,13.53,162579.0,0.96,7.26,13.766,15.563,19.146,84118.2,64982.3,60743.75,28.03
2008-04-30,13.15,13.48,13.22,12.45,77074.0,-0.13,-0.97,13.992,16.289,19.369,58889.6,52391.4,54330.55,13.29
2008-04-25,13.5,13.73,13.35,11.32,119881.0,0.95,7.66,14.778,17.168,19.613,53326.8,48274.1,52660.65,20.67
2008-04-18,15.5,15.5,12.4,12.21,28578.0,-3.28,-20.92,15.514,18.195,19.803,36885.8,38003.9,47809.95,4.93
2008-04-11,15.1,16.8,15.68,15.01,32479.0,0.37,2.42,16.644,19.272,19.987,37546.8,36791.6,47889.5,5.6
2008-04-03,16.8,17.15,15.31,14.6,36436.0,-1.84,-10.73,17.36,19.819,20.025,45846.4,40076.4,47386.15,6.28
2008-03-28,17.13,17.49,17.15,16.0,49260.0,0.12,0.7,18.586,20.792,20.088,45893.2,47383.0,46496.9,8.49
2008-03-21,18.08,18.08,17.03,15.31,37676.0,-1.02,-5.65,19.558,21.469,20.077,43221.4,49603.5,45202.6,6.5
2008-03-14,19.21,19.74,18.05,17.13,31883.0,-1.21,-6.28,20.876,22.097,20.129,39122.0,52128.9,44697.0,5.5
2008-03-07,21.8,22.27,19.26,19.0,73977.0,-2.18,-10.17,21.9,22.504,20.109,36036.4,53539.8,47139.4,12.75
2008-02-29,21.72,22.36,21.44,20.5,36670.0,-0.57,-2.59,22.278,22.728,20.067,34306.4,56505.2,45813.25,6.32
2008-02-22,24.16,24.37,22.01,21.6,35901.0,-1.61,-6.82,22.998,22.448,19.9,48872.8,56269.7,48667.05,6.19
2008-02-15,23.17,25.0,23.62,22.5,17179.0,0.45,1.94,23.38,22.057,19.696,55985.6,57047.2,48867.8,2.96
2008-02-05,21.98,23.79,23.17,21.98,16455.0,2.02,9.55,23.318,21.41,19.434,65135.8,57616.0,50889.9,2.84
2008-02-01,24.65,26.0,21.15,20.11,65327.0,-3.89,-15.54,23.108,20.701,19.173,71043.2,58987.4,53778.65,11.26
2008-01-25,23.88,26.15,25.04,21.0,109502.0,1.12,4.68,23.178,20.231,19.074,78704.0,54695.9,55809.45,18.88
2008-01-18,23.6,24.8,23.92,22.29,71465.0,0.61,2.62,21.898,19.384,18.805,63666.6,45610.8,54555.05,12.32
2008-01-11,21.88,23.49,23.31,21.15,62930.0,1.19,5.38,20.734,18.684,18.574,58108.8,40801.7,54665.65,10.85
2008-01-04,21.5,22.92,22.12,21.0,45992.0,0.62,2.88,19.502,18.16,18.363,50096.2,37265.1,53609.75,7.93
2007-12-28,18.66,21.96,21.5,18.66,103631.0,2.86,15.34,18.294,17.714,18.176,46931.6,40739.0,56938.25,17.87
2007-12-21,18.1,18.98,18.64,18.01,34315.0,0.54,2.98,17.284,17.406,18.162,30687.8,35121.3,60602.95,6.24
2007-12-14,16.81,18.4,18.1,16.81,43676.0,0.95,5.54,16.87,17.352,18.189,27555.0,41064.4,63793.35,7.94
2007-12-07,16.1,17.24,17.15,16.07,22867.0,1.07,6.65,16.634,17.334,18.193,23494.6,40688.4,63909.4,4.16
2007-11-30,16.65,16.99,16.08,15.88,30169.0,-0.37,-2.25,16.818,17.457,18.211,24434.0,44163.8,65681.2,5.49
2007-11-23,16.57,17.58,16.45,16.16,22412.0,-0.12,-0.72,17.134,17.644,18.268,34546.4,48569.9,68608.6,4.07
2007-11-16,16.7,17.09,16.57,15.7,18651.0,-0.35,-2.07,17.528,17.917,18.333,39554.8,56923.0,73746.7,3.39
2007-11-09,17.8,18.53,16.92,16.81,23374.0,-1.15,-6.36,17.834,18.226,18.596,54573.8,63499.3,81848.85,4.25
2007-11-02,17.68,18.31,18.07,16.57,27564.0,0.41,2.32,18.034,18.464,18.943,57882.2,68529.6,94079.7,5.01
2007-10-26,18.5,19.92,17.66,17.51,80731.0,-0.76,-4.13,18.096,18.565,19.227,63893.6,69954.4,103516.95,14.68
2007-10-18,18.08,19.62,18.42,17.88,47454.0,0.32,1.77,18.154,18.637,19.502,62593.4,73137.5,110877.5,8.63
2007-10-12,18.1,19.76,18.1,17.07,93746.0,0.18,1.0,18.306,18.917,19.656,74291.2,86084.6,117645.25,17.04
2007-09-28,18.4,18.5,17.92,17.3,39916.0,-0.46,-2.5,18.618,19.025,19.726,72424.8,86522.3,122923.1,7.26
2007-09-21,17.9,18.64,18.38,17.64,57621.0,0.43,2.4,18.894,19.052,19.732,79177.0,87130.4,128013.0,10.48
2007-09-14,19.13,19.4,17.95,17.28,74230.0,-1.23,-6.41,19.034,18.964,19.726,76015.2,87198.6,132566.35,13.5
2007-09-07,19.9,20.7,19.18,19.12,105943.0,-0.48,-2.44,19.12,18.892,19.751,83681.6,88647.3,141254.4,19.26
2007-08-31,19.31,19.88,19.66,18.35,84414.0,0.36,1.86,19.528,18.749,19.634,97878.0,90570.4,144038.1,15.35
2007-08-24,19.67,19.89,19.3,18.82,73677.0,0.22,1.15,19.432,18.966,19.507,100619.8,100198.4,146502.75,13.4
2007-08-17,18.21,19.48,19.08,18.21,41812.0,0.7,3.81,19.21,19.422,19.405,95083.8,119629.8,152957.35,7.6
2007-08-10,21.38,21.85,18.38,18.11,112562.0,-2.84,-13.38,18.894,19.889,19.247,98382.0,137079.5,160879.3,20.47
2007-08-03,19.15,21.68,21.22,18.96,176925.0,2.04,10.64,18.664,20.366,19.124,93613.0,148617.5,160447.15,32.17
