date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,25.75,27.65,27.22,25.5,196651.59,0.93,3.54,27.082,27.044,26.779,209865.2,231550.5,308108.78,39.33
2009-10-30,28.1,28.38,26.29,26.0,196290.33,-2.11,-7.43,26.818,26.866,26.753,190815.88,239907.04,314665.08,39.26
2009-10-23,26.45,28.68,28.4,26.45,314484.44,1.97,7.45,26.828,27.026,26.782,188918.41,254190.71,322063.5,62.9
2009-10-16,26.0,27.48,26.43,25.51,304869.62,-0.64,-2.36,26.948,26.601,26.674,208868.52,246844.76,322568.77,60.97
2009-10-09,26.3,27.3,27.07,26.1,37030.0,1.17,4.52,27.162,26.698,26.691,211877.0,251074.8,323833.0,9.26
2009-09-30,26.2,26.72,25.9,24.72,101405.0,-0.44,-1.67,27.006,26.877,26.662,253235.8,302869.6,345894.77,25.35
2009-09-24,28.61,29.18,26.34,25.6,186803.0,-2.66,-9.17,26.914,26.733,26.726,288998.2,334573.6,366268.92,46.7
2009-09-18,27.5,30.99,29.0,26.82,414235.0,1.5,5.46,27.224,26.844,26.761,319463.0,386639.1,382584.0,103.56
2009-09-11,26.29,28.36,27.5,25.12,319912.0,1.21,4.6,26.254,26.537,26.537,284821.0,379418.9,379418.9,79.98
2009-09-04,25.0,26.94,26.29,23.5,243824.0,0.85,3.34,26.234,26.43,26.43,290272.6,386030.78,386030.78,60.96
2009-08-28,27.34,28.8,25.44,25.28,280217.0,-2.45,-8.79,26.748,26.448,26.448,352503.4,403806.63,403806.63,70.05
2009-08-20,23.5,28.3,27.89,23.4,339127.0,3.74,15.49,26.552,26.591,26.591,380149.0,421462.29,421462.29,84.78
2009-08-14,27.57,28.0,24.15,23.96,241025.0,-3.25,-11.86,26.464,26.375,26.375,453815.2,435184.83,435184.83,60.26
2009-08-07,28.35,30.6,27.4,26.76,347170.0,-1.46,-5.06,26.82,26.82,26.82,474016.8,474016.8,474016.8,86.79
2009-07-30,24.41,30.01,28.86,24.05,554978.0,4.4,17.99,26.675,26.675,26.675,505728.5,505728.5,505728.5,138.74
2009-07-24,27.01,27.11,24.46,24.01,418445.0,-2.99,-10.89,25.947,25.947,25.947,489312.0,489312.0,489312.0,104.61
2009-07-16,23.34,27.88,27.45,23.34,707458.0,1.52,5.86,26.69,26.69,26.69,524745.5,524745.5,524745.5,176.86
2009-07-10,22.5,27.0,25.93,22.5,342033.0,0.0,0.0,25.93,25.93,25.93,342033.0,342033.0,342033.0,85.51
