date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,6.44,6.94,6.66,6.4,304592.0,0.22,3.42,6.962,6.847,7.244,496568.0,537044.9,554341.95,24.18
2009-04-30,6.82,6.88,6.44,6.22,278732.0,-0.42,-6.12,7.008,6.892,7.292,565870.2,564384.1,572874.85,22.12
2009-04-24,7.15,7.36,6.86,6.63,447324.0,-0.41,-5.64,7.012,7.082,7.279,638573.0,592562.2,576148.2,35.51
2009-04-17,7.5,7.69,7.27,7.03,849495.0,-0.31,-4.09,6.918,7.221,7.267,761263.6,611696.0,592087.15,67.43
2009-04-10,6.95,7.59,7.58,6.74,602697.0,0.69,10.02,6.78,7.314,7.241,629309.6,593580.6,581496.25,47.84
2009-04-03,6.46,6.89,6.89,6.3,651103.0,0.43,6.66,6.732,7.283,7.16,577521.8,571264.7,592079.3,51.68
2009-03-27,6.38,6.77,6.46,6.29,642246.0,0.07,1.09,6.776,7.325,7.098,562898.0,541976.5,585937.65,50.98
2009-03-20,6.25,6.56,6.39,5.94,1060777.0,-0.19,-2.89,7.152,7.402,7.076,546551.4,530839.9,588713.6,84.2
2009-03-13,7.32,7.4,6.58,6.58,189725.0,-0.76,-10.35,7.524,7.48,7.026,462128.4,466531.0,547791.65,15.06
2009-03-06,7.05,7.66,7.34,6.83,343758.0,0.23,3.23,7.848,7.606,7.002,557851.6,511966.3,559648.8,27.29
2009-02-27,8.4,8.95,7.11,7.11,577984.0,-1.23,-14.75,7.834,7.641,6.974,565007.6,571639.0,560673.25,45.88
2009-02-20,8.4,8.7,8.34,7.91,560513.0,0.09,1.09,7.874,7.691,6.955,521055.0,581365.6,540728.0,44.49
2009-02-13,8.35,8.58,8.25,7.81,638662.0,0.05,0.61,7.652,7.476,6.852,515128.4,559734.2,521598.7,50.69
2009-02-06,7.47,8.28,8.2,7.47,668341.0,0.93,12.79,7.436,7.313,6.772,470933.6,572478.3,497413.6,53.05
2009-01-23,7.36,7.79,7.27,7.21,379538.0,-0.04,-0.55,7.364,7.168,6.738,466081.0,569411.9,475577.4,30.13
2009-01-16,7.22,7.46,7.31,7.04,358221.0,0.08,1.11,7.448,7.036,6.767,578270.4,612893.9,475611.6,28.43
2009-01-09,7.1,7.77,7.23,7.05,530880.0,0.06,0.84,7.508,6.871,6.826,641676.2,629898.8,474777.35,42.14
2008-12-26,7.68,7.79,7.17,7.11,417688.0,-0.67,-8.55,7.3,6.749,6.896,604340.0,646587.3,460063.4,33.15
2008-12-19,7.85,8.2,7.84,7.6,644078.0,0.15,1.95,7.19,6.571,7.054,674023.0,629052.3,455524.0,51.12
2008-12-12,8.02,8.31,7.69,7.52,940485.0,0.08,1.05,6.972,6.398,7.229,672742.8,607331.3,457914.6,74.65
2008-12-05,6.1,7.61,7.61,6.1,675250.0,1.42,22.94,6.624,6.307,7.351,647517.4,549707.5,433295.75,53.6
2008-11-28,6.68,6.9,6.19,6.15,344199.0,-0.43,-6.5,6.234,6.219,7.492,618121.4,500090.4,442996.85,27.32
2008-11-21,7.15,7.28,6.62,6.1,766103.0,-0.13,-1.93,6.198,6.228,7.769,688834.6,483463.2,470712.35,60.81
2008-11-13,6.07,7.08,6.75,6.02,637677.0,0.8,13.45,5.952,6.23,7.939,584081.6,422348.9,456895.05,50.62
2008-11-07,5.75,6.59,5.95,5.56,814358.0,0.29,5.12,5.824,6.307,7.999,541919.8,381742.9,437707.45,64.64
2008-10-31,5.85,6.0,5.66,5.14,528270.0,-0.35,-5.82,5.99,6.498,8.168,451897.6,338329.3,410744.1,41.93
2008-10-24,5.54,6.52,6.01,5.53,697765.0,0.62,11.5,6.204,6.78,8.409,382059.4,319655.9,398262.95,55.39
2008-10-17,6.01,6.63,5.39,5.16,242338.0,-0.72,-11.78,6.258,7.043,8.714,278091.8,273539.5,387362.55,19.24
2008-10-10,6.76,7.6,6.11,6.09,426868.0,-0.67,-9.88,6.508,7.536,9.023,260616.2,281995.7,399827.9,33.88
2008-09-26,7.26,7.4,6.78,6.18,364247.0,0.05,0.74,6.79,8.06,9.373,221566.0,308497.9,420459.65,28.91
2008-09-19,6.28,6.73,6.73,5.66,179079.0,0.45,7.17,7.006,8.395,9.624,224761.0,316884.0,427825.6,14.21
2008-09-12,6.3,7.1,6.28,5.98,177927.0,-0.36,-5.42,7.356,8.765,9.753,257252.4,385903.3,432005.2,14.12
2008-09-05,7.5,7.5,6.64,6.62,154960.0,-0.88,-11.7,7.828,9.31,9.815,268987.2,457961.5,431937.85,12.3
2008-08-29,7.84,8.15,7.52,6.88,231617.0,-0.34,-4.33,8.564,9.648,9.789,303375.2,491441.2,430177.35,18.38
2008-08-22,8.3,9.13,7.86,7.01,380222.0,-0.62,-7.31,9.33,9.691,9.826,395429.8,493672.0,425271.4,30.18
2008-08-15,8.5,8.96,8.48,7.3,341536.0,-0.16,-1.85,9.784,9.837,9.837,409007.0,483158.9,410809.35,27.11
2008-08-08,10.15,10.96,8.64,8.6,236601.0,-1.68,-16.28,10.174,10.038,9.968,514554.2,476870.0,398600.95,18.78
2008-08-01,11.24,11.55,10.32,9.91,326900.0,-1.03,-9.07,10.792,10.384,10.134,646935.8,501185.6,393004.3,25.95
2008-07-25,10.15,12.0,11.35,9.9,691890.0,1.22,12.04,10.732,10.509,10.288,679507.2,517660.1,381024.5,54.92
2008-07-18,10.28,11.39,10.13,9.5,448108.0,-0.3,-2.88,10.052,10.685,10.409,591914.2,532421.4,357077.8,35.57
2008-07-11,12.0,12.54,10.43,10.18,869272.0,-1.3,-11.08,9.89,10.853,10.55,557310.8,538767.2,339169.95,85.79
2008-07-04,11.0,12.2,11.73,9.39,898509.0,1.71,17.07,9.902,10.74,10.702,439185.8,478107.1,305986.85,88.68
2008-06-27,8.09,10.1,10.02,7.05,489757.0,2.07,26.04,9.976,10.319,10.824,355435.4,405914.2,267320.6,48.34
2008-06-19,9.18,9.65,7.95,7.46,253925.0,-1.37,-14.7,10.286,9.93,10.96,355813.0,368913.5,245087.0,25.06
2008-06-13,10.06,10.9,9.32,8.65,275091.0,-1.17,-11.15,11.318,9.961,11.165,472928.6,356870.8,241817.5,27.15
2008-06-06,12.0,12.56,10.49,10.41,278647.0,-1.61,-13.31,11.816,9.836,11.352,520223.6,338459.8,238002.0,27.5
2008-05-30,11.12,12.75,12.1,10.33,479757.0,0.53,4.58,11.578,9.898,11.6,517028.4,320331.9,237778.15,47.35
2008-05-23,12.86,13.11,11.57,10.76,491645.0,-1.54,-11.75,10.662,9.884,11.805,456393.0,284823.0,233752.25,48.52
2008-05-16,11.6,14.28,13.11,11.4,839503.0,1.3,11.01,9.574,10.066,12.009,382014.0,244388.9,215555.05,82.86
2008-05-09,9.4,12.38,11.81,9.15,511566.0,2.51,26.99,8.604,10.132,12.084,240813.0,181734.2,184866.0,50.49
2008-04-30,7.38,9.3,9.3,7.28,262671.0,1.78,23.67,7.856,10.246,12.224,156696.0,139572.7,165295.65,25.92
2008-04-25,6.48,7.84,7.52,5.85,176580.0,1.39,22.68,8.218,10.664,12.49,123635.4,133866.6,158760.75,17.43
2008-04-18,8.21,8.21,6.13,6.1,119750.0,-2.13,-25.79,9.106,11.328,12.812,113253.0,128727.0,154600.05,11.82
2008-04-11,8.07,9.1,8.26,7.6,133498.0,0.19,2.35,10.558,11.989,13.149,106763.8,121260.5,150744.75,13.18
2008-04-03,10.85,10.85,8.07,7.45,90981.0,-3.04,-27.36,11.66,12.369,13.401,122655.4,126764.2,147733.55,8.98
2008-03-28,12.05,12.16,11.11,10.12,97368.0,-0.85,-7.11,12.636,12.868,13.706,122449.4,137544.2,146745.3,9.61
2008-03-21,13.6,13.65,11.96,11.03,124668.0,-1.43,-10.68,13.11,13.302,13.815,144097.8,155224.4,148172.55,12.3
2008-03-14,13.77,13.78,13.39,12.32,87304.0,-0.38,-2.76,13.55,13.726,13.861,144201.0,182681.5,153113.5,8.62
2008-03-07,13.1,14.98,13.77,12.88,212956.0,0.82,6.33,13.42,13.951,13.869,135757.2,186721.2,157648.95,21.02
2008-02-29,13.21,13.33,12.95,12.26,89951.0,-0.53,-3.93,13.078,14.036,13.906,130873.0,187997.8,155359.3,8.88
2008-02-22,14.3,15.1,13.48,13.3,205610.0,-0.68,-4.8,13.1,14.201,13.986,152639.0,191018.6,169011.6,20.29
2008-02-15,12.8,14.44,14.16,12.0,125184.0,1.42,11.15,13.494,14.315,14.103,166351.0,183654.9,181973.05,12.36
2008-02-05,12.09,13.2,12.74,12.09,45085.0,0.68,5.64,13.902,14.296,14.371,221162.0,180473.1,195817.3,4.45
2008-02-01,13.0,13.75,12.06,11.02,188535.0,-1.0,-7.66,14.482,14.309,14.604,237685.2,180229.0,207583.15,18.61
2008-01-25,15.2,15.3,13.06,11.7,198781.0,-2.39,-15.47,14.994,14.433,14.925,245122.6,168702.9,212884.9,19.62
2008-01-18,16.0,17.17,15.45,14.88,274170.0,-0.75,-4.63,15.302,14.544,15.097,229398.2,155946.4,214217.0,27.06
2008-01-11,15.61,17.5,16.2,15.46,399239.0,0.56,3.58,15.136,14.328,15.117,200958.8,141120.7,209528.5,39.4
2008-01-04,14.61,16.0,15.64,14.5,127701.0,1.02,6.98,14.69,13.996,15.1,139784.2,123545.5,196836.2,12.6
2007-12-28,14.73,15.64,14.62,14.4,225722.0,0.02,0.14,14.136,13.786,15.051,122772.8,128576.7,198947.2,22.28
2007-12-21,14.45,15.17,14.6,13.91,120159.0,-0.02,-0.14,13.872,13.775,15.092,92283.2,122720.8,197662.1,11.86
2007-12-14,13.83,14.96,14.62,13.0,131973.0,0.65,4.65,13.786,13.771,15.084,82494.6,147004.6,196317.7,13.03
2007-12-07,12.87,14.58,13.97,12.72,93366.0,1.1,8.55,13.52,13.891,15.022,81282.6,180291.2,193196.95,9.21
2007-11-30,13.35,13.7,12.87,12.6,42644.0,-0.43,-3.23,13.302,14.445,15.001,107306.8,211161.5,194751.75,4.21
2007-11-23,14.09,14.66,13.3,12.58,73274.0,-0.87,-6.14,13.436,14.899,15.118,134380.6,234937.3,200445.45,7.23
2007-11-15,12.9,14.58,14.17,12.81,71216.0,0.88,6.62,13.678,15.416,15.264,153158.4,257066.9,210308.05,7.03
2007-11-09,12.81,14.0,13.29,12.32,125913.0,0.41,3.18,13.756,15.649,15.338,211514.6,272487.6,217392.4,12.43
2007-11-02,13.3,13.3,12.88,11.48,223487.0,-0.66,-4.87,14.262,15.905,15.43,279299.8,277936.3,222247.45,22.06
2007-10-26,13.75,15.13,13.54,13.08,178013.0,-0.97,-6.68,15.588,16.204,15.521,315016.2,270126.9,224227.0,17.57
2007-10-18,14.0,15.15,14.51,13.8,167163.0,-0.05,-0.34,16.362,16.315,15.58,335494.0,269317.7,228666.9,16.5
2007-10-12,15.16,15.49,14.56,12.63,362997.0,-1.26,-7.96,17.154,16.408,15.74,360975.4,272603.4,235490.8,35.83
2007-09-28,19.67,20.44,15.82,14.02,464839.0,-3.69,-18.91,17.542,16.396,15.859,333460.6,245630.8,229806.25,45.88
2007-09-21,17.39,21.98,19.51,17.22,402069.0,2.1,12.06,17.548,16.153,15.892,276572.8,206102.7,220236.95,39.68
2007-09-14,17.85,19.6,17.41,15.8,280402.0,-1.06,-5.74,16.82,15.556,15.718,225237.6,178342.0,213562.15,27.67
2007-09-07,16.7,18.51,18.47,15.5,294570.0,1.97,11.94,16.268,15.337,15.663,203141.4,165953.6,213792.6,29.07
2007-08-31,15.85,17.3,16.5,15.11,225423.0,0.65,4.1,15.662,15.111,15.527,184231.4,163549.2,212992.5,22.25
2007-08-24,15.95,17.0,15.85,15.5,180400.0,-0.02,-0.13,15.25,15.027,15.541,157801.0,162297.2,216681.8,17.8
2007-08-17,14.43,16.15,15.87,13.95,145393.0,1.22,8.33,14.758,14.954,15.28,135632.6,166558.6,218619.6,14.35
2007-08-10,15.5,16.9,14.65,13.93,169921.0,-0.79,-5.12,14.292,14.838,14.979,131446.4,178327.1,222396.5,16.77
2007-08-03,14.12,17.0,15.44,14.0,200020.0,1.0,6.92,14.406,14.844,14.68,128765.8,188016.1,227186.8,19.74
