date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,17.1,17.1,16.07,14.68,180258.0,-1.05,-6.13,17.332,14.973,11.114,323943.6,349685.4,405746.2,18.15
2009-04-24,17.29,19.2,17.12,16.66,222375.0,-0.97,-5.36,17.654,14.298,10.501,352080.0,361575.9,408968.65,22.39
2009-04-17,18.78,20.63,18.09,17.95,380994.0,-0.88,-4.64,17.004,13.509,9.819,406297.4,386619.1,408797.05,38.36
2009-04-10,16.72,19.94,18.97,16.72,340561.0,2.56,15.6,15.76,12.599,9.091,409555.0,398602.6,397980.85,34.29
2009-04-03,17.9,18.56,16.41,15.41,495530.0,-1.27,-7.18,13.948,11.504,8.292,393199.2,435141.0,392368.8,49.89
2009-03-27,14.17,17.68,17.68,13.8,320940.0,3.81,27.47,12.614,10.653,7.595,375427.2,433889.7,376692.5,32.31
2009-03-20,11.63,13.87,13.87,11.42,493462.0,2.0,16.85,10.942,9.641,6.819,371071.8,439685.8,370402.95,49.68
2009-03-13,10.0,12.07,11.87,9.89,397282.0,1.96,19.78,10.014,8.909,6.243,366940.8,438033.3,357998.05,40.0
2009-03-06,9.57,10.31,9.91,9.17,258782.0,0.17,1.75,9.438,8.324,5.76,387650.2,428362.9,345536.85,26.05
2009-02-27,9.39,11.3,9.74,9.31,406670.0,0.42,4.51,9.06,7.804,5.372,477082.8,462116.2,339712.75,40.94
2009-02-20,9.23,9.65,9.32,8.71,299163.0,0.09,0.97,8.692,7.255,4.988,492352.2,461807.0,321501.65,30.12
2009-02-13,9.26,10.19,9.23,8.97,472807.0,0.24,2.67,8.34,6.704,4.624,508299.8,456361.4,316498.05,47.6
2009-02-06,8.1,8.99,8.99,7.83,500829.0,0.97,12.1,7.804,6.129,4.27,509125.8,430975.0,301917.8,50.42
2009-01-23,6.8,8.02,8.02,6.18,705945.0,0.12,1.52,7.21,5.583,3.919,469075.6,397359.1,285090.9,71.07
