date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,13.53,15.25,14.74,13.27,1019815.88,1.28,9.51,13.156,13.347,12.657,624628.3,658853.67,515049.76,11.61
2010-01-08,13.03,13.86,13.46,12.85,810518.19,0.57,4.42,12.836,13.245,12.486,589946.73,630892.14,479079.21,9.23
2009-12-31,13.2,13.21,12.89,12.36,338053.38,-0.11,-0.85,12.814,13.121,12.366,586554.77,576404.84,454692.45,3.85
2009-12-25,11.7,13.15,13.0,11.48,515657.25,1.31,11.21,12.876,13.067,12.313,663583.98,575944.47,454020.93,5.87
2009-12-18,13.14,13.25,11.69,11.18,439096.78,-1.45,-11.04,13.156,12.967,12.31,716948.53,562187.34,467229.27,5.0
2009-12-11,13.4,14.02,13.14,12.97,846408.06,-0.21,-1.57,13.538,12.963,12.351,693079.04,527566.36,477998.63,9.63
2009-12-04,13.25,14.0,13.35,13.05,793558.38,0.15,1.14,13.654,12.771,12.346,671837.56,454042.66,482528.08,9.03
2009-11-27,14.61,14.65,13.2,12.96,723199.44,-1.2,-8.33,13.428,12.557,12.313,566254.9,422636.22,509430.16,8.23
2009-11-20,13.8,14.5,14.4,13.0,782480.0,0.8,5.88,13.258,12.465,12.235,488304.95,424906.17,513836.24,8.91
2009-11-13,14.08,14.22,13.6,13.08,319749.34,-0.12,-0.88,12.778,12.191,12.065,407426.15,380961.57,508685.94,3.64
2009-11-06,12.01,14.0,13.72,11.83,740200.62,1.5,12.28,12.388,11.966,11.947,362053.68,371245.84,516212.22,8.42
2009-10-30,12.26,12.45,12.22,11.9,265645.12,-0.13,-1.05,11.888,11.727,11.825,236247.76,327266.28,505617.39,3.02
2009-10-23,12.0,12.8,12.35,11.98,333449.66,0.35,2.92,11.686,11.611,11.769,279017.53,332980.07,536389.08,3.8
2009-10-16,11.6,12.33,12.0,11.45,378086.0,0.35,3.0,11.672,11.559,11.751,361507.4,332097.4,577946.25,4.3
2009-10-09,11.22,11.96,11.65,11.22,92887.0,0.43,3.83,11.604,11.652,11.699,354497.0,372271.2,621214.05,1.06
2009-09-29,11.22,11.5,11.22,10.77,111171.0,0.01,0.09,11.544,11.739,11.576,380438.0,428430.9,663256.4,1.27
2009-09-25,12.24,13.22,11.21,11.1,479494.0,-1.07,-8.71,11.566,11.921,11.426,418284.8,511013.5,671631.55,5.46
2009-09-18,11.63,13.64,12.28,11.6,745899.0,0.62,5.32,11.536,12.068,11.3,386942.6,596224.1,671168.55,8.49
2009-09-11,11.36,11.9,11.66,11.31,343034.0,0.31,2.73,11.446,12.005,11.106,302687.4,602766.3,646850.9,3.9
2009-09-04,11.08,11.45,11.35,10.2,222592.0,0.02,0.18,11.7,11.939,10.935,390045.4,636410.3,652586.9,2.53
2009-08-28,11.0,11.77,11.33,10.63,300405.0,0.27,2.44,11.934,11.928,10.793,476423.8,661178.6,696463.8,3.42
2009-08-21,11.68,11.68,11.06,9.93,322783.0,-0.77,-6.51,12.276,11.922,10.644,603742.2,683968.5,724990.9,3.67
2009-08-14,13.15,13.39,11.83,11.78,324623.0,-1.1,-8.51,12.6,11.927,10.479,805505.6,739798.1,771693.1,3.69
2009-08-07,12.62,13.8,12.93,12.33,779824.0,0.41,3.27,12.564,11.943,10.242,902845.2,823795.1,799025.15,8.88
2009-07-31,13.04,13.46,12.52,11.67,654484.0,-0.52,-3.99,12.178,11.746,9.939,882775.2,870156.9,799255.0,7.45
2009-07-24,12.73,13.97,13.04,12.5,936997.0,0.36,2.84,11.922,11.412,9.644,845933.4,898081.9,814306.8,10.66
2009-07-17,12.05,13.27,12.68,11.95,1331600.0,1.03,8.84,11.568,10.931,9.353,764194.8,832249.6,858758.7,15.16
2009-07-10,10.9,11.97,11.65,10.39,811321.0,0.65,5.91,11.254,10.531,9.038,674090.6,746113.0,888360.75,9.23
2009-07-03,11.24,11.75,11.0,10.95,679474.0,-0.24,-2.13,11.322,10.207,8.742,744745.0,690935.5,876705.75,7.73
2009-06-26,11.29,11.49,11.24,10.8,470275.0,-0.03,-0.27,11.314,9.93,8.499,857538.6,668763.5,891624.15,5.35
2009-06-19,11.07,11.94,11.27,10.89,528304.0,0.16,1.44,10.902,9.658,8.217,950230.4,731749.0,899171.5,6.01
2009-06-12,11.71,12.5,11.11,10.9,881079.0,-0.88,-7.34,10.294,9.366,7.894,900304.4,766013.3,885308.55,10.03
2009-06-05,11.09,12.38,11.99,10.71,1164593.0,1.03,9.4,9.808,9.031,7.579,818135.4,803588.1,860513.8,13.26
2009-05-27,9.05,11.44,10.96,8.96,1243442.0,1.78,19.39,9.092,8.541,7.203,637126.0,774255.2,812236.5,14.15
2009-05-22,8.25,9.5,9.18,8.0,933734.0,0.95,11.54,8.546,8.132,6.874,479988.4,728353.1,762194.55,25.33
2009-05-14,8.68,8.7,8.23,8.0,278674.0,-0.45,-5.18,8.414,7.876,6.664,513267.6,730531.7,726986.9,7.56
2009-05-08,8.4,8.97,8.68,8.35,470234.0,0.27,3.21,8.438,7.774,6.49,631722.2,885267.8,746519.4,12.76
2009-04-30,8.23,8.6,8.41,7.82,259546.0,0.18,2.19,8.254,7.544,6.304,789040.8,1030608.5,743751.3,7.04
2009-04-24,8.51,8.92,8.23,8.0,457754.0,-0.29,-3.4,7.99,7.276,6.093,911384.4,1062476.0,740827.25,12.42
2009-04-17,8.48,9.35,8.52,8.28,1100130.0,0.17,2.04,7.718,7.068,5.909,976717.8,1114484.8,747850.8,29.84
2009-04-10,7.8,8.64,8.35,7.3,870947.0,0.59,7.6,7.338,6.775,5.704,947795.8,1066594.0,705904.45,23.63
2009-04-03,7.11,8.06,7.76,7.02,1256827.0,0.67,9.45,7.11,6.422,5.479,1138813.4,1004603.8,666530.75,34.09
2009-03-27,6.87,7.44,7.09,6.65,871264.0,0.22,3.2,6.834,6.126,5.276,1272176.2,917439.5,608159.75,23.63
2009-03-20,6.6,7.18,6.87,6.27,784421.0,0.25,3.78,6.562,5.865,5.122,1213567.6,850217.8,568151.7,21.28
2009-03-13,7.26,7.36,6.62,6.46,955520.0,-0.59,-8.18,6.418,5.616,4.982,1252251.8,796036.0,532986.5,25.92
2009-03-06,6.2,7.81,7.21,6.03,1826035.0,0.83,13.01,6.212,5.451,4.869,1185392.2,723442.1,489629.4,49.53
2009-02-27,5.7,7.15,6.38,5.65,1923641.0,0.65,11.34,5.734,5.205,4.759,870394.2,607771.0,406673.15,52.18
2009-02-20,6.19,6.22,5.73,5.48,578221.0,-0.42,-6.83,5.418,5.063,4.688,562702.8,456894.1,315223.8,15.68
2009-02-13,5.65,6.16,6.15,5.57,977842.0,0.56,10.02,5.168,4.909,4.649,486868.0,419178.5,289994.9,26.53
2009-02-06,4.83,5.61,5.59,4.81,621222.0,0.77,15.97,4.814,4.749,4.594,339820.2,381216.8,246729.0,16.85
2009-01-23,4.83,4.94,4.82,4.68,251045.0,0.02,0.42,4.69,4.632,4.58,261492.0,345214.9,219844.9,6.81
2009-01-16,4.47,4.93,4.8,4.37,385184.0,0.32,7.14,4.676,4.535,4.608,345147.8,328457.7,213606.4,10.45
2009-01-09,4.22,4.52,4.48,4.2,199047.0,0.1,2.28,4.708,4.425,4.653,351085.4,298880.0,200642.4,5.4
2008-12-26,4.99,5.09,4.38,4.3,242603.0,-0.59,-11.87,4.65,4.378,4.746,351489.0,286085.6,198803.55,6.58
2008-12-19,4.86,5.04,4.97,4.63,229581.0,0.22,4.63,4.684,4.348,4.883,422613.4,269937.0,198423.9,6.23
2008-12-12,5.1,5.37,4.75,4.68,669324.0,-0.21,-4.23,4.574,4.286,5.002,428937.8,255816.7,196708.05,18.16
2008-12-05,4.2,4.98,4.96,4.14,414872.0,0.77,18.38,4.394,4.312,5.11,311767.6,205575.3,173243.55,11.25
2008-11-28,4.55,4.61,4.19,4.16,201065.0,-0.36,-7.91,4.142,4.313,5.235,246674.6,173553.5,167897.35,5.45
2008-11-21,4.37,4.89,4.55,4.25,598225.0,0.13,2.94,4.106,4.388,5.366,220682.2,160811.3,165010.7,16.23
2008-11-14,3.9,4.44,4.42,3.89,261203.0,0.57,14.8,4.012,4.439,5.472,117260.6,112241.2,143687.85,7.09
2008-11-07,3.7,3.89,3.85,3.61,83473.0,0.15,4.05,3.998,4.528,5.589,82695.6,94474.9,140464.9,2.26
2008-10-31,3.99,3.99,3.7,3.55,89407.0,-0.31,-7.73,4.23,4.68,5.786,99383.0,98755.1,145735.85,2.43
2008-10-24,4.08,4.29,4.01,3.97,71103.0,-0.07,-1.72,4.484,4.88,6.082,100432.4,102404.8,150169.2,1.93
2008-10-17,4.3,4.58,4.08,3.98,81117.0,-0.27,-6.21,4.67,5.114,6.392,100940.4,111521.5,158757.05,2.2
2008-10-10,4.97,4.97,4.35,4.2,88378.0,-0.66,-13.17,4.866,5.418,6.698,107221.8,126910.8,171676.8,2.4
2008-09-26,5.36,5.46,5.01,4.67,166910.0,0.04,0.81,5.058,5.718,7.047,106254.2,137599.4,182683.75,4.53
2008-09-19,5.0,5.0,4.97,4.25,94654.0,0.03,0.61,5.13,5.908,7.363,98127.2,140911.8,197389.35,2.57
2008-09-12,5.1,5.17,4.94,4.83,73643.0,-0.12,-2.37,5.276,6.156,7.671,104377.2,162241.2,214196.35,2.0
2008-09-05,5.32,5.4,5.06,5.04,112524.0,-0.25,-4.71,5.558,6.344,8.028,122102.6,169210.1,231149.7,3.05
2008-08-29,5.44,5.53,5.31,4.95,83540.0,-0.06,-1.12,5.97,6.505,8.326,146599.8,175134.5,232766.3,2.27
2008-08-22,5.71,5.78,5.37,5.15,126275.0,-0.33,-5.79,6.378,6.649,8.699,168944.6,186454.9,239694.25,3.43
2008-08-15,6.42,6.46,5.7,5.5,125904.0,-0.65,-10.24,6.686,6.891,9.026,183696.4,192716.6,245701.1,3.42
2008-08-08,7.06,7.15,6.35,6.35,162270.0,-0.77,-10.81,7.036,7.283,9.431,220105.2,197933.6,246912.8,4.4
2008-08-01,7.44,7.76,7.12,6.85,235010.0,-0.23,-3.13,7.13,7.669,9.835,216317.6,205992.6,252452.05,6.37
2008-07-25,6.93,7.47,7.35,6.81,195264.0,0.44,6.37,7.04,7.978,10.266,203669.2,216442.8,248871.45,5.3
2008-07-18,7.45,7.59,6.91,6.53,200034.0,-0.54,-7.25,6.92,8.375,10.763,203965.2,227768.1,253701.45,5.43
2008-07-11,6.85,7.6,7.45,6.83,307948.0,0.63,9.24,7.096,8.817,11.277,201736.8,253866.9,251365.7,8.35
2008-07-04,6.67,7.06,6.82,6.3,143332.0,0.15,2.25,7.53,9.185,11.761,175762.0,266151.5,246688.95,3.89
2008-06-27,6.7,7.41,6.67,6.57,171768.0,-0.08,-1.19,8.208,9.712,12.264,195667.6,293089.3,244549.1,4.66
2008-06-20,7.85,7.95,6.75,6.3,196744.0,-1.04,-13.35,8.916,10.146,12.772,229216.4,290398.1,240204.1,5.34
2008-06-13,9.38,9.38,7.79,7.77,188892.0,-1.83,-19.02,9.83,10.748,13.218,251571.0,292933.6,242276.1,5.12
2008-06-06,10.1,10.18,9.62,9.38,178074.0,-0.59,-5.78,10.538,11.161,13.714,305997.0,298685.6,260535.1,4.83
2008-05-30,10.13,10.37,10.21,9.56,242860.0,0.0,0.0,10.84,11.579,14.189,356541.0,295892.0,300058.2,6.59
2008-05-23,11.29,11.34,10.21,9.53,339512.0,-1.11,-9.81,11.216,12.0,14.55,390511.0,298911.5,303797.45,9.21
2008-05-16,10.98,11.79,11.32,10.8,308517.0,-0.01,-0.09,11.376,12.553,14.935,351579.8,281300.1,298587.0,8.39
2008-05-09,11.16,11.72,11.33,10.7,461022.0,0.2,1.8,11.666,13.15,15.208,334296.2,279634.8,300824.5,12.54
2008-04-30,11.84,11.99,11.13,10.48,430794.0,-0.96,-7.94,11.784,13.736,15.452,291374.2,248864.5,289491.25,11.72
2008-04-25,11.9,12.48,12.09,9.91,412710.0,1.08,9.81,12.318,14.337,15.684,235243.0,227226.4,282073.8,11.22
2008-04-18,12.5,12.6,11.01,10.94,144856.0,-1.76,-13.78,12.784,14.815,15.835,207312.0,196008.9,267802.0,3.94
2008-04-11,11.75,13.11,12.77,11.61,222099.0,0.85,7.13,13.73,15.398,16.003,211020.4,190010.1,267371.4,6.04
2008-04-03,13.44,13.68,11.92,11.2,246412.0,-1.88,-13.62,14.634,15.687,16.109,224973.4,191618.6,264123.4,6.7
2008-03-28,14.74,14.82,13.8,12.88,150138.0,-0.62,-4.3,15.688,16.267,16.273,206354.8,222384.6,260971.75,4.08
2008-03-21,15.74,15.8,14.42,12.75,273055.0,-1.32,-8.39,16.356,16.799,16.351,219209.8,304224.4,266200.0,7.43
2008-03-14,17.14,17.29,15.74,15.4,163398.0,-1.55,-8.96,16.846,17.099,16.46,184705.8,308683.4,272216.15,4.44
2008-03-07,17.2,18.25,17.29,17.01,291864.0,0.1,0.58,17.066,17.316,16.521,168999.8,315873.9,306169.15,7.94
2008-02-29,17.11,17.4,17.19,16.11,153319.0,0.05,0.29,16.74,17.266,16.532,158263.8,322014.2,315055.5,4.17
2008-02-22,17.48,17.84,17.14,16.95,214413.0,0.27,1.6,16.846,17.167,16.516,238414.4,330118.0,336436.1,5.83
2008-02-15,16.86,17.34,16.87,16.4,100535.0,0.03,0.18,17.242,17.03,16.561,389239.0,336921.2,381594.65,2.73
2008-02-05,16.15,17.05,16.84,16.02,84868.0,1.18,7.54,17.352,16.855,16.554,432661.0,339595.1,401113.8,2.31
2008-02-01,17.68,17.68,15.66,15.25,238184.0,-2.06,-11.62,17.566,16.607,16.583,462748.0,344732.7,432072.05,6.48
2008-01-25,19.22,19.48,17.72,16.3,554072.0,-1.4,-7.32,17.792,16.531,16.715,485764.6,336628.2,471971.05,15.07
2008-01-18,17.45,19.39,19.12,17.3,968536.0,1.7,9.76,17.488,16.279,16.699,421821.6,299558.9,488340.45,26.34
2008-01-11,17.91,18.3,17.42,17.11,317645.0,-0.49,-2.74,16.818,15.902,16.589,284603.4,228175.6,471781.55,8.64
2008-01-04,17.13,18.1,17.91,17.13,235303.0,1.12,6.67,16.358,15.821,16.521,246529.2,235748.9,484126.2,6.4
2007-12-28,16.35,17.26,16.79,16.21,353267.0,0.59,3.64,15.648,15.725,16.465,226717.4,296464.4,511312.35,9.61
2007-12-21,15.75,16.3,16.2,15.4,234357.0,0.43,2.73,15.27,15.798,16.426,187491.8,308096.8,525385.45,6.37
2007-12-14,15.0,16.3,15.77,14.82,282445.0,0.65,4.3,15.07,15.864,16.353,177296.2,342754.2,528813.65,7.68
2007-12-07,14.5,15.17,15.12,14.32,127274.0,0.76,5.29,14.986,16.092,16.289,171747.8,426268.1,537182.9,3.46
2007-11-30,15.05,15.18,14.36,14.21,136244.0,-0.54,-3.62,15.284,16.252,16.257,224968.6,462632.5,553354.3,3.71
2007-11-23,15.29,15.8,14.9,14.5,157139.0,-0.3,-1.97,15.802,16.559,16.262,366211.4,519411.4,586360.85,4.27
2007-11-16,15.06,15.71,15.2,14.75,183379.0,-0.15,-0.98,16.326,16.898,16.358,428701.8,607313.9,626056.35,4.99
2007-11-09,16.65,17.21,15.35,15.02,254703.0,-1.26,-7.59,16.658,17.119,16.499,508212.2,677122.0,682306.5,6.93
2007-11-02,17.29,18.28,16.61,16.49,393378.0,-0.34,-2.01,17.198,17.276,16.562,680788.4,715387.5,717972.6,10.7
2007-10-26,17.79,19.16,16.95,16.6,842458.0,-0.57,-3.25,17.22,17.22,16.568,700296.4,732503.5,766083.45,22.91
2007-10-18,16.99,18.47,17.52,16.85,469591.0,0.66,3.92,17.316,17.205,16.646,672611.4,726160.3,772822.8,12.77
2007-10-12,18.5,18.55,16.86,16.0,580931.0,-1.19,-6.59,17.47,17.053,16.665,785926.0,742674.1,787330.8,15.8
2007-09-28,16.7,19.95,18.05,16.52,1117584.0,1.33,7.96,17.58,16.841,16.741,846031.8,714873.1,811940.8,30.39
2007-09-14,17.15,17.87,16.72,15.98,490918.0,-0.71,-4.07,17.354,16.485,16.689,749986.6,648097.7,800862.05,13.35
2007-09-07,18.51,18.69,17.43,17.4,704033.0,-0.86,-4.7,17.22,16.261,16.653,764710.6,644076.1,825531.5,19.15
2007-08-31,17.6,18.85,18.29,16.96,1036164.0,0.88,5.05,17.094,15.965,16.531,779709.2,653310.3,834496.85,28.18
2007-08-24,17.21,18.47,17.41,17.02,881460.0,0.49,2.9,16.636,15.818,16.369,699422.2,644798.8,822308.15,23.97
2007-08-17,15.98,17.31,16.92,15.85,637358.0,0.87,5.42,16.102,15.878,16.174,583714.4,687491.0,816736.1,17.33
2007-08-10,17.05,17.15,16.05,15.74,564538.0,-0.75,-4.46,15.616,15.848,15.992,546208.8,720557.7,813383.2,15.35
2007-08-03,16.09,17.29,16.8,16.05,779026.0,0.8,5.0,15.302,15.915,15.841,523441.6,799663.4,815606.55,21.19
