date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,18.86,20.55,19.68,18.86,161195.38,1.08,5.81,19.608,18.445,18.135,190031.84,134412.8,128403.05,17.41
2009-11-27,20.3,21.35,18.6,18.48,242665.05,-1.58,-7.83,19.354,18.129,18.166,196879.97,125221.66,132036.48,26.21
2009-11-20,19.99,20.38,20.18,19.6,190624.25,0.32,1.61,19.226,18.004,18.198,170141.94,113208.06,128638.68,20.59
2009-11-13,19.65,19.97,19.86,19.23,163056.78,0.14,0.71,18.636,17.734,18.112,143116.67,108095.54,129537.77,17.61
2009-11-06,18.0,20.29,19.72,17.89,192617.73,1.31,7.12,18.024,17.402,17.98,112852.71,100341.26,127454.13,20.8
2009-10-30,18.19,18.96,18.41,18.19,195436.05,0.45,2.51,17.282,17.126,17.817,78793.77,90402.18,122222.14,21.11
2009-10-23,17.28,18.21,17.96,17.17,108974.9,0.73,4.24,16.904,17.004,17.687,53563.36,80866.48,118003.24,11.77
2009-10-16,16.71,17.52,17.23,16.5,55497.89,0.43,2.56,16.782,17.006,17.604,56274.18,78135.19,117386.29,5.99
2009-10-09,16.1,16.8,16.8,15.98,11737.0,0.79,4.93,16.832,17.17,17.579,73074.4,91201.4,117313.2,1.27
2009-09-30,16.55,16.88,16.01,15.51,22323.0,-0.51,-3.09,16.78,17.444,17.578,87829.8,108104.7,122712.25,2.41
2009-09-25,17.22,18.04,16.52,16.35,69284.0,-0.83,-4.78,16.97,17.825,17.623,102010.6,122393.3,128320.3,7.48
2009-09-18,17.53,18.2,17.35,17.11,122529.0,-0.13,-0.74,17.104,18.203,17.688,108169.6,138851.3,140204.45,13.23
2009-09-11,16.64,17.65,17.48,16.12,139499.0,0.94,5.68,17.23,18.391,17.649,99996.2,144069.3,139501.3,15.07
2009-09-04,16.7,16.74,16.54,15.15,85514.0,-0.42,-2.48,17.508,18.49,18.06,109328.4,150980.0,139736.55,9.36
2009-08-28,17.23,17.65,16.96,16.5,93227.0,-0.23,-1.34,18.108,18.558,18.474,128379.6,154567.0,144062.3,10.21
2009-08-21,17.74,17.74,17.19,15.86,100079.0,-0.79,-4.39,18.68,18.508,18.801,142776.0,154042.1,142619.2,10.96
2009-08-14,19.2,19.29,17.98,17.78,81662.0,-0.89,-4.72,19.302,18.369,19.161,169533.0,155140.0,144196.7,8.94
2009-08-07,20.35,20.85,18.87,18.84,186160.0,-0.67,-3.43,19.552,18.201,19.421,188142.4,156637.4,148058.35,20.38
2009-07-31,19.9,20.28,19.54,18.0,180770.0,-0.28,-1.41,19.472,17.988,19.618,192631.6,143425.0,147141.25,19.79
2009-07-24,20.29,20.6,19.82,19.65,165209.0,-0.48,-2.37,19.008,17.711,19.676,180754.4,137319.8,142328.15,18.09
2009-07-17,19.3,21.38,20.3,19.0,233864.0,1.07,5.56,18.336,17.421,19.745,165308.2,134247.3,142972.7,25.61
2009-07-10,18.6,19.57,19.23,18.0,174709.0,0.76,4.12,17.436,17.173,19.627,140747.0,141557.6,136797.75,19.13
2009-07-03,17.2,18.9,18.47,16.61,208606.0,1.25,7.26,16.85,16.906,19.615,125132.4,134933.3,132297.4,22.84
2009-06-26,16.46,17.45,17.22,15.91,121384.0,0.76,4.62,16.504,17.629,19.68,94218.4,128493.1,126807.45,13.23
2009-06-19,15.81,16.86,16.46,15.62,87978.0,0.66,4.18,16.414,18.389,19.742,93885.2,133557.6,125020.75,9.59
2009-06-12,16.31,16.64,15.8,15.61,111058.0,-0.5,-3.07,16.506,19.094,19.799,103186.4,131196.3,124123.95,12.1
2009-06-05,16.9,17.07,16.3,16.27,96636.0,-0.44,-2.63,16.91,19.953,19.853,142368.2,133253.4,127041.4,10.53
2009-05-27,16.26,17.03,16.74,16.11,54036.0,-0.03,-0.18,16.962,20.64,19.75,144734.2,139479.3,125354.15,5.89
2009-05-22,16.92,17.78,16.77,16.5,119718.0,-0.15,-0.89,18.754,21.248,19.574,162767.8,150857.5,126046.3,13.04
2009-05-15,18.0,18.02,16.92,16.6,134484.0,-0.9,-5.05,20.364,21.64,19.453,173230.0,147336.5,122949.8,14.65
2009-05-08,16.9,18.79,17.82,16.33,306967.0,1.26,7.61,21.682,22.068,19.254,159206.2,151698.1,120783.25,33.45
2009-04-30,25.92,26.05,16.56,15.67,108466.0,-9.14,-35.56,22.996,22.081,19.061,124138.6,132037.9,112106.8,11.82
2009-04-24,24.7,26.14,25.7,24.18,144204.0,0.88,3.55,24.318,22.323,18.798,134224.4,129661.5,110909.1,23.69
2009-04-17,24.35,26.15,24.82,24.11,172029.0,1.31,5.57,23.742,21.731,18.119,138947.2,125121.8,110463.4,28.26
2009-04-09,24.48,24.48,23.51,22.81,64365.0,-0.88,-3.61,22.916,21.095,17.474,121443.0,116483.9,108696.9,10.57
2009-04-03,23.17,25.0,24.39,22.1,131629.0,1.22,5.26,22.454,20.503,16.793,144190.0,117051.6,108413.85,21.62
2009-03-27,22.6,24.2,23.17,22.12,158895.0,0.35,1.53,21.166,19.752,16.029,139937.2,120829.4,102879.35,26.1
2009-03-20,20.88,24.49,22.82,20.8,167818.0,2.13,10.29,20.328,18.859,15.33,125098.6,111229.0,95689.1,27.56
2009-03-13,21.2,21.75,20.69,19.49,84508.0,-0.51,-2.41,19.72,17.899,14.633,111296.4,101235.1,87971.5,13.88
2009-03-06,17.51,21.9,21.2,17.51,178100.0,3.25,18.11,19.274,17.265,14.058,111524.8,98563.1,84474.15,29.25
2009-02-27,18.9,20.54,17.95,17.48,110365.0,-1.03,-5.43,18.552,16.44,13.498,89913.2,89868.4,77938.1,18.13
2009-02-20,20.0,20.0,18.98,18.0,84702.0,-0.8,-4.04,18.338,16.04,13.084,101721.6,92175.7,73663.6,13.91
2009-02-13,18.52,19.8,19.78,18.01,98807.0,1.32,7.15,17.39,15.272,12.619,97359.4,92156.7,70629.25,16.23
2009-02-06,17.8,18.8,18.46,17.68,85650.0,0.87,4.95,16.078,14.506,12.169,91173.8,95805.0,66230.1,14.07
2009-01-23,16.89,17.75,17.59,16.36,70042.0,0.71,4.21,15.256,13.853,11.813,85601.4,100909.9,62346.35,11.5
2009-01-16,14.3,17.46,16.88,14.2,169407.0,2.64,18.54,14.328,13.083,11.504,89823.6,99776.1,59414.55,27.82
2009-01-09,13.56,14.7,14.24,13.4,62891.0,1.02,7.72,13.742,12.306,11.234,82629.8,84929.3,51547.45,10.33
2008-12-26,14.34,14.58,13.22,13.22,67879.0,-1.13,-7.88,13.154,11.8,11.144,86954.0,80149.2,49177.85,11.18
2008-12-19,13.1,14.51,14.35,12.98,57788.0,1.4,10.81,12.934,11.367,11.189,100436.2,74707.9,46643.05,9.52
2008-12-12,14.15,14.59,12.95,12.8,91153.0,-1.0,-7.17,12.45,10.85,11.196,116218.4,70385.2,44789.2,15.01
2008-12-05,11.38,14.0,13.95,11.23,133438.0,2.65,23.45,11.838,10.555,11.25,109728.6,66007.8,41282.4,21.98
2008-11-28,12.3,12.3,11.3,10.78,84512.0,-0.82,-6.77,10.87,10.128,11.272,87228.8,55151.5,35964.9,13.92
2008-11-21,12.2,12.98,12.12,11.52,135290.0,0.19,1.59,10.446,9.966,11.406,73344.4,49101.8,32650.7,22.28
2008-11-14,10.15,11.99,11.93,10.15,136699.0,2.04,20.63,9.8,9.831,11.482,48979.6,36655.2,27040.15,22.51
2008-11-07,9.15,10.12,9.89,9.12,58704.0,0.78,8.56,9.25,9.773,11.579,24552.0,23782.8,22387.8,9.67
2008-10-31,9.19,9.45,9.11,8.55,20939.0,-0.07,-0.76,9.272,9.924,11.802,22287.0,19053.0,20291.25,3.45
2008-10-24,8.9,9.47,9.18,8.76,15090.0,0.29,3.26,9.386,10.162,12.146,23074.2,18165.6,19912.45,2.49
2008-10-17,9.21,9.94,8.89,8.72,13466.0,-0.29,-3.16,9.486,10.488,12.516,24859.2,18206.5,20307.3,2.22
2008-10-10,9.7,9.79,9.18,8.88,14561.0,-0.82,-8.2,9.862,11.011,12.917,24330.8,18578.2,23659.25,2.4
2008-09-26,10.22,10.5,10.0,9.1,47379.0,0.32,3.31,10.296,11.541,13.313,23013.6,19193.2,25259.45,7.8
2008-09-19,9.36,9.68,9.68,8.41,24875.0,0.0,0.0,10.576,11.944,13.621,15819.0,16557.0,24624.1,4.1
2008-09-12,10.95,10.95,9.68,9.15,24015.0,-1.09,-10.12,10.938,12.416,13.968,13257.0,16778.3,24437.5,3.96
2008-09-05,11.28,11.28,10.77,10.6,10824.0,-0.58,-5.11,11.49,12.846,14.295,11553.8,16199.6,26037.65,1.78
2008-08-29,11.36,11.6,11.35,10.65,7975.0,-0.05,-0.44,12.16,13.132,14.527,12825.6,17425.1,27455.0,1.31
2008-08-22,11.5,11.88,11.4,10.72,11406.0,-0.09,-0.78,12.786,13.385,14.753,15372.8,20992.8,27872.8,1.88
2008-08-15,12.62,12.63,11.49,10.85,12065.0,-0.95,-7.64,13.312,13.679,15.093,17295.0,21529.5,28541.45,1.99
2008-08-08,13.82,14.05,12.44,12.4,15499.0,-1.68,-11.9,13.894,14.13,15.454,20299.6,21659.3,30388.35,2.55
2008-08-01,14.55,14.95,14.12,13.64,17183.0,-0.36,-2.49,14.202,14.544,15.836,20845.4,22408.1,31841.85,2.83
2008-07-25,14.0,14.8,14.48,13.81,20711.0,0.45,3.21,14.104,14.823,16.21,22024.6,28740.3,33496.35,3.41
2008-07-18,14.4,15.15,14.03,13.52,21017.0,-0.37,-2.57,13.984,15.085,16.586,26612.8,31325.7,35213.7,3.46
2008-07-11,14.78,15.08,14.4,14.21,27088.0,0.42,3.0,14.046,15.297,16.893,25764.0,32691.2,35906.8,4.46
2008-07-04,13.58,14.27,13.98,13.29,18228.0,0.35,2.57,14.366,15.519,17.193,23019.0,32096.7,35657.35,3.0
2008-06-27,13.88,14.77,13.63,13.31,23079.0,-0.25,-1.8,14.886,15.744,17.488,23970.8,35875.7,35992.1,3.91
2008-06-20,14.56,15.6,13.88,13.19,43652.0,-0.46,-3.21,15.542,15.921,17.728,35456.0,37484.9,37135.9,7.4
2008-06-13,15.48,15.48,14.34,13.98,16773.0,-1.66,-10.38,16.186,16.121,18.109,36038.6,34752.8,39340.65,2.84
2008-06-06,16.58,16.77,16.0,15.8,13363.0,-0.58,-3.5,16.548,16.507,18.586,39618.4,35553.4,42102.75,2.27
2008-05-30,16.91,16.99,16.58,16.06,22987.0,-0.33,-1.95,16.672,16.777,18.924,41174.4,39117.4,45944.55,3.9
2008-05-23,17.24,18.55,16.91,16.6,80505.0,-0.19,-1.11,16.602,17.127,19.217,47780.6,41275.6,48603.9,13.65
2008-05-16,16.18,17.66,17.1,15.7,46565.0,0.95,5.88,16.3,17.596,19.406,39513.8,38252.4,50918.5,7.9
2008-05-09,16.7,17.3,16.15,15.71,34672.0,-0.47,-2.83,16.056,18.086,19.472,33467.0,39101.7,51473.55,5.88
2008-04-30,16.0,16.62,16.62,15.51,21143.0,0.39,2.4,16.466,18.489,19.608,31488.4,39122.4,53595.75,3.59
2008-04-25,16.56,16.78,16.23,13.23,56018.0,0.83,5.39,16.882,18.866,19.701,37060.4,39218.0,54155.2,9.5
2008-04-18,15.88,17.74,15.4,15.35,39171.0,-0.48,-3.02,17.652,19.232,19.807,34770.6,36108.5,53824.6,6.64
2008-04-02,18.0,18.15,15.88,15.7,16331.0,-2.32,-12.75,18.892,19.535,19.936,36991.0,36786.9,56822.95,2.77
2008-03-28,18.9,19.06,18.2,17.28,24779.0,-0.5,-2.67,20.116,20.097,20.072,44736.4,43928.5,62659.8,4.2
2008-03-21,19.8,19.9,18.7,16.43,49003.0,-1.38,-6.87,20.512,20.665,19.977,46756.4,48652.1,64772.85,8.31
2008-03-14,21.5,22.4,20.08,19.02,44569.0,-1.52,-7.04,20.85,21.071,19.9,41375.6,52771.7,64830.75,7.56
2008-03-07,21.99,22.99,21.6,21.42,50273.0,-0.4,-1.82,20.812,21.306,19.719,37446.4,55932.2,66036.95,8.53
2008-02-29,20.38,22.51,22.0,19.31,55058.0,1.82,9.02,20.178,21.216,19.498,36582.8,63584.6,67496.05,9.34
2008-02-22,21.02,21.78,20.18,19.8,34879.0,-0.21,-1.03,20.078,20.857,19.293,43120.6,63845.4,75500.7,5.92
2008-02-15,19.8,20.73,20.39,19.5,22099.0,0.5,2.51,20.818,20.727,19.235,50547.8,68069.1,79513.3,3.75
2008-02-05,19.42,20.17,19.89,18.9,24923.0,1.46,7.92,21.292,20.536,19.139,64167.8,69092.4,81384.5,4.23
2008-02-01,21.36,21.36,18.43,18.0,45955.0,-3.07,-14.28,21.8,20.382,19.047,74418.0,71540.7,83328.25,7.79
2008-01-25,23.88,24.5,21.5,19.78,87747.0,-2.38,-9.97,22.254,20.337,19.033,90586.4,76859.0,87673.55,14.88
2008-01-17,22.62,25.35,23.88,22.62,72015.0,1.12,4.92,21.636,20.047,18.988,84570.2,81391.1,95206.45,12.21
2008-01-11,22.49,23.7,22.76,21.88,90199.0,0.33,1.47,20.636,19.288,18.709,85590.4,80893.6,103632.9,15.3
2008-01-04,21.38,23.56,22.43,20.87,76174.0,1.73,8.36,19.78,18.729,18.341,74017.0,76889.8,106198.2,12.92
2007-12-28,18.59,20.95,20.7,18.38,126797.0,2.29,12.44,18.964,18.131,17.892,68663.4,76141.7,104455.9,21.5
2007-12-21,18.85,18.99,18.41,17.66,57666.0,-0.47,-2.49,18.42,17.779,17.508,63131.6,71407.5,101050.6,9.78
2007-12-14,18.11,19.6,18.88,18.11,77116.0,0.4,2.17,18.458,17.729,17.284,78212.0,87156.0,104694.9,13.08
2007-12-07,18.3,18.8,18.48,18.0,32332.0,0.13,0.71,17.94,17.743,17.059,76196.8,90957.5,107668.6,5.48
2007-11-30,18.2,19.0,18.35,17.35,49406.0,0.37,2.06,17.678,17.742,16.895,79762.6,93676.6,113088.8,8.38
2007-11-23,20.46,20.46,17.98,16.63,99138.0,-0.62,-3.33,17.298,17.711,16.721,83620.0,95115.8,118781.15,16.81
2007-10-18,16.29,19.46,18.6,16.0,133068.0,2.31,14.18,17.138,17.728,16.557,79683.4,98488.1,123545.1,22.57
2007-10-12,17.65,17.99,16.29,15.66,67040.0,-0.88,-5.12,17.0,17.928,16.489,96100.0,109021.8,124139.55,11.37
2007-09-28,16.44,17.42,17.17,16.15,50161.0,0.72,4.38,17.546,18.129,17.0,105718.2,126372.2,128367.1,8.51
2007-09-21,17.09,17.96,16.45,16.06,68693.0,-0.73,-4.25,17.806,17.953,17.313,107590.6,135506.6,129838.6,11.65
2007-09-14,17.7,18.0,17.18,16.03,79455.0,-0.73,-4.08,18.124,17.653,17.696,106611.6,132770.1,131018.65,13.48
2007-09-07,19.02,20.47,17.91,17.7,215151.0,-1.11,-5.84,18.318,17.236,17.97,117292.8,130693.7,131900.7,36.49
2007-08-31,18.66,20.32,19.02,18.02,115131.0,0.55,2.98,18.856,16.838,18.174,121943.6,122233.8,126239.65,19.53
2007-08-24,18.25,18.89,18.47,18.0,59523.0,0.43,2.38,18.712,16.374,18.176,147026.2,124379.7,123017.55,10.09
2007-08-17,18.05,18.95,18.04,17.8,63798.0,-0.11,-0.61,18.1,16.048,18.157,163422.6,132501.0,123568.9,10.82
2007-08-10,20.98,20.98,18.15,17.6,132861.0,-2.45,-11.89,17.182,15.731,18.16,158928.6,142446.5,124939.55,31.08
2007-08-03,18.15,21.5,20.6,17.8,238405.0,2.3,12.57,16.154,15.385,18.142,144094.6,148602.1,126972.35,55.77
