date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,17.1,18.0,17.36,16.8,567044.81,0.36,2.12,16.504,15.929,14.876,393735.96,580369.08,694318.89,7.5
2009-10-09,15.59,17.05,17.0,15.59,104160.0,1.41,9.04,16.288,15.74,14.643,398864.4,651816.3,710332.15,1.38
2009-09-29,16.46,16.79,15.59,15.32,126409.0,-0.84,-5.11,15.984,15.424,14.389,485600.8,704609.4,813900.4,1.67
2009-09-25,16.12,17.79,16.43,15.7,612298.0,0.29,1.8,15.926,15.311,14.199,608382.4,780239.4,997578.15,8.1
2009-09-18,16.76,17.09,16.14,15.95,558768.0,-0.14,-0.86,15.642,15.056,13.88,677530.0,784446.3,1049300.35,7.39
2009-09-11,15.48,16.31,16.28,15.31,592687.0,0.8,5.17,15.354,14.848,13.582,767002.2,826562.1,1093787.55,7.84
2009-09-04,15.18,15.6,15.48,13.96,537842.0,0.18,1.18,15.192,14.537,13.3,904768.2,848721.4,1186019.15,7.12
2009-08-28,15.1,16.36,15.3,14.71,740317.0,0.29,1.93,14.864,14.351,13.033,923618.0,846718.1,1244109.4,9.8
2009-08-21,14.5,15.46,15.01,13.02,958036.0,0.31,2.11,14.696,14.199,12.761,952096.4,826347.4,1251918.0,12.68
2009-08-14,15.6,16.26,14.7,14.58,1006129.0,-0.77,-4.98,14.47,14.012,12.505,891362.6,827094.8,1262260.2,13.31
2009-08-07,13.86,16.11,15.47,13.58,1281517.0,1.63,11.78,14.342,13.823,12.26,886122.0,808268.7,1272388.65,16.96
2009-07-31,14.5,14.77,13.84,13.05,632091.0,-0.62,-4.29,13.882,13.546,11.965,792674.6,768848.0,1263365.0,8.36
2009-07-24,13.87,14.79,14.46,13.69,882709.0,0.58,4.18,13.838,13.353,11.726,769818.2,923191.4,1274482.5,11.68
2009-07-17,14.08,14.44,13.88,13.63,654367.0,-0.18,-1.28,13.702,13.087,11.484,700598.4,1214916.9,1277452.7,8.66
2009-07-10,13.04,14.3,14.06,12.97,979926.0,0.89,6.76,13.554,12.704,11.258,762827.0,1314154.4,1306392.7,12.97
2009-07-03,13.59,13.68,13.17,12.96,814280.0,-0.45,-3.3,13.304,12.315,11.085,730415.4,1361013.0,1335551.65,10.78
2009-06-26,13.93,14.22,13.62,13.25,517809.0,-0.16,-1.16,13.21,12.062,10.991,745021.4,1523316.9,1419418.55,6.85
2009-06-18,13.17,13.88,13.78,12.78,536610.0,0.64,4.87,12.868,11.714,10.795,1076564.6,1641500.7,1448877.6,7.1
2009-06-12,12.8,13.78,13.14,12.25,965510.0,0.33,2.58,12.472,11.322,10.537,1729235.4,1677488.6,1459504.55,12.78
2009-06-05,12.86,13.25,12.81,12.33,817868.0,0.11,0.87,11.854,10.997,10.337,1865481.8,1697425.6,1436985.5,10.82
2009-05-27,11.65,13.05,12.7,11.56,887310.0,0.79,6.63,11.326,10.696,10.147,1991610.6,1736508.6,1424508.6,11.74
2009-05-22,11.75,12.41,11.91,11.23,2175525.0,0.11,0.93,10.914,10.383,9.966,2301612.4,1757882.0,1396537.85,28.79
2009-05-15,10.15,11.95,11.8,9.65,3799964.0,1.75,17.41,10.56,10.099,9.868,2206436.8,1625773.6,1302224.95,50.28
2009-05-08,10.17,10.56,10.05,9.86,1646742.0,-0.12,-1.18,10.172,9.881,9.749,1625741.8,1339988.5,1132744.8,21.79
2009-04-30,10.54,10.56,10.17,9.6,1448512.0,-0.47,-4.42,10.14,9.811,9.752,1529369.4,1298631.0,1102699.8,19.17
2009-04-24,10.22,10.88,10.64,9.96,2437319.0,0.5,4.93,10.066,9.854,9.691,1481406.6,1310090.3,1045429.55,32.25
2009-04-17,9.89,10.41,10.14,9.88,1699647.0,0.28,2.84,9.852,9.92,9.609,1214151.6,1315520.2,955480.3,22.49
2009-04-10,9.95,10.08,9.86,9.2,896489.0,-0.03,-0.3,9.638,9.876,9.552,1045110.4,1256254.5,886642.1,11.86
2009-04-03,9.79,10.2,9.89,9.53,1164880.0,0.09,0.92,9.59,9.752,9.455,1054235.2,1241520.5,849112.75,15.41
2009-03-27,9.58,10.11,9.8,9.47,1208698.0,0.23,2.4,9.482,9.676,9.357,1067892.6,1176545.4,802243.7,15.99
2009-03-20,9.05,9.85,9.57,8.91,1101044.0,0.5,5.51,9.642,9.598,9.261,1138774.0,1112508.6,755865.6,14.57
2009-03-13,9.62,9.75,9.07,8.79,854441.0,-0.55,-5.72,9.988,9.549,9.143,1416888.8,1035193.7,710949.2,11.31
2009-03-06,9.34,9.84,9.62,9.0,942113.0,0.27,2.89,10.114,9.637,9.074,1467398.6,978676.3,678496.95,12.47
2009-02-27,10.5,10.78,9.35,9.03,1233167.0,-1.25,-11.79,9.914,9.617,9.049,1428805.8,925501.1,660843.15,16.32
2009-02-20,11.37,11.46,10.6,10.09,1563105.0,-0.7,-6.2,9.87,9.692,9.026,1285198.2,906768.6,611156.5,20.68
2009-02-13,9.9,11.61,11.3,9.59,2491618.0,1.6,16.5,9.554,9.528,8.937,1086243.2,780768.8,539580.25,32.97
2009-02-06,8.75,9.75,9.7,8.69,1106990.0,1.08,12.53,9.11,9.298,8.807,653498.6,595440.4,424710.95,14.65
2009-01-23,9.16,9.3,8.62,8.49,749149.0,-0.51,-5.59,9.16,9.228,8.804,489954.0,517029.7,378632.85,9.91
2009-01-16,8.91,9.38,9.13,8.69,515129.0,0.11,1.22,9.32,9.157,8.852,422196.4,456705.0,360342.8,6.82
2009-01-09,9.21,9.48,9.02,8.68,568330.0,-0.06,-0.66,9.514,9.038,8.864,528339.0,427942.0,345055.25,7.52
2008-12-26,9.9,9.98,9.08,8.96,327895.0,-0.87,-8.74,9.502,8.924,8.888,475294.4,399222.6,331830.35,4.34
2008-12-19,9.48,10.01,9.95,9.28,289267.0,0.53,5.63,9.486,8.737,8.969,537382.2,386704.7,339020.85,3.83
2008-12-12,10.12,10.5,9.42,9.3,410361.0,-0.68,-6.73,9.296,8.511,9.021,544105.4,378317.6,368489.7,5.43
2008-12-05,9.3,10.36,10.1,9.0,1045842.0,1.14,12.72,8.994,8.48,9.022,491213.6,396185.2,366099.65,13.84
2008-11-28,8.9,9.4,8.96,8.52,303107.0,-0.04,-0.44,8.562,8.359,9.012,327545.0,315544.4,348299.95,4.01
2008-11-21,8.88,9.52,9.0,8.19,638334.0,0.0,0.0,8.346,8.345,9.02,323150.8,298391.7,367305.25,8.45
2008-11-14,8.03,9.12,9.0,8.01,322883.0,1.09,13.78,7.988,8.315,9.026,236027.2,253981.5,352209.85,4.27
2008-11-07,7.81,8.2,7.91,7.6,145902.0,-0.03,-0.38,7.726,8.38,9.001,212529.8,240236.0,360702.65,1.93
2008-10-31,7.72,8.09,7.94,7.3,227499.0,0.06,0.76,7.966,8.547,9.072,301156.8,263980.6,365395.45,3.01
2008-10-24,7.21,7.95,7.88,6.9,281136.0,0.67,9.29,8.156,8.689,9.258,303543.8,262168.5,364304.7,3.72
2008-10-17,7.58,8.22,7.21,7.15,202716.0,-0.48,-6.24,8.344,8.852,9.471,273632.6,264438.1,366035.1,2.68
2008-10-10,9.0,9.0,7.69,7.68,205396.0,-1.42,-15.59,8.642,9.2,9.745,271935.8,291337.0,378707.8,2.72
2008-09-26,9.28,9.72,9.11,8.5,589037.0,0.22,2.48,9.034,9.531,10.054,267942.2,358661.8,418640.65,7.79
2008-09-19,8.87,8.93,8.89,7.7,239434.0,0.07,0.79,9.128,9.564,10.269,226804.4,336014.1,432498.65,3.17
2008-09-12,8.71,8.96,8.82,8.41,131580.0,0.12,1.38,9.222,9.665,10.496,220793.2,381055.5,452618.7,1.74
2008-09-05,9.64,9.64,8.7,8.61,194232.0,-0.95,-9.85,9.36,9.694,10.667,255243.6,436218.8,533693.95,2.57
2008-08-29,9.68,10.1,9.65,9.1,185428.0,0.07,0.73,9.758,9.737,10.752,310738.2,450438.2,554486.8,2.45
2008-08-22,9.38,10.5,9.58,8.85,383348.0,0.22,2.35,10.028,9.621,10.968,449381.4,481169.3,572574.8,5.07
2008-08-15,9.51,9.65,9.36,8.02,209378.0,-0.15,-1.58,10.0,9.596,11.135,445223.8,466810.3,580350.0,2.77
2008-08-08,10.73,10.97,9.51,9.49,303832.0,-1.18,-11.04,10.108,9.826,11.402,541317.8,466440.9,591989.85,4.02
2008-08-01,11.2,11.49,10.69,10.4,471705.0,-0.31,-2.82,10.028,10.09,11.701,617194.0,467632.1,604004.85,6.24
2008-07-25,9.44,11.33,11.0,9.39,878644.0,1.56,16.52,9.716,10.289,12.042,590138.2,466078.6,593640.25,11.63
2008-07-18,9.75,10.2,9.44,8.95,362560.0,-0.46,-4.65,9.214,10.577,12.486,512957.2,478619.5,568870.5,4.8
2008-07-11,9.11,10.43,9.9,9.11,689848.0,0.79,8.67,9.192,10.974,13.04,488396.8,528983.2,573719.1,9.13
2008-07-04,8.95,9.65,9.11,8.55,683213.0,-0.02,-0.22,9.544,11.327,13.69,391564.0,524181.9,555225.3,9.04
2008-06-27,8.28,9.29,9.13,8.2,336426.0,0.64,7.54,10.152,11.64,14.308,318070.2,631169.1,527030.6,4.45
2008-06-20,9.35,9.5,8.49,8.02,492739.0,-0.84,-9.0,10.862,11.766,14.919,342019.0,658535.4,521391.7,6.52
2008-06-13,11.18,11.18,9.33,9.28,239758.0,-2.33,-19.98,11.94,12.315,15.467,444281.8,663980.3,520785.0,3.17
2008-06-06,12.15,12.19,11.66,11.4,205684.0,-0.49,-4.03,12.756,12.674,16.212,569569.6,693889.7,554297.75,2.72
2008-05-30,12.5,12.52,12.15,11.58,315744.0,-0.53,-4.18,13.11,12.977,16.856,656799.8,717538.8,587562.5,4.18
2008-05-23,13.9,13.99,12.68,12.11,456170.0,-1.2,-8.65,13.128,13.311,17.433,944268.0,740377.6,599870.95,6.04
2008-05-16,13.0,14.85,13.88,12.9,1004053.0,0.47,3.5,12.67,13.795,18.007,975051.8,721201.9,602857.65,13.29
2008-05-09,13.55,13.96,13.41,12.09,866197.0,-0.02,-0.15,12.69,14.394,18.433,883678.8,659121.5,596530.05,11.46
2008-04-30,11.98,13.6,13.43,11.81,641835.0,1.19,9.72,12.592,15.106,18.861,818209.8,618455.0,606686.25,8.49
2008-04-25,11.0,12.69,12.24,9.18,1753085.0,1.85,17.81,12.844,16.053,19.117,778277.8,586268.7,605677.1,23.2
2008-04-18,13.46,13.71,10.39,10.39,610089.0,-3.59,-25.68,13.494,16.976,19.402,536487.2,422892.1,537618.6,8.07
2008-04-11,12.83,14.6,13.98,12.65,547188.0,1.06,8.2,14.92,18.071,19.717,467352.0,384248.0,522075.85,7.24
2008-04-03,14.1,14.49,12.92,11.65,538852.0,-1.77,-12.05,16.098,18.618,19.918,434564.2,377589.7,505848.45,7.13
2008-03-28,15.75,15.78,14.69,13.7,442175.0,-0.8,-5.17,17.62,19.749,20.168,418700.2,414705.8,500758.2,5.85
2008-03-21,17.52,17.6,15.49,13.71,544132.0,-2.03,-11.59,19.262,20.735,20.395,394259.6,457586.2,492910.6,7.2
2008-03-14,19.5,19.6,17.52,17.44,264413.0,-2.35,-11.83,20.458,21.554,20.589,309297.0,459364.3,495244.65,3.5
2008-03-07,20.53,21.4,19.87,19.85,383249.0,-0.66,-3.21,21.222,22.219,20.689,301144.0,484513.4,514051.35,5.07
2008-02-29,22.9,23.2,20.53,19.72,459532.0,-2.37,-10.35,21.138,22.472,20.864,320615.2,533938.6,523923.75,6.08
2008-02-22,21.8,23.23,22.9,21.75,319972.0,1.43,6.66,21.878,22.616,20.986,410711.4,594917.5,534368.1,4.23
2008-02-15,21.2,22.02,21.47,20.75,119319.0,0.13,0.61,22.208,22.181,21.098,520912.8,625085.5,535582.75,1.58
2008-02-05,20.0,21.74,21.34,20.0,223648.0,1.89,9.72,22.65,21.828,21.332,609431.6,652345.1,554366.2,2.96
2008-02-01,24.0,24.0,19.45,18.3,480605.0,-4.78,-19.73,23.216,21.362,21.623,667882.8,659903.7,584385.35,6.36
2008-01-25,24.5,25.36,24.23,21.5,910013.0,-0.32,-1.3,23.806,21.217,21.857,747262.0,634107.2,596585.75,12.04
2008-01-18,23.68,25.48,24.55,23.15,870979.0,0.87,3.67,23.354,20.587,21.78,779123.6,586810.6,594932.05,11.53
2008-01-11,24.03,24.75,23.68,22.8,561913.0,-0.49,-2.03,22.154,20.055,21.692,729258.2,528235.0,605330.85,7.44
2008-01-04,22.5,25.2,24.17,22.29,515904.0,1.77,7.9,21.006,19.624,21.483,695258.6,531125.0,642061.45,6.83
2007-12-28,23.0,23.48,22.4,22.18,877501.0,0.43,1.96,19.508,19.158,21.134,651924.6,543589.3,665840.55,11.61
2007-12-21,18.66,22.15,21.97,18.42,1069321.0,3.42,18.44,18.628,19.256,20.856,520952.4,513908.9,665246.4,14.15
2007-12-14,17.6,19.33,18.55,17.46,621652.0,0.61,3.4,17.82,19.355,20.6,394497.6,473818.7,654302.25,8.23
2007-12-07,16.68,17.96,17.94,16.4,391915.0,1.26,7.55,17.956,20.015,20.432,327211.8,446080.0,646744.0,5.19
2007-11-30,18.35,18.45,16.68,16.58,299234.0,-1.32,-7.33,18.242,20.836,20.335,366991.4,456387.3,654211.2,3.96
2007-11-23,17.74,19.45,18.0,17.41,222640.0,0.07,0.39,18.808,21.884,20.306,435254.0,508867.0,665335.95,2.95
2007-11-16,18.98,19.0,17.93,17.1,437047.0,-1.3,-6.76,19.884,22.496,20.207,506865.4,559064.3,702878.45,5.78
2007-11-09,19.1,20.35,19.23,18.88,285223.0,-0.14,-0.72,20.89,22.972,20.119,553139.8,603053.5,752268.6,3.77
2007-11-02,19.75,21.45,19.37,19.13,590813.0,-0.14,-0.72,22.074,23.329,19.989,564948.2,682426.7,792035.2,7.82
2007-10-26,22.8,22.8,19.51,19.03,640547.0,-3.87,-16.55,23.43,23.342,19.759,545783.2,752997.9,823346.8,8.48
2007-10-18,23.01,24.1,23.38,22.43,580697.0,0.42,1.83,24.96,23.109,19.51,582480.0,788091.8,880403.45,7.68
2007-10-12,25.65,25.84,22.96,22.35,668419.0,-2.19,-8.71,25.108,22.456,19.124,611263.2,816583.9,926561.4,8.85
2007-09-28,26.15,26.49,25.15,24.2,344265.0,-1.0,-3.82,25.054,21.845,18.731,652967.2,834785.8,949862.35,4.56
2007-09-21,27.1,28.37,26.15,25.3,494988.0,-1.01,-3.72,24.584,20.848,18.231,799905.2,847408.0,1012019.45,6.55
2007-09-14,23.9,28.0,27.16,23.6,824031.0,3.04,12.6,23.254,19.833,17.655,960212.6,852035.1,1083062.7,10.9
2007-09-07,23.0,25.5,24.12,22.65,724613.0,1.43,6.3,21.258,18.727,16.937,993703.6,821804.9,1119642.8,9.59
2007-08-31,23.88,23.88,22.69,21.0,876939.0,-0.11,-0.48,19.804,17.917,16.375,1021904.6,846692.6,1156484.0,11.6
2007-08-24,19.92,23.96,22.8,19.85,1078955.0,3.3,16.92,18.636,17.265,15.865,1016604.4,901483.7,1173255.5,14.28
2007-08-17,17.23,20.12,19.5,16.7,1296525.0,2.32,13.5,17.112,16.648,15.32,894910.8,901643.7,1224150.4,17.16
2007-08-10,17.1,18.6,17.18,16.98,991486.0,0.33,1.96,16.412,16.175,14.922,743857.6,893695.7,1233514.35,13.12
2007-08-03,16.78,18.03,16.85,16.42,865618.0,0.0,0.0,16.196,15.911,14.581,649906.2,972715.1,1243426.8,11.45
