date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,7.38,8.13,7.57,7.36,805581.19,0.21,2.85,7.216,7.364,7.431,403015.86,435078.5,636528.13,15.73
2010-02-26,7.16,7.43,7.36,6.88,290799.78,0.24,3.37,7.16,7.329,7.365,349341.78,418230.68,598499.77,5.68
2010-02-12,7.1,7.21,7.12,6.93,228126.19,-0.14,-1.93,7.226,7.399,7.297,407560.4,470918.96,590575.53,4.46
2010-02-05,6.8,7.32,7.26,6.37,427315.66,0.49,7.24,7.268,7.469,7.253,467581.21,526036.94,597557.67,8.35
2010-01-29,7.26,7.36,6.77,6.74,263256.5,-0.52,-7.13,7.36,7.473,7.217,459042.18,585607.12,608980.24,5.14
2010-01-22,7.7,7.94,7.29,7.15,537210.75,-0.4,-5.2,7.512,7.607,7.197,467141.14,670546.81,619217.31,10.49
2010-01-15,7.44,7.72,7.69,7.22,581892.88,0.36,4.91,7.498,7.645,7.15,487119.58,695473.3,611475.93,11.36
2010-01-08,7.78,7.83,7.33,7.15,528230.25,-0.39,-5.05,7.572,7.67,7.077,534277.52,748900.07,608826.73,10.32
2009-12-31,7.53,7.82,7.72,7.44,384620.53,0.19,2.52,7.67,7.658,7.021,584492.67,786870.43,605529.97,7.51
2009-12-25,7.23,7.56,7.53,7.12,303751.31,0.31,4.29,7.586,7.602,6.961,712172.06,830529.87,610143.04,5.93
2009-12-18,8.07,8.07,7.22,7.15,637102.94,-0.84,-10.42,7.702,7.498,6.953,873952.48,837977.75,643724.28,12.44
2009-12-11,7.79,8.26,8.06,7.78,817682.56,0.24,3.07,7.792,7.401,6.96,903827.01,778768.86,657989.93,15.97
2009-12-04,7.33,8.18,7.82,7.33,779306.0,0.52,7.12,7.768,7.195,6.94,963522.62,710232.1,661458.5,15.22
2009-11-27,8.16,8.48,7.3,7.2,1023017.5,-0.81,-9.99,7.646,7.037,6.942,989248.19,669078.4,664314.4,19.98
2009-11-20,7.72,8.29,8.11,7.67,1112653.38,0.44,5.74,7.618,6.96,6.968,948887.67,632353.35,659466.98,21.73
2009-11-13,7.9,8.09,7.67,7.51,786475.62,-0.27,-3.4,7.294,6.787,6.928,802003.03,567887.82,636943.41,15.36
2009-11-06,7.0,7.99,7.94,6.92,1116160.62,0.73,10.12,7.01,6.654,6.92,653710.71,527478.55,615109.58,21.8
2009-10-30,7.14,7.68,7.21,6.86,907933.81,0.05,0.7,6.622,6.484,6.909,456941.58,468753.39,581466.75,17.73
2009-10-23,6.48,7.4,7.16,6.43,821214.94,0.67,10.32,6.428,6.384,6.945,348908.62,424189.51,557252.16,16.04
2009-10-16,6.29,6.63,6.49,6.14,378230.16,0.24,3.84,6.302,6.32,6.984,315819.03,389756.22,535691.91,7.39
2009-10-09,5.98,6.27,6.25,5.96,45014.0,0.25,4.17,6.28,6.408,7.071,333772.6,449470.8,532787.7,0.88
2009-09-30,6.24,6.37,6.0,5.83,132315.0,-0.24,-3.85,6.298,6.518,7.163,401246.4,537211.0,563051.9,2.58
2009-09-25,6.48,6.63,6.24,6.0,367769.0,-0.29,-4.44,6.346,6.685,7.268,480565.2,612684.9,586911.75,7.18
2009-09-18,6.47,6.92,6.53,6.41,655767.0,0.15,2.35,6.34,6.847,7.359,499470.4,659550.4,626305.65,12.81
2009-09-11,6.35,6.53,6.38,6.21,467998.0,0.04,0.63,6.338,6.976,7.427,463693.4,686580.6,635776.9,9.14
2009-09-04,6.19,6.49,6.34,5.73,382383.0,0.1,1.6,6.536,7.069,7.453,565169.0,705999.0,659253.45,7.47
2009-08-28,6.24,6.59,6.24,6.0,528909.0,0.03,0.48,6.738,7.186,7.479,673175.6,702740.6,673795.8,10.33
2009-08-21,6.45,6.47,6.21,5.64,462295.0,-0.31,-4.75,7.024,7.333,7.488,744804.6,694180.1,666631.25,9.03
2009-08-14,7.45,7.5,6.52,6.51,476882.0,-0.85,-11.53,7.354,7.505,7.503,819630.4,690314.8,668464.45,9.31
2009-08-07,7.38,7.74,7.37,7.24,975376.0,0.02,0.27,7.614,7.647,7.511,909467.8,681627.6,683840.7,19.05
2009-07-31,7.67,8.04,7.35,6.99,922416.0,-0.32,-4.17,7.602,7.734,7.45,846829.0,616104.6,661661.05,18.01
2009-07-24,7.91,8.08,7.67,7.45,887054.0,-0.19,-2.42,7.634,7.807,7.377,732305.6,588892.8,646263.7,17.32
2009-07-17,7.8,8.25,7.86,7.7,836424.0,0.04,0.51,7.642,7.851,7.302,643555.6,561138.6,632128.6,16.34
2009-07-10,7.35,8.12,7.82,7.05,926069.0,0.51,6.98,7.656,7.87,7.206,560999.2,593060.9,628742.75,18.09
2009-07-03,7.48,7.63,7.31,7.06,662182.0,-0.2,-2.66,7.68,7.878,7.143,453787.4,584973.2,646144.65,12.93
2009-06-26,7.76,7.77,7.51,7.44,349799.0,-0.2,-2.59,7.866,7.836,7.116,385380.2,612507.9,669860.65,6.83
2009-06-19,7.92,7.92,7.71,7.46,443304.0,-0.22,-2.77,7.98,7.772,7.013,445480.0,644851.0,701848.55,8.66
2009-06-12,7.98,8.35,7.93,7.71,423642.0,-0.01,-0.13,8.06,7.643,6.86,478721.6,639082.4,738216.1,8.27
2009-06-05,8.26,8.35,7.94,7.94,390010.0,-0.3,-3.64,8.084,7.5,6.688,625122.6,646614.1,818544.65,7.62
2009-05-27,7.78,8.59,8.24,7.68,320146.0,0.16,1.98,8.076,7.374,6.455,716159.0,686053.8,822379.4,6.25
2009-05-22,8.11,8.7,8.08,7.9,650298.0,-0.03,-0.37,7.806,7.166,6.208,839635.6,707217.5,827546.65,12.7
2009-05-15,8.11,8.27,8.11,7.66,609512.0,0.06,0.74,7.564,6.946,5.99,844222.0,703634.6,814485.1,11.9
2009-05-08,8.05,8.78,8.05,7.89,1155647.0,0.15,1.9,7.226,6.752,5.762,799443.2,703118.6,822181.8,22.57
2009-04-30,7.0,8.05,7.9,6.66,845192.0,1.01,14.66,6.916,6.542,5.542,668105.6,664424.6,791617.35,16.51
2009-04-24,6.77,7.92,6.89,6.57,937529.0,0.02,0.29,6.672,6.408,5.308,655948.6,707316.1,761324.2,18.31
2009-04-17,6.49,7.17,6.87,6.49,673230.0,0.45,7.01,6.526,6.395,5.131,574799.4,727213.4,744085.15,13.15
2009-04-10,6.42,6.69,6.42,6.03,385618.0,-0.08,-1.23,6.328,6.253,4.964,563047.2,758846.1,745181.2,7.53
2009-04-03,6.66,6.68,6.5,6.17,498959.0,-0.18,-2.69,6.278,6.076,4.79,606794.0,837349.8,731269.75,9.74
2009-03-27,6.26,7.11,6.68,6.26,784407.0,0.52,8.44,6.168,5.876,4.61,660743.6,990475.2,713897.05,15.32
2009-03-20,5.85,6.4,6.16,5.71,531783.0,0.28,4.76,6.144,5.536,4.433,758683.6,958705.0,688448.7,10.39
2009-03-13,6.16,6.44,5.88,5.71,614469.0,-0.29,-4.7,6.264,5.25,4.273,879627.4,947875.8,670349.6,12.0
2009-03-06,5.86,6.59,6.17,5.7,604352.0,0.22,3.7,6.178,5.034,4.142,954645.0,925335.6,647214.3,11.8
2009-02-27,6.49,7.16,5.95,5.4,768707.0,-0.61,-9.3,5.874,4.772,4.042,1067905.6,941245.0,634906.35,15.01
2009-02-20,6.9,6.99,6.56,5.89,1274107.0,-0.2,-2.96,5.584,4.542,3.966,1320206.8,918810.1,603368.8,24.88
2009-02-13,5.6,6.98,6.76,5.34,1136502.0,1.31,24.04,4.928,4.207,3.838,1158726.4,815332.3,543255.45,22.2
2009-02-06,4.65,5.45,5.45,4.48,989557.0,0.8,17.2,4.236,3.867,3.716,1016124.2,760956.9,492613.2,19.33
2009-01-23,4.5,4.99,4.65,4.36,1170655.0,0.15,3.33,3.89,3.675,3.676,896026.2,731516.3,447804.95,22.86
2009-01-16,3.29,4.69,4.5,3.24,2030213.0,1.22,37.2,3.67,3.504,3.679,814584.4,625189.7,394884.4,39.65
2009-01-09,3.17,3.4,3.28,3.09,466705.0,-0.02,-0.61,3.5,3.343,3.697,517413.4,437318.9,302331.65,9.11
2008-12-26,3.72,3.87,3.3,3.26,423491.0,-0.42,-11.29,3.486,3.33,3.785,471938.2,418192.4,288078.3,8.27
2008-12-19,3.61,3.85,3.72,3.42,389067.0,0.17,4.79,3.498,3.295,3.899,505789.6,392823.4,276456.4,7.6
2008-12-12,3.75,4.09,3.55,3.49,763446.0,-0.1,-2.74,3.46,3.249,4.023,567006.4,369093.0,264343.4,14.91
2008-12-05,3.21,3.8,3.65,3.2,544358.0,0.44,13.71,3.338,3.311,4.14,435795.0,328567.7,232709.45,10.63
2008-11-28,3.36,3.47,3.21,3.13,239329.0,-0.15,-4.46,3.186,3.389,4.273,357224.4,287927.5,219993.05,4.67
2008-11-21,3.46,3.67,3.36,3.15,592748.0,-0.17,-4.82,3.174,3.468,4.396,364446.6,271178.6,215536.15,11.58
2008-11-14,3.0,3.55,3.53,2.96,695151.0,0.59,20.07,3.092,3.565,4.509,279857.2,224269.5,197750.5,13.58
2008-11-07,2.85,3.01,2.94,2.78,107389.0,0.05,1.73,3.038,3.676,4.604,171179.6,164093.6,173153.65,2.1
2008-10-31,3.05,3.1,2.89,2.76,151505.0,-0.26,-8.25,3.284,3.854,4.78,221340.4,164579.1,176626.6,2.96
2008-10-24,2.98,3.45,3.15,2.94,275440.0,0.2,6.78,3.592,4.05,5.045,218630.6,167344.4,176664.9,5.38
2008-10-17,3.29,3.5,2.95,2.91,169801.0,-0.31,-9.51,3.762,4.239,5.312,177910.6,157964.2,179510.35,3.32
2008-10-10,4.13,4.13,3.26,3.25,151763.0,-0.91,-21.82,4.038,4.503,5.566,168681.8,160089.4,180978.4,2.96
2008-09-26,4.6,4.84,4.17,4.08,358193.0,-0.26,-5.87,4.314,4.797,5.865,157007.6,159593.8,187401.45,7.0
2008-09-19,4.0,4.43,4.43,3.8,137956.0,0.43,10.75,4.424,4.968,6.102,107817.8,136851.2,186112.05,2.69
2008-09-12,4.39,4.4,4.0,3.94,71840.0,-0.33,-7.62,4.508,5.156,6.346,116058.2,152058.6,186676.1,1.4
2008-09-05,4.63,4.65,4.33,4.32,123657.0,-0.31,-6.68,4.716,5.323,6.612,138017.8,159893.7,196941.4,2.42
2008-08-29,4.71,4.89,4.64,4.44,93392.0,-0.08,-1.7,4.968,5.453,6.802,151497.0,171231.5,198407.75,1.82
2008-08-22,4.9,4.92,4.72,4.32,112244.0,-0.13,-2.68,5.28,5.532,7.035,162180.0,182213.7,207281.05,2.19
2008-08-15,5.05,5.14,4.85,4.32,179158.0,-0.19,-3.77,5.512,5.705,7.199,165884.6,188674.1,209741.75,3.5
2008-08-08,5.52,5.53,5.04,4.95,181638.0,-0.55,-9.84,5.804,6.04,7.452,188059.0,185985.4,212086.9,3.55
2008-08-01,6.21,6.42,5.59,5.33,191053.0,-0.61,-9.84,5.93,6.384,7.695,181769.6,201056.5,217872.9,3.73
2008-07-25,5.89,6.38,6.2,5.8,146807.0,0.32,5.44,5.938,6.628,7.96,190966.0,201867.4,219874.9,2.87
2008-07-18,6.18,6.5,5.88,5.57,130767.0,-0.43,-6.82,5.784,6.933,8.282,202247.4,215209.1,242340.75,2.55
2008-07-11,5.65,6.9,6.31,5.65,290030.0,0.64,11.29,5.898,7.235,8.605,211463.6,235372.9,255399.1,5.66
2008-07-04,5.5,5.91,5.67,5.21,150191.0,0.04,0.71,6.276,7.536,8.943,183911.8,221293.6,250672.25,2.93
2008-06-27,5.43,6.38,5.63,5.23,237035.0,0.2,3.68,6.838,7.901,9.285,220343.4,233989.1,247750.5,4.63
2008-06-20,6.58,6.65,5.43,5.01,203214.0,-1.02,-15.81,7.318,8.15,9.634,212768.8,225584.0,241679.55,3.97
2008-06-13,7.8,7.95,6.45,6.4,176848.0,-1.75,-21.34,8.082,8.537,9.921,228170.8,232348.4,251171.4,3.45
2008-06-06,8.45,8.87,8.2,8.07,152271.0,-0.28,-3.3,8.572,8.692,10.257,259282.2,230809.4,264511.15,2.97
2008-05-30,7.9,8.88,8.48,7.88,332349.0,0.45,5.6,8.796,8.864,10.546,258675.4,238188.4,279491.8,6.49
2008-05-23,9.2,9.3,8.03,7.86,199162.0,-1.22,-13.19,8.964,9.006,10.821,247634.8,234689.3,286274.75,3.89
2008-05-16,8.89,9.48,9.25,8.11,280224.0,0.35,3.93,8.982,9.291,11.152,238399.2,237882.4,289660.55,5.47
2008-05-09,9.44,9.96,8.9,8.66,332405.0,-0.42,-4.51,8.992,9.63,11.383,236526.0,269472.4,298470.5,6.49
2008-04-30,9.07,9.36,9.32,8.9,149237.0,0.0,0.0,8.812,9.974,11.608,202336.6,275425.3,302551.55,2.91
2008-04-25,8.7,9.74,9.32,7.66,277146.0,1.2,14.78,8.932,10.35,11.783,217701.4,280050.9,328519.45,5.41
2008-04-18,9.1,9.15,8.12,7.68,152984.0,-1.18,-12.69,9.048,10.668,11.922,221743.8,261511.9,325996.15,2.99
2008-04-11,7.87,9.6,9.3,7.77,270858.0,1.3,16.25,9.6,11.118,12.044,237365.6,257775.1,328931.6,5.29
2008-04-03,9.55,9.8,8.0,7.53,161458.0,-1.92,-19.36,10.268,11.304,12.126,302418.8,269994.4,328201.5,3.15
2008-03-28,10.08,10.47,9.92,8.95,226061.0,0.02,0.2,11.136,11.821,12.325,348514.0,298212.9,336844.05,4.41
2008-03-21,11.0,11.01,9.9,8.85,297358.0,-0.98,-9.01,11.768,12.228,12.391,342400.4,320795.2,338591.45,5.81
2008-03-14,12.64,12.79,10.88,10.75,231093.0,-1.76,-13.92,12.288,12.635,12.41,301280.0,337860.2,338321.6,4.51
2008-03-07,12.17,13.95,12.64,11.9,596124.0,0.3,2.43,12.636,13.012,12.387,278184.6,341438.7,341020.6,11.64
2008-02-29,13.1,13.48,12.34,11.77,391934.0,-0.74,-5.66,12.34,13.136,12.37,237570.0,327468.6,323659.0,7.65
2008-02-22,13.11,13.78,13.08,12.4,195493.0,0.58,4.64,12.506,13.242,12.397,247911.8,329677.8,327993.1,3.82
2008-02-15,12.58,13.36,12.5,12.2,91756.0,-0.12,-0.95,12.688,13.216,12.422,299190.0,376988.0,343842.1,1.79
2008-02-05,11.45,13.0,12.62,11.4,115616.0,1.46,13.08,12.982,13.176,12.454,374440.4,390480.4,371252.4,2.26
2008-02-01,13.17,13.4,11.16,11.06,393051.0,-2.01,-15.26,13.388,12.969,12.524,404692.8,400088.1,393328.9,7.68
2008-01-25,14.03,14.88,13.17,12.65,443643.0,-0.82,-5.86,13.932,12.947,12.767,417367.2,386408.6,417979.05,8.66
2008-01-18,14.02,14.95,13.99,13.5,451884.0,0.02,0.14,13.978,12.829,12.894,411443.8,375475.2,469632.0,8.83
2008-01-11,14.52,15.32,13.97,13.77,468008.0,-0.68,-4.64,13.744,12.554,12.916,454786.0,356387.7,493636.9,9.14
2008-01-04,13.88,14.97,14.65,13.71,266878.0,0.77,5.55,13.37,12.185,12.852,406520.4,338783.0,519583.05,5.21
2007-12-28,13.56,14.15,13.88,13.15,456423.0,0.48,3.58,12.55,11.762,12.665,395483.4,340602.5,550196.0,8.91
2007-12-21,12.99,13.8,13.4,12.28,414026.0,0.58,4.52,11.962,11.604,12.526,355450.0,319849.4,575982.4,8.09
2007-12-14,12.4,13.2,12.82,12.11,668595.0,0.72,5.95,11.68,11.552,12.368,339506.6,326308.4,591706.05,13.06
2007-12-07,10.6,12.1,12.1,10.5,226680.0,1.55,14.69,11.364,11.627,12.164,257989.4,310696.2,570899.3,4.43
2007-11-30,11.07,11.7,10.55,10.45,211693.0,-0.39,-3.56,11.0,11.731,11.999,271045.6,352024.4,580237.6,4.13
2007-11-23,12.11,12.3,10.94,10.56,256256.0,-1.05,-8.76,10.974,12.078,11.905,285721.6,386569.7,589852.95,5.0
2007-11-16,11.1,12.39,11.99,10.9,334309.0,0.75,6.67,11.246,12.586,11.797,284248.8,449549.5,620997.8,6.53
2007-11-09,10.2,11.57,11.24,10.01,261009.0,0.96,9.34,11.424,12.958,11.698,313110.2,563788.8,652537.1,5.1
2007-11-02,10.51,11.8,10.28,10.21,291961.0,-0.14,-1.34,11.89,13.277,11.644,363403.0,630886.1,705920.8,5.7
2007-10-26,11.95,12.36,10.42,10.31,285073.0,-1.88,-15.29,12.462,13.519,11.63,433003.2,700383.1,750692.9,5.57
2007-10-18,13.2,13.3,12.3,12.12,248892.0,-0.58,-4.5,13.182,13.568,11.613,487417.8,759789.5,803571.0,4.86
2007-10-12,13.89,14.3,12.88,12.23,478616.0,-0.69,-5.08,13.926,13.448,11.669,614850.2,832115.4,857279.05,9.35
2007-09-28,13.4,14.7,13.57,13.11,512473.0,0.43,3.27,14.492,13.184,11.655,814467.4,857103.7,884557.9,10.01
2007-09-21,13.97,14.66,13.14,13.0,639962.0,-0.88,-6.28,14.664,12.7,11.652,898369.2,831102.4,937713.6,12.5
2007-09-14,15.5,15.5,14.02,13.7,557146.0,-2.0,-12.48,14.576,12.267,11.603,967763.0,808450.8,968605.75,10.88
2007-09-07,15.86,16.88,16.02,15.0,886054.0,0.31,1.97,13.954,11.732,11.446,1032161.2,793136.2,1030337.7,17.3
2007-08-31,14.79,16.93,15.71,14.58,1476702.0,1.28,8.87,12.97,11.007,11.131,1049380.6,792446.1,1076656.3,28.84
2007-08-24,12.91,14.43,14.43,12.6,931982.0,1.73,13.62,11.876,10.437,10.813,899740.0,741285.4,1060783.35,18.2
2007-08-17,11.0,13.4,12.7,10.72,986931.0,1.79,16.41,10.736,10.011,10.506,763835.6,780955.5,1076327.7,19.27
2007-08-10,11.1,12.29,10.91,10.81,879137.0,-0.19,-1.71,9.958,9.741,10.305,649138.6,801002.7,1131123.6,17.17
2007-08-03,10.29,11.39,11.1,9.95,972151.0,0.86,8.4,9.51,9.658,10.109,554111.2,847352.5,1167200.7,18.99
