date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,19.9,20.64,18.15,18.03,89010.3,-1.8,-9.02,18.516,17.774,17.294,80969.93,60794.83,80264.26,12.53
2009-11-20,18.58,20.34,19.95,18.45,99012.09,1.53,8.31,18.508,17.669,17.108,75319.3,60663.8,79229.5,13.94
2009-11-13,18.53,19.14,18.42,18.03,92497.11,-0.11,-0.59,17.976,17.354,16.81,66083.18,57006.29,76582.64,13.02
2009-11-06,17.18,18.68,18.53,17.03,59962.77,1.0,5.71,17.636,17.125,16.593,49532.76,55465.28,79418.34,8.44
2009-10-30,18.2,18.7,17.53,17.44,64367.39,-0.58,-3.2,17.118,17.067,16.413,42240.4,61985.5,81156.15,9.06
2009-10-23,17.14,18.17,18.11,17.14,60757.12,0.82,4.74,17.032,17.02,16.194,40619.73,64131.36,80783.18,8.55
2009-10-16,16.81,17.66,17.29,16.7,52831.51,0.57,3.41,16.83,17.044,15.935,46008.3,69340.25,79551.68,7.44
2009-10-09,16.12,16.78,16.72,16.06,9745.0,0.78,4.89,16.732,16.993,15.715,47929.4,71525.8,78011.95,1.37
2009-09-30,17.16,17.48,15.94,15.64,23501.0,-1.16,-6.78,16.614,17.024,15.523,61397.8,83869.3,80794.05,3.31
2009-09-25,16.98,17.68,17.1,16.19,56264.0,0.0,0.0,17.016,17.021,15.378,81730.6,91830.2,82449.35,7.92
2009-09-18,16.89,18.45,17.1,16.7,87700.0,0.3,1.79,17.008,16.814,15.173,87643.0,99733.7,84422.95,12.34
2009-09-11,16.3,16.99,16.8,16.05,62437.0,0.67,4.15,17.258,16.546,14.946,92672.2,97795.2,82173.9,8.79
2009-09-04,17.79,17.79,16.13,14.85,77087.0,-1.82,-10.14,17.254,16.266,14.728,95122.2,96159.0,82380.7,10.85
2009-08-28,16.91,18.69,17.95,16.11,125165.0,0.89,5.22,17.434,16.061,14.533,106340.8,103371.4,83145.1,17.62
2009-08-21,17.88,17.98,17.06,15.66,85826.0,-1.29,-7.03,17.026,15.759,14.253,101929.8,100326.8,79987.65,12.08
2009-08-14,16.93,19.31,18.35,16.93,112846.0,1.57,9.36,16.62,15.368,13.993,111824.4,97435.0,79892.85,15.88
2009-08-07,16.99,17.68,16.78,16.6,74687.0,-0.25,-1.47,15.834,14.825,13.665,102918.2,89763.1,78095.1,10.51
2009-07-31,15.9,17.8,17.03,15.33,133180.0,1.12,7.04,15.278,14.437,13.392,97195.8,84498.1,78314.9,18.74
2009-07-24,15.04,16.5,15.91,14.7,103110.0,0.88,5.86,14.688,14.022,13.085,100402.0,77718.8,74720.3,14.51
2009-07-17,14.3,16.35,15.03,14.26,135299.0,0.61,4.23,14.492,13.734,12.883,98723.8,73068.5,76364.85,19.04
2009-07-10,14.09,14.63,14.42,13.92,68315.0,0.42,3.0,14.116,13.531,12.647,83045.6,69112.2,74301.85,9.62
2009-07-03,14.09,14.15,14.0,13.78,46075.0,-0.08,-0.57,13.816,13.345,12.516,76608.0,66552.6,73470.45,6.48
2009-06-26,15.01,15.95,14.08,13.81,149211.0,-0.85,-5.69,13.596,13.19,12.393,71800.4,68602.4,75418.5,21.0
2009-06-19,13.11,14.95,14.93,13.05,94719.0,1.78,13.54,13.356,13.004,12.215,55035.6,62918.8,70770.6,13.33
2009-06-12,12.85,13.47,13.15,12.75,56908.0,0.23,1.78,12.976,12.746,11.963,47413.2,59648.5,67566.9,8.01
2009-06-05,12.93,13.33,12.92,12.7,36127.0,0.02,0.15,12.946,12.617,11.787,55178.8,62350.7,67050.85,5.08
2009-05-27,12.43,12.95,12.9,12.43,22037.0,0.02,0.15,12.874,12.505,11.64,56497.2,66427.1,68649.8,3.1
2009-05-22,13.03,13.68,12.88,12.59,65387.0,-0.15,-1.15,12.784,12.347,11.44,65404.4,72131.7,69643.2,9.2
2009-05-15,12.98,13.35,13.03,12.44,56607.0,0.03,0.23,12.652,12.147,11.243,70802.0,71721.8,68364.25,7.97
2009-05-08,12.61,13.67,13.0,12.58,95736.0,0.44,3.5,12.516,12.031,10.995,71883.8,79661.2,67391.55,13.47
2009-04-30,12.35,12.59,12.56,11.81,42719.0,0.11,0.88,12.288,11.763,10.773,69522.6,79491.5,64810.2,6.01
2009-04-24,12.15,13.08,12.45,12.08,66573.0,0.23,1.88,12.136,11.687,10.515,76357.0,80388.3,63509.75,9.37
2009-04-17,12.43,12.93,12.22,12.1,92375.0,-0.13,-1.05,11.91,11.595,10.277,78859.0,82234.6,62166.05,13.0
2009-04-10,11.8,12.6,12.35,11.65,62016.0,0.49,4.13,11.642,11.425,10.061,72641.6,78622.4,59040.65,8.73
2009-04-03,11.91,12.44,11.86,11.68,83930.0,0.06,0.51,11.546,11.179,9.778,87438.6,75485.3,56322.1,11.81
2009-03-27,11.3,11.87,11.8,11.19,76891.0,0.48,4.24,11.238,10.957,9.517,89460.4,71751.0,52615.45,10.82
2009-03-20,10.8,11.71,11.32,10.72,79083.0,0.44,4.04,11.238,10.775,9.278,84419.6,70872.5,49135.45,11.13
2009-03-13,11.8,11.81,10.88,10.53,61288.0,-0.99,-8.34,11.28,10.533,9.055,85610.2,67154.7,45625.5,8.63
2009-03-06,10.3,13.32,11.87,10.3,136001.0,1.55,15.02,11.208,10.338,8.879,84603.2,65006.7,43020.7,19.14
2009-02-27,11.79,12.79,10.32,10.18,94039.0,-1.48,-12.54,10.812,9.959,8.72,63532.0,55121.9,37183.45,13.24
2009-02-20,11.58,11.83,11.8,10.68,51687.0,0.27,2.34,10.676,9.782,8.645,54041.6,50128.9,33059.7,7.27
2009-02-13,10.7,11.54,11.53,10.61,85036.0,1.01,9.6,10.312,9.342,8.488,57325.4,46631.2,30831.7,11.97
2009-02-06,9.99,10.66,10.52,9.7,56253.0,0.63,6.37,9.786,8.958,8.353,48699.2,42097.5,27061.4,7.92
2009-01-23,9.7,9.95,9.89,9.51,30645.0,0.25,2.59,9.468,8.696,8.31,45410.2,39458.9,24769.85,4.31
2009-01-16,9.91,10.18,9.64,9.3,46587.0,-0.34,-3.41,9.106,8.377,8.306,46711.8,37158.9,24319.75,6.56
2009-01-09,9.28,10.08,9.98,9.09,68106.0,1.08,12.13,8.888,8.076,8.33,46216.2,33479.9,23026.8,9.59
2008-12-26,8.97,9.36,8.9,8.27,41905.0,-0.03,-0.34,8.372,7.781,8.374,35937.0,27398.4,21383.2,5.9
2008-12-19,8.2,9.21,8.93,8.04,39808.0,0.85,10.52,8.13,7.577,8.561,35495.8,24096.3,21294.1,5.6
2008-12-12,8.69,8.93,8.08,7.98,37153.0,-0.47,-5.5,7.924,7.419,8.714,33507.6,21034.7,21420.35,5.23
2008-12-05,7.5,8.63,8.55,7.5,44109.0,1.15,15.54,7.648,7.481,8.851,27606.0,19245.0,20536.7,6.21
2008-11-28,7.69,8.15,7.4,7.4,16710.0,-0.29,-3.77,7.264,7.507,8.979,20743.6,15990.5,19769.35,2.35
2008-11-21,8.14,8.28,7.69,7.3,39699.0,-0.21,-2.66,7.19,7.633,9.134,18859.8,15032.2,19666.75,5.59
2008-11-14,6.75,7.9,7.9,6.75,29867.0,1.2,17.91,7.024,7.747,9.252,12696.8,12025.3,18597.0,4.2
2008-11-07,6.51,6.9,6.7,6.5,7645.0,0.07,1.06,6.914,7.923,9.369,8561.8,10080.8,18170.1,1.08
2008-10-31,6.86,6.97,6.63,6.4,9797.0,-0.4,-5.69,7.314,8.234,9.59,10884.0,11480.6,18466.95,1.38
2008-10-24,6.83,7.22,7.03,6.81,7291.0,0.17,2.48,7.75,8.583,9.906,11237.4,12573.7,18690.9,1.03
2008-10-17,7.3,7.78,6.86,6.77,8884.0,-0.49,-6.67,8.076,8.967,10.196,11204.6,15368.0,19060.8,1.25
2008-10-10,8.6,8.6,7.35,7.31,9192.0,-1.35,-15.52,8.47,9.544,10.499,11353.8,18491.9,19691.4,1.29
2008-09-26,9.35,9.62,8.7,8.11,19256.0,-0.11,-1.25,8.932,10.008,10.833,11599.8,21806.0,21907.15,2.71
2008-09-19,8.7,8.81,8.81,7.57,11564.0,0.15,1.73,9.154,10.221,11.097,12077.2,21828.4,22916.1,1.63
2008-09-12,8.9,8.95,8.66,8.45,7127.0,-0.17,-1.93,9.416,10.45,11.356,13910.0,23548.2,23417.05,1.0
2008-09-05,9.5,9.56,8.83,8.78,9630.0,-0.83,-8.59,9.858,10.634,11.594,19531.4,24301.3,25000.9,1.36
2008-08-29,9.82,9.98,9.66,9.2,10422.0,-0.15,-1.53,10.618,10.757,11.78,25630.0,25168.7,25447.0,1.47
2008-08-22,10.0,10.48,9.81,9.3,21643.0,-0.31,-3.06,11.084,10.815,12.002,32012.2,26259.4,26258.85,3.05
2008-08-15,9.79,10.49,10.12,9.3,20728.0,-0.75,-6.9,11.288,10.945,12.182,31579.6,25453.3,26224.2,2.92
2008-08-08,12.44,12.88,10.87,10.87,35234.0,-1.76,-13.94,11.484,11.228,12.455,33186.4,24808.1,26326.1,4.96
2008-08-01,12.08,12.67,12.63,11.53,40123.0,0.64,5.34,11.41,11.424,12.727,29071.2,22753.6,26094.3,5.65
2008-07-25,10.9,12.14,11.99,10.78,42333.0,1.16,10.71,10.896,11.453,12.979,24707.4,20890.9,25345.7,5.96
2008-07-18,11.4,11.62,10.83,10.42,19480.0,-0.27,-2.43,10.546,11.657,13.357,20506.6,22008.3,26327.1,2.74
2008-07-11,10.62,11.64,11.1,10.62,28762.0,0.6,5.71,10.602,11.972,13.762,19327.0,24003.8,27143.55,4.05
2008-07-04,10.08,10.7,10.5,9.99,14658.0,0.44,4.37,10.972,12.262,14.161,16429.8,23285.9,28381.2,2.06
2008-06-27,10.19,10.9,10.06,9.89,18304.0,-0.18,-1.76,11.438,12.553,14.592,16436.0,25700.5,29360.55,2.58
2008-06-20,11.3,11.3,10.24,9.78,21329.0,-0.87,-7.83,12.01,12.803,15.011,17074.4,25725.3,29982.65,3.0
2008-06-13,12.5,12.58,11.11,11.11,13582.0,-1.84,-14.21,12.768,13.189,15.372,23510.0,26258.3,33476.75,1.91
2008-06-06,12.88,13.16,12.95,12.49,14276.0,0.12,0.94,13.342,13.418,15.977,28680.6,26995.1,37317.25,2.01
2008-05-30,12.81,13.24,12.83,12.58,14689.0,-0.09,-0.7,13.552,13.682,16.539,30142.0,27844.1,39608.7,2.07
2008-05-23,14.0,14.21,12.92,12.61,21496.0,-1.11,-7.91,13.668,14.029,17.088,34965.0,29435.0,43561.35,3.03
2008-05-16,13.62,15.1,14.03,13.41,53507.0,0.05,0.36,13.596,14.504,17.531,34376.2,29800.5,46555.75,7.53
2008-05-09,14.13,14.36,13.98,13.46,39435.0,-0.02,-0.14,13.61,15.056,17.789,29006.6,30645.9,46863.85,5.55
2008-04-30,13.25,14.1,14.0,13.0,21583.0,0.59,4.4,13.494,15.551,17.977,25309.6,30283.3,46031.8,3.04
2008-04-25,13.0,13.79,13.41,11.07,38804.0,0.85,6.77,13.812,16.059,18.135,25546.2,33476.5,46401.4,5.46
2008-04-18,13.96,13.96,12.56,12.5,18552.0,-1.54,-10.92,14.39,16.63,18.295,23905.0,33020.6,45068.5,2.61
2008-04-11,13.05,14.39,14.1,13.01,26659.0,0.7,5.22,15.412,17.219,18.475,25224.8,34240.0,44713.5,3.75
2008-04-03,15.23,15.5,13.4,12.68,20950.0,-2.19,-14.05,16.502,17.555,18.573,32285.2,40695.2,44329.85,2.95
2008-03-28,16.7,16.79,15.59,14.73,22766.0,-0.71,-4.36,17.608,18.535,18.711,35257.0,47639.4,43975.3,3.2
2008-03-21,17.57,17.84,16.3,14.8,30598.0,-1.37,-7.75,18.306,19.396,18.742,41406.8,51373.3,43522.15,4.31
2008-03-14,19.55,19.55,17.67,17.21,25151.0,-1.88,-9.62,18.87,20.146,18.734,42136.2,57687.7,43251.05,3.54
2008-03-07,18.9,20.7,19.55,18.21,61961.0,0.62,3.27,19.026,20.558,18.686,43255.2,63311.0,45327.9,8.72
2008-02-29,18.76,19.24,18.93,17.6,35809.0,-0.15,-0.79,18.608,20.522,18.657,49105.2,63081.8,44429.05,12.79
2008-02-22,19.59,20.78,19.08,18.81,53515.0,-0.04,-0.21,19.462,20.403,18.605,60021.8,61780.3,44499.65,19.11
2008-02-15,18.5,19.44,19.12,17.8,34245.0,0.67,3.63,20.486,20.21,18.564,61339.8,59326.3,42953.05,12.23
2008-02-05,17.98,18.89,18.45,17.53,30746.0,0.99,5.67,21.422,19.96,18.501,73239.2,57116.4,42681.9,10.98
2008-02-01,20.88,21.5,17.46,17.19,91211.0,-5.74,-24.74,22.09,19.731,18.494,83366.8,55187.0,42669.05,32.58
2008-01-25,24.5,25.45,23.2,19.6,90392.0,-1.0,-4.13,22.436,19.591,18.554,77058.4,47964.5,41264.9,32.28
2008-01-18,23.98,25.59,24.2,23.3,60105.0,0.4,1.68,21.344,18.887,18.332,63538.8,40311.2,38688.35,21.47
2008-01-11,21.68,24.9,23.8,21.51,93742.0,2.01,9.22,19.934,18.087,18.072,57312.8,35671.0,38019.7,33.48
2008-01-04,19.57,22.16,21.79,19.57,81384.0,2.6,13.55,18.498,17.322,17.802,40993.6,28814.4,35042.5,29.07
2007-12-28,17.88,19.5,19.19,17.48,59669.0,1.45,8.17,17.372,16.814,17.643,27007.2,27344.8,34574.55,21.31
2007-12-21,17.06,17.81,17.74,16.91,22794.0,0.59,3.44,16.746,16.791,17.601,18870.6,25776.3,34250.8,8.14
2007-12-14,16.35,17.38,17.15,16.35,28975.0,0.53,3.19,16.43,16.807,17.607,17083.6,27219.0,35118.25,10.35
2007-12-07,16.03,16.66,16.62,15.92,12146.0,0.46,2.85,16.24,16.917,17.599,14029.2,26579.8,34692.05,4.34
2007-11-30,16.35,16.38,16.16,15.88,11452.0,0.1,0.62,16.146,17.042,17.584,16635.2,28247.4,35019.35,4.09
2007-11-23,16.08,16.7,16.06,15.82,18986.0,-0.1,-0.62,16.256,17.256,17.605,27682.4,30151.1,35745.3,6.78
2007-11-16,16.1,16.33,16.16,15.68,13859.0,-0.04,-0.25,16.836,17.516,17.631,32682.0,34565.3,37283.95,4.95
2007-11-09,16.13,16.65,16.2,16.0,13703.0,0.05,0.31,17.184,17.777,17.725,37354.4,37065.5,41776.55,4.89
2007-11-02,16.72,17.3,16.15,16.13,25176.0,-0.56,-3.35,17.594,18.057,17.834,39130.4,40368.4,46136.05,8.99
2007-10-26,18.97,19.6,16.71,16.2,66688.0,-2.25,-11.87,17.938,18.282,17.876,39859.6,41270.6,50315.5,23.82
2007-10-18,17.79,19.2,18.96,17.6,43984.0,1.06,5.92,18.256,18.472,17.953,32619.8,41804.3,52149.05,15.71
2007-10-12,18.45,18.96,17.9,17.09,37221.0,-0.35,-1.92,18.196,18.411,17.975,36448.6,42725.3,54421.85,13.29
2007-09-28,17.95,18.38,18.25,17.52,22583.0,0.38,2.13,18.37,18.406,17.987,36776.6,43017.5,55323.4,8.07
2007-09-21,18.35,18.63,17.87,17.7,28822.0,-0.43,-2.35,18.52,18.281,17.984,41606.4,42804.3,57270.45,10.29
2007-09-13,18.6,19.07,18.3,17.7,30489.0,-0.36,-1.93,18.626,18.126,17.997,42681.6,41791.3,58823.6,10.89
2007-09-07,18.85,19.78,18.66,18.6,63128.0,-0.11,-0.59,18.688,17.953,17.991,50988.8,41339.5,60931.0,22.55
2007-08-31,19.19,19.19,18.77,18.03,38861.0,-0.23,-1.21,18.626,17.745,17.972,49002.0,40002.6,60369.5,13.88
2007-08-24,18.8,19.3,19.0,18.6,46732.0,0.6,3.26,18.442,17.673,17.922,49258.4,46487.6,61050.5,16.69
2007-08-17,18.56,18.95,18.4,18.05,34198.0,-0.21,-1.13,18.042,17.61,17.862,44002.2,51903.7,63219.8,12.21
2007-08-10,18.7,19.7,18.61,18.15,72025.0,0.26,1.42,17.626,17.47,17.794,40901.0,59360.4,65000.6,25.72
2007-08-03,17.8,18.49,18.35,17.25,53194.0,0.5,2.8,17.218,17.434,17.678,31690.2,62493.8,64173.25,19.0
