date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,11.49,11.66,11.21,11.06,321030.0,-0.34,-2.94,11.032,9.871,9.216,429462.0,438230.1,471050.75,21.09
2009-07-10,11.46,11.91,11.55,11.04,402270.0,0.08,0.7,10.68,9.64,9.051,610497.8,446094.6,494432.4,26.43
2009-07-03,10.66,11.68,11.47,10.39,521400.0,0.83,7.8,10.166,9.328,8.93,616989.6,426465.0,539067.25,34.26
2009-06-26,10.48,10.8,10.64,9.88,414803.0,0.35,3.4,9.52,9.016,8.813,530569.2,424526.7,539716.05,27.25
2009-06-19,9.33,10.59,10.29,9.28,487807.0,0.84,8.89,9.062,8.893,8.609,501939.8,436786.6,547874.8,32.05
2009-06-12,9.05,10.8,9.45,9.05,1226209.0,0.47,5.23,8.71,8.732,8.374,446998.2,412505.9,544371.85,80.57
2009-06-05,8.27,9.3,8.98,8.27,434729.0,0.74,8.98,8.6,8.668,8.164,281691.4,359116.2,496453.1,28.56
2009-05-27,8.05,8.38,8.24,7.95,89298.0,-0.11,-1.32,8.49,8.647,7.964,235940.4,374641.4,484849.5,5.87
2009-05-22,8.49,8.96,8.35,8.2,271656.0,-0.18,-2.11,8.512,8.662,7.77,318484.2,422622.3,483554.0,17.85
2009-05-15,9.08,9.11,8.53,8.08,213099.0,-0.37,-4.16,8.724,8.61,7.584,371633.4,452255.3,478328.65,14.0
2009-05-08,8.46,9.05,8.9,8.4,399675.0,0.47,5.58,8.754,8.56,7.441,378013.6,503871.4,483344.6,26.26
2009-04-30,8.35,8.66,8.43,7.86,205974.0,0.08,0.96,8.736,8.461,7.253,436541.0,542770.2,493456.85,13.53
2009-04-24,9.48,9.61,8.35,8.2,502017.0,-1.06,-11.27,8.804,8.531,7.128,513342.4,651669.5,517851.55,32.99
2009-04-17,8.69,9.62,9.41,8.59,537402.0,0.73,8.41,8.812,8.61,6.947,526760.4,654905.4,506733.85,35.31
2009-04-10,8.72,8.94,8.68,8.15,245000.0,-0.13,-1.48,8.496,8.324,6.728,532877.2,658963.0,499340.05,16.1
2009-04-03,8.79,9.67,8.81,8.63,692312.0,0.04,0.46,8.366,8.015,6.523,629729.2,676237.8,502113.9,45.49
2009-03-27,8.41,8.99,8.77,8.38,589981.0,0.38,4.53,8.186,7.659,6.259,648999.4,633790.0,473809.55,38.76
2009-03-20,7.71,8.74,8.39,7.58,569107.0,0.56,7.15,8.258,7.28,6.014,789996.6,595057.6,449763.2,37.39
2009-03-13,8.02,8.62,7.83,7.4,567986.0,-0.2,-2.49,8.408,6.877,5.842,783050.4,544485.7,429174.2,37.32
2009-03-06,7.8,8.82,8.03,7.53,729260.0,0.12,1.52,8.152,6.558,5.687,785048.8,504402.0,407412.4,47.92
2009-02-27,8.98,9.58,7.91,7.52,788663.0,-1.22,-13.36,7.664,6.322,5.567,722746.4,462817.8,375998.4,59.27
2009-02-20,10.05,10.25,9.13,8.8,1294967.0,-0.01,-0.11,7.132,6.045,5.536,618580.6,444143.5,345754.9,97.32
2009-02-13,6.66,9.14,9.14,6.41,534376.0,2.59,39.54,6.302,5.724,5.436,400118.6,384033.6,288051.8,40.16
2009-02-06,5.59,6.7,6.55,5.57,577978.0,0.96,17.17,5.346,5.283,5.363,305921.0,358562.3,274928.45,43.44
2009-01-23,5.34,5.97,5.59,5.2,417748.0,0.34,6.48,4.964,5.132,5.37,223755.2,339717.1,249305.85,31.39
2009-01-16,4.95,5.48,5.25,4.81,267834.0,0.27,5.42,4.98,5.03,5.474,202889.2,327990.0,234742.2,20.13
2009-01-09,4.44,4.99,4.98,4.41,202657.0,0.62,14.22,4.958,4.859,5.585,269706.4,313829.1,226711.9,15.23
2008-12-31,4.64,4.66,4.36,4.35,63388.0,-0.28,-6.03,5.146,4.747,5.715,367948.6,304468.8,221018.2,4.76
2008-12-26,5.63,5.63,4.64,4.52,167149.0,-1.03,-18.17,5.22,4.806,5.939,411203.6,313862.7,224012.05,12.56
2008-12-19,5.15,5.77,5.67,5.07,313418.0,0.53,10.31,5.3,4.815,6.173,455679.0,310422.8,224968.75,23.55
2008-12-12,5.95,6.28,5.14,5.05,601920.0,-0.78,-13.18,5.08,4.811,6.412,453090.8,289179.0,216838.8,45.24
2008-12-05,4.73,5.92,5.92,4.66,693868.0,1.19,25.16,4.76,5.026,6.59,357951.8,247366.3,189813.55,52.15
2008-11-28,5.04,5.18,4.73,4.42,279663.0,-0.31,-6.15,4.348,5.147,6.792,240989.0,192070.0,159339.95,21.02
2008-11-21,4.46,5.29,5.04,4.3,389526.0,0.47,10.28,4.392,5.443,6.973,216521.8,191294.6,147776.3,29.27
2008-11-14,3.66,4.64,4.57,3.58,300477.0,1.03,29.1,4.33,5.607,7.164,165166.6,158894.6,130165.0,22.58
2008-11-07,3.9,3.96,3.54,3.3,126225.0,-0.32,-8.29,4.542,5.918,7.384,125267.2,141494.4,118701.05,9.49
2008-10-31,4.81,4.81,3.86,3.72,109054.0,-1.09,-22.02,5.292,6.311,7.759,136780.8,139594.7,114956.95,8.2
2008-10-24,4.8,5.29,4.95,4.7,157327.0,0.22,4.65,5.946,6.682,8.233,143151.0,137567.6,112977.05,11.82
2008-10-17,5.22,5.8,4.73,4.6,132750.0,-0.9,-15.99,6.494,7.071,8.635,166067.4,134161.4,110203.8,9.98
2008-10-10,7.0,7.07,5.63,5.63,100980.0,-1.66,-22.77,6.884,7.531,9.044,152622.6,139514.7,107023.9,7.59
2008-09-26,7.39,7.79,7.29,6.56,183793.0,0.16,2.24,7.294,8.013,9.456,157721.6,144498.6,108751.15,13.81
2008-09-19,7.6,7.98,7.13,6.18,140905.0,-0.56,-7.28,7.33,8.153,9.802,142408.6,132260.8,110621.05,10.59
2008-09-12,6.75,8.23,7.69,6.61,271909.0,1.01,15.12,7.418,8.437,10.048,131984.2,126609.9,110706.55,20.43
2008-09-05,7.51,7.54,6.68,6.6,65526.0,-1.0,-13.02,7.648,8.503,10.185,102255.4,104258.0,111070.1,4.92
2008-08-29,7.4,7.82,7.68,6.64,126475.0,0.21,2.81,8.178,8.72,10.395,126406.8,101435.4,123147.6,9.53
2008-08-22,7.51,7.88,7.47,6.4,107228.0,-0.1,-1.32,8.732,8.85,10.813,131275.6,95907.7,131414.55,8.08
2008-08-15,8.6,8.89,7.57,6.96,88783.0,-1.27,-14.37,8.976,9.206,11.284,122113.0,90319.2,135403.95,6.69
2008-08-08,9.3,10.18,8.84,8.11,123265.0,-0.49,-5.25,9.456,9.783,11.788,121235.6,88386.5,137135.85,9.29
2008-08-01,10.75,10.86,9.33,9.02,186283.0,-1.12,-10.72,9.358,10.199,12.275,106260.6,86246.2,136412.5,14.04
2008-07-25,8.59,10.45,10.45,8.31,150819.0,1.76,20.25,9.262,10.557,12.636,76464.0,74533.1,135116.85,11.37
2008-07-18,9.89,10.32,8.69,8.02,61415.0,-1.28,-12.84,8.968,10.899,12.871,60539.8,73003.7,132957.05,4.63
2008-07-11,8.37,10.11,9.97,8.18,84396.0,1.62,19.4,9.436,11.45,13.237,58525.4,88981.3,143603.95,6.36
2008-07-04,8.86,9.08,8.35,7.5,48390.0,-0.5,-5.65,10.11,11.659,13.441,55537.4,94803.2,144412.55,3.65
2008-06-27,8.98,10.15,8.85,8.68,37300.0,-0.13,-1.45,11.04,11.866,13.725,66231.8,117882.2,146182.0,2.81
2008-06-20,11.09,11.68,8.98,8.37,71198.0,-2.05,-18.59,11.852,12.069,13.925,72602.2,144859.8,150971.35,5.37
2008-06-13,12.5,12.9,11.03,10.7,51343.0,-2.31,-17.32,12.83,12.776,14.174,85467.6,166921.4,152217.75,3.87
2008-06-06,12.98,13.77,13.34,12.58,69456.0,0.34,2.62,13.464,13.361,14.351,119437.2,180488.7,157468.9,5.23
2008-05-30,12.75,13.59,13.0,12.02,101862.0,0.09,0.7,13.208,13.792,14.326,134069.0,185885.2,160553.6,7.68
2008-05-23,13.59,13.87,12.91,12.2,69152.0,-0.96,-6.92,12.692,14.35,14.452,169532.6,186578.8,164778.95,5.21
2008-05-16,13.81,14.5,13.87,12.77,135525.0,-0.33,-2.32,12.286,14.715,14.531,217117.4,195700.6,180238.7,10.21
2008-05-09,12.49,14.35,14.2,12.06,221191.0,2.14,17.75,12.722,14.843,14.4,248375.2,192910.4,179466.65,16.67
2008-04-30,10.11,12.06,12.06,9.7,142615.0,1.64,15.74,13.258,15.023,14.274,241540.2,198226.6,176104.45,10.75
2008-04-25,11.5,11.68,10.42,8.82,279180.0,-0.46,-4.23,14.376,15.222,14.215,237701.4,194021.9,174200.05,21.04
2008-04-18,14.5,14.77,10.88,10.76,307076.0,-5.17,-32.21,16.008,15.584,14.233,203625.0,174481.8,165770.7,23.14
2008-04-11,17.15,19.7,16.05,14.17,291814.0,-0.83,-4.92,17.144,15.78,14.184,174283.8,157082.9,155994.95,21.99
2007-12-21,17.51,17.52,16.88,15.89,187016.0,-0.77,-4.36,16.964,15.571,13.917,137445.6,137514.1,151887.3,24.72
2007-12-14,18.4,19.3,17.65,16.48,123421.0,-0.93,-5.0,16.788,15.341,13.575,154913.0,134449.1,150527.7,16.31
2007-12-07,16.55,18.93,18.58,16.13,108798.0,2.02,12.2,16.068,14.859,13.178,150342.4,135222.0,150921.05,14.38
2007-11-30,15.49,17.69,16.56,15.35,160370.0,1.41,9.31,15.16,14.553,12.691,145338.6,142979.1,150079.75,21.19
2007-11-23,15.98,16.7,15.15,14.51,107623.0,-0.85,-5.31,14.416,14.347,12.302,139882.0,164776.8,147658.75,14.22
2007-11-16,13.8,17.68,16.0,13.75,274353.0,1.95,13.88,14.178,13.956,12.029,137582.6,166022.9,149097.2,36.26
2007-11-09,14.12,15.23,14.05,12.86,100568.0,0.01,0.07,13.894,13.525,11.73,113985.2,153982.3,148062.25,13.29
2007-11-02,12.75,14.29,14.04,12.0,83779.0,1.2,9.35,13.65,13.207,11.473,120101.6,154378.2,149004.15,11.07
2007-10-26,13.6,14.64,12.84,12.83,133087.0,-1.12,-8.02,13.946,12.882,11.211,140619.6,157059.6,157354.9,17.59
2007-10-18,14.9,15.4,13.96,13.83,96126.0,-0.62,-4.25,14.278,12.587,11.063,189671.6,154907.0,159517.3,12.7
2007-10-12,12.95,14.58,14.58,12.91,156366.0,1.75,13.64,13.734,12.263,10.945,194463.2,166260.5,176812.35,20.67
2007-09-28,14.0,14.8,12.83,12.41,131150.0,-2.69,-17.33,13.156,11.808,10.793,193979.4,166606.3,184378.0,17.33
2007-09-21,14.5,15.52,15.52,13.81,186369.0,1.02,7.03,12.764,11.496,10.691,188654.8,166620.1,195468.3,24.63
2007-09-14,11.1,15.15,14.5,10.92,378347.0,3.26,29.0,11.818,10.828,10.474,173499.6,157180.4,200248.45,50.0
2007-09-07,11.84,11.89,11.24,10.88,120084.0,-0.45,-3.85,10.896,10.257,10.375,120142.4,130540.7,203567.6,15.87
2007-08-31,11.12,11.99,11.69,10.7,153947.0,0.82,7.54,10.792,10.102,10.336,138057.8,132171.5,212640.35,20.35
2007-08-24,10.93,11.39,10.87,10.6,104527.0,0.08,0.74,10.46,9.935,10.241,139233.2,142142.2,213807.65,13.81
2007-08-17,9.89,11.19,10.79,9.84,110593.0,0.9,9.1,10.228,9.739,10.191,144585.4,143630.1,224578.3,14.62
2007-08-10,10.8,11.19,9.89,9.8,111561.0,-0.83,-7.74,9.838,9.54,10.124,140861.2,157650.2,232828.9,14.74
2007-08-03,10.05,11.57,10.72,10.01,209661.0,0.69,6.88,9.618,9.538,10.069,140939.0,164127.6,245098.3,27.71
