date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,12.33,13.78,13.23,12.33,223329.12,0.91,7.39,12.474,11.358,10.853,332774.28,249092.03,289634.66,2.22
2009-11-27,13.02,14.25,12.32,12.2,367225.22,-0.75,-5.74,12.006,11.014,10.778,337152.32,242001.82,298541.96,3.65
2009-11-20,11.98,13.55,13.07,11.82,394078.84,1.14,9.56,11.746,10.798,10.746,334082.37,246143.79,302308.35,3.91
2009-11-13,11.86,12.14,11.93,11.22,288436.88,0.11,0.93,11.18,10.461,10.709,286340.82,228089.31,303929.3,2.86
2009-11-06,10.75,11.98,11.82,10.6,390801.34,0.93,8.54,10.734,10.211,10.69,233014.64,217128.92,312257.71,3.88
2009-10-30,11.03,11.32,10.89,10.55,245219.34,-0.13,-1.18,10.242,9.984,10.677,165409.77,208279.39,334633.74,2.43
2009-10-23,10.25,11.35,11.02,10.12,351875.44,0.78,7.62,10.022,9.841,10.623,146851.31,207223.35,353385.93,4.4
2009-10-16,9.76,10.42,10.24,9.6,155371.09,0.54,5.57,9.85,9.771,10.539,158205.22,192175.61,349224.3,1.94
2009-10-09,9.35,9.99,9.7,9.33,21806.0,0.34,3.63,9.742,9.845,10.486,169837.8,236881.9,349441.3,0.27
2009-09-30,9.78,9.94,9.36,9.2,52777.0,-0.43,-4.39,9.688,10.013,10.466,201243.2,285654.0,366980.8,0.66
2009-09-25,10.06,10.29,9.79,9.38,152427.0,-0.37,-3.64,9.726,10.347,10.467,251149.0,330177.3,386192.25,1.91
2009-09-18,9.74,10.75,10.16,9.71,408645.0,0.46,4.74,9.66,10.542,10.483,267595.4,355082.1,411885.15,5.11
2009-09-11,9.4,9.7,9.7,9.29,213534.0,0.27,2.86,9.692,10.693,10.413,226146.0,358472.9,398467.95,2.67
2009-09-04,9.48,9.52,9.43,8.5,178833.0,-0.12,-1.26,9.948,10.957,10.364,303926.0,379769.3,408691.7,2.24
2009-08-28,9.46,10.1,9.55,9.1,302306.0,0.09,0.95,10.338,11.169,10.35,370064.8,407386.5,417371.4,3.78
2009-08-21,10.2,10.2,9.46,8.96,234659.0,-0.86,-8.33,10.968,11.37,10.32,409205.6,460988.1,412299.4,2.93
2009-08-14,11.02,11.19,10.32,10.3,201398.0,-0.66,-6.01,11.424,11.405,10.301,442568.8,499548.5,422451.75,2.52
2009-08-07,11.39,11.65,10.98,10.95,602434.0,-0.4,-3.52,11.694,11.306,10.23,490799.8,506273.0,426243.95,7.53
2009-07-31,12.8,12.85,11.38,10.61,509527.0,-1.32,-10.39,11.966,11.126,10.126,455612.6,462000.7,408348.25,6.37
2009-07-24,11.68,12.85,12.7,11.58,498010.0,0.96,8.18,12.0,10.919,9.969,444708.2,448307.6,393572.3,6.23
2009-07-17,11.68,12.43,11.74,11.6,401475.0,0.07,0.6,11.772,10.587,9.756,512770.6,442207.2,382608.2,5.02
2009-07-10,12.35,12.75,11.67,11.43,442553.0,-0.67,-5.43,11.386,10.423,9.567,556528.2,468688.2,387662.15,5.53
2009-07-03,11.5,12.36,12.34,11.35,426498.0,0.79,6.84,10.918,10.133,9.461,521746.2,438463.0,393278.45,5.33
2009-06-26,11.56,12.23,11.55,11.16,455005.0,-0.01,-0.09,10.286,9.771,9.334,468388.8,437614.1,390640.95,5.69
2009-06-19,9.89,11.75,11.56,9.81,838322.0,1.75,17.84,9.838,9.531,9.193,451907.0,427356.3,380830.9,10.48
2009-06-12,9.33,10.5,9.81,9.25,620263.0,0.48,5.14,9.402,9.27,9.01,371643.8,363610.7,351789.8,7.75
2009-06-05,9.23,9.73,9.33,9.22,268643.0,0.15,1.63,9.46,9.196,8.897,380848.2,345355.0,327771.95,3.36
2009-05-27,9.18,9.33,9.18,8.78,159711.0,-0.13,-1.4,9.348,9.154,8.821,355179.8,346214.9,320597.2,2.0
2009-05-22,9.32,9.85,9.31,9.13,372596.0,-0.07,-0.75,9.256,9.126,8.755,406839.4,354695.8,319404.65,4.66
2009-05-15,10.1,10.13,9.38,9.1,437006.0,-0.72,-7.13,9.224,9.019,8.734,402805.6,338837.0,313958.5,21.85
2009-05-08,8.8,10.25,10.1,8.74,666285.0,1.33,15.16,9.138,8.925,8.636,355577.6,323009.2,299826.4,33.31
2009-04-30,8.62,8.88,8.77,8.33,140301.0,0.05,0.57,8.932,8.711,8.53,309861.8,306636.1,279207.1,7.02
2009-04-24,9.1,9.57,8.72,8.67,418009.0,-0.43,-4.7,8.96,8.788,8.432,337250.0,348093.9,278018.1,20.9
2009-04-16,8.96,9.33,9.15,8.9,352427.0,0.2,2.23,8.996,8.897,8.37,302552.2,343667.8,266790.1,17.62
2009-04-10,9.09,9.14,8.95,8.62,200866.0,-0.12,-1.32,8.814,8.854,8.272,274868.4,334305.5,253765.6,10.04
2009-04-03,8.92,9.49,9.07,8.79,437706.0,0.16,1.8,8.712,8.749,8.131,290440.8,339968.9,245477.5,21.89
2009-03-27,8.85,9.25,8.91,8.6,277242.0,0.01,0.11,8.49,8.598,7.996,303410.4,310188.9,225645.55,13.86
2009-03-20,8.19,9.12,8.9,8.06,244520.0,0.66,8.01,8.616,8.488,7.909,358937.8,294979.5,214126.05,12.23
2009-03-13,8.5,8.87,8.24,8.12,214008.0,-0.2,-2.37,8.798,8.383,7.828,384783.4,284113.5,205315.2,10.7
2009-03-06,7.95,8.73,8.44,7.91,278728.0,0.48,6.03,8.894,8.448,7.769,393742.6,289080.0,197517.35,13.94
2009-02-27,9.48,10.4,7.96,7.83,502554.0,-1.58,-16.56,8.786,8.346,7.773,389497.0,276643.6,192062.55,25.13
2009-02-20,9.8,10.35,9.54,8.9,554879.0,-0.27,-2.75,8.706,8.349,7.792,316967.4,251778.1,171623.25,27.74
2009-02-13,8.84,9.88,9.81,8.63,373748.0,1.09,12.5,8.36,8.075,7.688,231021.2,207942.3,146359.45,18.69
2009-02-06,7.97,8.75,8.72,7.82,258804.0,0.82,10.38,7.968,7.843,7.592,183443.6,189912.4,130638.0,12.94
2009-01-23,7.62,8.25,7.9,7.49,257500.0,0.34,4.5,8.002,7.689,7.561,184417.4,173225.7,121194.8,12.88
2009-01-16,7.77,7.82,7.56,7.19,139906.0,-0.25,-3.2,7.906,7.513,7.606,163790.2,150986.1,113681.9,7.0
2009-01-09,7.27,7.88,7.81,7.15,125148.0,-0.04,-0.51,7.992,7.393,7.688,186588.8,141102.2,115115.15,6.26
2008-12-26,8.92,8.95,7.85,7.76,135860.0,-1.04,-11.7,7.79,7.33,7.806,184863.4,133272.6,115326.05,6.79
2008-12-19,7.5,9.05,8.89,7.5,263673.0,1.47,19.81,7.718,7.273,7.999,196381.2,126516.9,116077.1,13.18
2008-12-12,8.08,8.4,7.42,7.35,154364.0,-0.57,-7.13,7.376,7.09,8.183,162034.0,105954.7,115903.25,7.72
2008-12-05,6.72,8.03,7.99,6.67,253899.0,1.19,17.5,7.12,7.2,8.375,138182.0,107481.5,120328.1,12.69
2008-11-28,7.4,7.64,6.8,6.66,116521.0,-0.69,-9.21,6.794,7.235,8.608,95615.6,91468.4,127624.05,5.83
2008-11-21,7.16,7.75,7.49,6.55,193449.0,0.31,4.32,6.87,7.3,8.875,81681.8,84776.6,131407.8,9.67
2008-11-14,6.2,7.23,7.18,6.2,91937.0,1.04,16.94,6.828,7.341,9.027,56652.6,71363.6,131114.4,4.6
2008-11-07,6.33,6.33,6.14,5.99,35104.0,-0.22,-3.46,6.804,7.433,9.183,49875.4,69163.9,133708.95,1.76
2008-10-31,7.13,7.13,6.36,6.21,41067.0,-0.82,-11.42,7.28,7.699,9.405,76781.0,76377.7,136460.7,2.05
2008-10-24,7.23,7.54,7.18,7.05,46852.0,-0.1,-1.37,7.676,7.982,9.746,87321.2,89128.1,140617.55,2.34
2008-10-17,7.08,7.57,7.28,7.0,68303.0,0.22,3.12,7.73,8.282,10.007,87871.4,97379.5,142039.45,3.42
2008-10-10,8.5,8.5,7.06,7.01,58051.0,-1.46,-17.14,7.854,8.725,10.282,86074.6,105637.3,147487.35,2.9
2008-09-26,8.69,9.1,8.52,8.14,169632.0,0.18,2.16,8.062,9.276,10.649,88452.4,125851.8,155878.35,8.48
2008-09-19,7.45,8.34,8.34,7.02,93768.0,0.89,11.95,8.118,9.55,10.928,75974.4,133174.7,160783.2,4.69
2008-09-12,7.98,8.08,7.45,7.39,49603.0,-0.45,-5.7,8.288,9.981,11.242,90935.0,163779.7,166949.15,2.48
2008-09-05,8.1,8.18,7.9,7.68,59319.0,-0.2,-2.47,8.834,10.449,11.485,106887.6,178039.0,170467.3,2.97
2008-08-29,8.98,8.98,8.1,7.68,69940.0,-0.7,-7.96,9.596,10.712,11.639,125200.0,190865.2,172159.95,3.5
2008-08-22,9.26,9.63,8.8,8.62,107242.0,-0.39,-4.24,10.49,10.932,11.914,163251.2,198254.0,173429.65,5.36
2008-08-15,9.95,9.95,9.19,8.6,168571.0,-0.99,-9.72,10.982,11.111,12.12,190375.0,196543.7,172705.3,8.43
2008-08-08,11.7,11.99,10.18,10.18,129366.0,-1.53,-13.07,11.674,11.509,12.441,236624.4,192107.0,171260.55,6.47
2008-08-01,12.65,12.78,11.71,11.06,150881.0,-0.86,-6.84,12.064,11.731,12.756,249190.4,186699.4,174125.25,7.54
2008-07-25,11.24,12.98,12.57,11.0,260196.0,1.31,11.63,11.828,11.839,12.997,256530.4,189337.4,170989.6,13.01
2008-07-18,12.5,13.13,11.26,10.48,242861.0,-1.39,-10.99,11.374,12.021,13.336,233256.8,185904.9,165142.5,12.14
2008-07-11,12.3,13.6,12.65,12.28,399818.0,0.52,4.29,11.24,12.306,13.679,202712.4,188391.7,156323.9,19.99
2008-07-04,10.39,12.35,12.13,10.21,192196.0,1.6,15.2,11.344,12.503,13.943,147589.6,170118.6,140420.8,9.61
2008-06-27,10.17,11.84,10.53,9.99,187581.0,0.23,2.23,11.398,12.52,14.261,124208.4,162895.6,133229.2,9.38
2008-06-20,10.55,11.18,10.3,9.36,143828.0,-0.29,-2.74,11.85,12.565,14.694,122144.4,153454.7,126882.45,7.19
2008-06-13,12.5,12.6,10.59,10.55,90139.0,-2.58,-19.59,12.668,12.895,15.05,138553.0,148605.3,127031.35,4.51
2008-06-06,12.4,13.38,13.17,12.18,124204.0,0.77,6.21,13.372,13.129,15.445,174071.0,148866.9,133303.75,6.21
2008-05-30,12.66,12.79,12.4,11.93,75290.0,-0.39,-3.05,13.662,13.372,15.806,192647.6,150414.1,138742.5,3.76
2008-05-23,14.36,14.55,12.79,12.45,177261.0,-1.6,-11.12,13.642,13.78,16.258,201582.8,161551.1,149344.6,8.86
2008-05-16,13.8,14.74,14.39,13.4,225871.0,0.28,1.98,13.28,14.155,16.761,184765.0,152641.8,161476.85,11.29
2008-05-09,14.8,15.38,14.11,13.2,267729.0,-0.51,-3.49,13.122,14.651,17.092,158657.6,144380.1,159994.75,13.39
2008-04-30,12.4,14.69,14.62,12.01,217087.0,2.32,18.86,12.886,15.051,17.373,123662.8,124256.1,160094.0,10.85
2008-04-24,12.05,12.3,12.3,10.11,119966.0,1.32,12.02,13.082,15.382,17.583,108180.6,110723.0,159943.55,6.0
2008-04-18,13.19,13.3,10.98,10.9,93172.0,-2.62,-19.27,13.918,16.002,17.891,121519.4,103562.8,161175.9,4.66
2008-04-11,12.7,14.2,13.6,12.42,95334.0,0.67,5.18,15.03,16.822,18.242,120518.6,100310.2,162593.7,4.77
2008-04-03,15.28,15.8,12.93,12.2,92755.0,-2.67,-17.11,16.18,17.204,18.457,130102.6,105457.4,169545.95,4.64
2008-03-28,16.88,16.9,15.6,14.41,139676.0,-0.88,-5.34,17.216,17.761,18.604,124849.4,117740.6,170434.45,6.98
2008-03-21,16.4,17.27,16.48,13.65,186660.0,-0.06,-0.36,17.682,18.24,18.629,113265.4,127070.9,169086.35,9.33
2008-03-14,19.2,19.34,16.54,16.1,88168.0,-2.81,-14.52,18.086,18.735,18.692,85606.2,137138.1,171150.75,4.41
2008-03-07,17.99,19.45,19.35,17.8,143254.0,1.24,6.85,18.614,19.366,18.712,80101.8,170311.9,173027.65,7.16
2008-02-29,17.6,18.3,18.11,17.0,66489.0,0.18,1.0,18.228,19.532,18.673,80812.2,175609.4,174395.85,3.32
2008-02-22,18.98,19.59,17.93,17.75,81756.0,-0.57,-3.08,18.306,19.694,18.731,110631.8,195931.9,184325.85,4.09
2008-02-15,18.6,19.55,18.5,18.19,48364.0,-0.68,-3.54,18.798,19.784,18.883,140876.4,209164.1,189385.6,2.42
2008-02-05,18.2,19.43,19.18,17.89,60646.0,1.76,10.1,19.384,19.78,19.003,188670.0,218789.0,202623.85,3.03
2008-02-01,18.3,18.6,17.42,16.55,146806.0,-1.08,-5.84,20.118,19.662,19.078,260522.0,224877.2,215292.1,7.34
2008-01-25,20.39,20.6,18.5,16.8,215587.0,-1.89,-9.27,20.836,19.709,19.298,270406.6,233634.5,228990.35,10.78
2008-01-18,21.35,22.2,20.39,19.83,232979.0,-1.04,-4.85,21.082,19.447,19.499,281232.0,223128.3,235663.8,11.65
2008-01-11,22.4,22.8,21.43,21.03,287332.0,-1.42,-6.21,20.77,19.017,19.596,277451.8,211101.8,241262.15,14.37
2008-01-04,21.5,23.5,22.85,21.3,419906.0,1.84,8.76,20.176,18.649,19.609,248908.0,205163.4,243288.9,21.0
2007-12-28,19.74,21.3,21.01,19.71,196229.0,1.28,6.49,19.206,18.057,19.553,189232.4,175743.4,252372.65,9.81
2007-12-21,18.9,20.16,19.73,18.6,269714.0,0.9,4.78,18.582,17.813,19.716,196862.4,173182.3,271580.5,13.49
2007-12-14,18.1,19.5,18.83,17.7,214078.0,0.37,2.0,17.812,17.768,19.836,165024.6,172719.8,284957.75,10.7
2007-12-07,17.87,18.59,18.46,17.52,144613.0,0.46,2.56,17.264,17.982,19.948,144751.8,169607.1,300143.45,7.23
2007-11-30,18.18,18.4,18.0,17.01,121528.0,0.11,0.61,17.122,18.226,19.957,161418.8,186458.7,304864.55,6.08
2007-11-23,16.5,18.47,17.89,16.5,234379.0,2.01,12.66,16.908,18.494,19.966,162254.4,205707.0,315415.45,11.72
2007-11-16,16.01,16.46,15.88,14.88,110525.0,-0.21,-1.3,17.044,18.886,20.005,149502.2,224346.2,330848.0,5.53
2007-11-09,17.58,17.88,16.09,16.0,112714.0,-1.66,-9.35,17.724,19.55,20.454,180415.0,248199.3,353414.2,5.64
2007-11-02,17.15,19.0,17.75,16.73,227948.0,0.82,4.84,18.7,20.174,20.877,194462.4,271422.5,378086.65,11.4
2007-10-26,18.6,18.65,16.93,16.66,125706.0,-1.64,-8.83,19.33,20.569,21.194,211498.6,281414.4,405327.45,6.29
2007-10-18,19.3,19.74,18.57,18.5,170618.0,-0.71,-3.68,20.08,21.049,21.508,249159.6,329001.9,467054.5,8.53
2007-10-12,21.21,21.9,19.28,18.7,265089.0,-1.69,-8.06,20.728,21.618,21.542,299190.2,369978.7,501644.95,13.25
2007-09-28,20.78,21.6,20.97,20.18,182951.0,0.07,0.34,21.376,21.903,21.434,315983.6,397195.7,516759.3,9.15
2007-09-21,20.57,22.91,20.9,20.01,313129.0,0.22,1.06,21.648,21.914,21.234,348382.6,430679.8,535891.9,15.66
2007-09-14,21.4,22.14,20.68,19.9,314011.0,-1.13,-5.18,21.808,21.687,20.988,351330.2,423270.4,548687.95,15.7
2007-09-07,22.53,23.79,21.81,21.8,420771.0,-0.71,-3.15,22.018,21.438,20.725,408844.2,425123.9,569194.2,21.04
2007-08-31,22.39,23.2,22.52,21.05,349056.0,0.19,0.85,22.508,21.123,20.392,440767.2,437349.8,579718.3,17.45
2007-08-24,22.12,22.99,22.33,21.7,344946.0,0.63,2.9,22.43,21.357,20.023,478407.8,458629.1,585586.5,17.25
2007-08-17,21.71,22.59,21.7,20.81,327867.0,-0.03,-0.14,22.18,21.579,19.621,512977.0,484750.8,601592.15,16.39
2007-08-10,24.84,25.0,21.73,21.0,601581.0,-2.53,-10.43,21.566,21.819,19.233,495210.6,529240.5,603476.75,30.08
2007-08-03,22.01,24.88,24.26,21.8,580386.0,2.13,9.62,20.858,21.966,18.811,441403.6,605107.1,587221.8,29.02
