date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-26,16.63,16.73,16.26,15.75,978689.12,-0.28,-1.69,16.188,16.147,17.279,1081799.51,1676757.21,1723104.99,2.47
2010-03-19,16.13,16.67,16.54,15.68,795908.81,0.44,2.73,16.114,16.338,17.358,1018475.19,1800568.65,1738152.82,2.01
2010-03-12,16.1,17.05,16.1,16.02,1459241.88,0.04,0.25,15.932,16.618,17.461,1198940.83,1849637.95,1781362.42,3.69
2010-03-05,15.99,16.68,16.06,15.99,1134464.38,0.08,0.5,15.826,16.833,17.57,1343154.5,1807703.1,1790864.55,2.87
2010-02-26,15.75,16.16,15.98,15.16,1040693.38,0.09,0.57,16.01,17.116,17.672,1762747.63,1920632.38,1755531.18,2.63
2010-02-12,15.63,16.0,15.89,15.26,662067.5,0.26,1.66,16.106,17.352,17.735,2271714.9,1957111.87,1758690.02,1.67
2010-02-05,15.48,15.95,15.63,14.6,1698237.0,0.06,0.39,16.562,17.645,17.799,2582662.1,2120160.29,1826406.54,4.29
2010-01-29,16.6,17.22,15.57,15.4,2180310.25,-1.41,-8.3,17.304,17.819,17.859,2500335.08,2116111.54,1806914.44,5.51
2010-01-22,16.46,17.5,16.98,15.98,3232430.0,0.52,3.16,17.84,18.148,17.967,2272251.69,2120605.47,1783440.83,8.17
2010-01-15,18.66,18.89,16.46,15.98,3585529.75,-1.71,-9.41,18.222,18.245,17.94,2078517.14,1960016.39,1723657.48,9.07
2010-01-08,19.39,19.46,18.17,17.83,2216803.5,-1.17,-6.05,18.598,18.411,17.885,1642508.84,1769452.77,1617961.69,5.6
2009-12-31,18.2,19.6,19.34,18.16,1286601.88,1.09,5.97,18.728,18.377,17.786,1657658.49,1675736.99,1570241.77,3.25
2009-12-25,18.88,19.03,18.25,17.9,1039893.31,-0.64,-3.39,18.334,18.303,17.656,1731888.01,1713086.88,1559756.97,2.63
2009-12-18,18.2,19.5,18.89,17.9,2263757.25,0.55,3.0,18.456,18.307,17.598,1968959.25,1774026.01,1584962.81,5.72
2009-12-11,18.75,19.26,18.34,18.05,1405488.25,-0.48,-2.55,18.268,18.228,17.583,1841515.65,1590429.99,1567429.74,3.55
2009-12-04,17.68,18.88,18.82,17.29,2292551.75,1.45,8.35,18.224,18.117,17.548,1896396.7,1560268.16,1580628.98,5.8
2009-11-27,18.98,19.35,17.37,17.25,1657749.5,-1.49,-7.9,18.026,17.953,17.477,1693815.5,1532652.79,1575898.64,4.19
2009-11-20,18.08,19.48,18.86,18.08,2225249.5,0.91,5.07,18.272,17.899,17.401,1694285.75,1497717.34,1567224.47,5.63
2009-11-13,18.19,18.65,17.95,17.69,1626539.25,-0.17,-0.94,18.158,17.785,17.296,1579092.77,1446276.19,1509771.44,4.11
2009-11-06,17.55,18.91,18.12,17.38,1679893.5,0.29,1.63,18.188,17.634,17.201,1339344.32,1487298.56,1502483.78,4.25
2009-10-30,18.6,18.65,17.83,17.78,1279645.75,-0.77,-4.14,18.01,17.359,17.067,1224139.62,1466470.61,1499405.06,3.24
2009-10-23,18.19,19.24,18.6,18.1,1660100.75,0.31,1.7,17.88,17.195,16.885,1371490.07,1464746.54,1509466.07,4.2
2009-10-16,18.16,18.85,18.29,17.6,1649284.62,0.19,1.05,17.526,17.008,16.671,1301148.92,1406427.06,1518476.53,4.17
2009-10-09,17.42,18.17,18.1,17.25,427797.0,0.87,5.05,17.412,16.889,16.382,1313459.6,1395899.6,1455568.15,1.08
2009-09-30,17.16,17.72,17.23,16.7,1103870.0,0.05,0.29,17.08,16.938,16.115,1635252.8,1544429.5,1478764.85,2.79
2009-09-25,16.61,17.84,17.18,15.98,2016398.0,0.35,2.08,16.708,16.978,15.913,1708801.6,1600989.8,1499497.5,5.1
2009-09-18,17.8,18.12,16.83,16.65,1308395.0,-0.89,-5.02,16.51,17.0,15.722,1558003.0,1619144.5,1507871.25,3.31
2009-09-11,16.46,17.8,17.72,16.46,1710838.0,1.28,7.79,16.49,16.902,15.487,1511705.2,1636731.6,1490570.3,4.33
2009-09-04,15.22,16.65,16.44,13.85,2036763.0,1.07,6.96,16.366,16.806,15.198,1478339.6,1573266.7,1472909.15,5.15
2009-08-28,16.21,16.45,15.37,14.8,1471614.0,-0.82,-5.07,16.796,16.767,14.982,1453606.2,1517669.0,1442488.45,3.72
2009-08-21,16.58,16.76,16.19,14.75,1262405.0,-0.54,-3.23,17.248,16.774,14.831,1493178.0,1532339.5,1430112.85,3.19
2009-08-14,17.28,17.39,16.73,15.95,1076906.0,-0.37,-2.16,17.49,16.574,14.653,1680286.0,1554185.6,1461766.75,2.72
2009-08-07,18.58,18.65,17.1,16.79,1544010.0,-1.49,-8.02,17.314,16.333,14.415,1761758.0,1630526.0,1539630.25,3.9
2009-07-31,17.7,18.8,18.59,16.8,1913096.0,0.96,5.45,17.246,15.874,14.126,1668193.8,1515236.7,1549179.6,4.84
2009-07-24,17.2,17.86,17.63,16.88,1669473.0,0.23,1.32,16.738,15.291,13.732,1581731.8,1413100.2,1510027.3,4.22
2009-07-17,15.78,17.7,17.4,15.5,2197945.0,1.55,9.78,16.3,14.847,13.404,1571501.0,1398005.2,1519811.9,5.56
2009-07-10,16.76,17.01,15.85,15.44,1484266.0,-0.91,-5.43,15.658,14.443,13.05,1428085.2,1396598.0,1527734.85,3.75
2009-07-03,16.01,17.12,16.76,16.0,1076189.0,0.71,4.42,15.352,14.072,12.799,1499294.0,1344409.0,1579860.2,2.72
2009-06-26,15.94,16.56,16.05,15.51,1480786.0,0.61,3.95,14.502,13.589,12.514,1362279.6,1372551.6,1647685.4,3.74
2009-06-19,14.21,15.6,15.44,14.11,1618319.0,1.25,8.81,13.844,13.196,12.25,1244468.6,1367307.9,1658382.8,4.09
2009-06-12,14.32,14.66,14.19,13.78,1480866.0,-0.13,-0.91,13.394,12.888,11.989,1224509.4,1327886.2,1662332.6,3.74
2009-06-05,12.95,14.72,14.32,12.94,1840310.0,1.81,14.47,13.228,12.732,11.779,1365110.8,1369347.9,1721624.35,4.65
2009-05-26,12.5,12.9,12.51,12.34,391117.0,-0.25,-1.96,12.792,12.497,11.518,1189524.0,1448734.5,1700867.95,0.99
2009-05-22,13.1,13.48,12.76,12.68,891731.0,-0.43,-3.26,12.676,12.377,11.337,1382823.6,1583122.5,1740485.25,2.25
2009-05-15,13.46,14.11,13.19,12.91,1518523.0,-0.17,-1.27,12.548,12.172,11.169,1490147.2,1606954.4,1764844.05,3.84
2009-05-08,12.2,13.45,13.36,12.08,2183873.0,1.22,10.05,12.382,11.961,10.956,1431263.0,1641618.6,1805540.95,5.52
2009-04-30,11.93,12.5,12.14,11.61,962376.0,0.21,1.76,12.236,11.657,10.731,1373585.0,1658871.7,1777068.55,2.43
2009-04-24,12.12,12.52,11.93,11.83,1357615.0,-0.19,-1.57,12.202,11.526,10.524,1707945.0,1815311.4,1789557.95,3.43
2009-04-17,12.42,12.78,12.12,12.09,1428349.0,-0.24,-1.94,12.078,11.438,10.378,1783421.4,1922819.2,1836241.8,3.61
2009-04-10,12.61,12.75,12.36,11.7,1224102.0,-0.27,-2.14,11.796,11.303,10.236,1723761.6,1949457.7,1877253.6,3.09
2009-04-03,11.97,12.8,12.63,11.68,1895483.0,0.66,5.51,11.54,11.09,10.042,1851974.2,1996779.0,1896607.75,4.79
2009-03-27,11.4,12.27,11.97,11.17,2634176.0,0.66,5.84,11.078,10.825,9.818,1944158.4,2073900.8,1872807.75,6.66
2009-03-20,10.7,11.65,11.31,10.55,1734997.0,0.6,5.6,10.85,10.539,9.616,1922677.8,1953001.4,1820369.5,4.39
2009-03-13,11.16,11.43,10.71,10.4,1130050.0,-0.37,-3.34,10.798,10.297,9.455,2062217.0,1897848.0,1847300.15,2.86
2009-03-06,10.34,11.3,11.08,9.9,1865165.0,0.76,7.36,10.81,10.165,9.301,2175153.8,1922733.7,1855096.25,4.72
2009-02-27,10.71,11.4,10.32,9.98,2356404.0,-0.51,-4.71,10.64,9.951,9.151,2141583.8,1969463.3,1895280.85,5.96
2009-02-20,11.11,11.95,10.83,10.48,2526773.0,-0.22,-1.99,10.572,9.805,9.02,2203643.2,1895265.4,1835572.2,6.39
2009-02-13,10.81,11.49,11.05,10.35,2432693.0,0.28,2.6,10.228,9.521,8.868,1983325.0,1763804.5,1738848.9,6.15
2009-02-06,10.35,10.95,10.77,10.05,1694734.0,0.54,5.28,9.796,9.317,8.744,1733479.0,1749664.4,1642302.55,4.28
2009-01-23,10.07,10.62,10.23,10.0,1697315.0,0.25,2.5,9.52,9.168,8.69,1670313.6,1805049.5,1583195.2,4.29
2009-01-16,8.99,10.4,9.98,8.99,2666701.0,0.87,9.55,9.262,8.993,8.654,1797342.8,1796436.5,1536710.7,6.74
2009-01-09,9.02,9.5,9.11,8.94,1425182.0,0.22,2.48,9.038,8.811,8.66,1586887.6,1671714.7,1437493.55,3.6
2008-12-26,9.37,9.5,8.89,8.79,1183463.0,-0.5,-5.33,8.814,8.693,8.79,1544284.0,1687737.6,1394678.4,2.99
2008-12-19,9.12,9.45,9.39,8.85,1378907.0,0.45,5.03,8.838,8.613,8.987,1765849.8,1796752.3,1370464.55,3.49
2008-12-12,8.95,9.81,8.94,8.9,2332461.0,0.08,0.9,8.816,8.436,9.175,1939785.4,1787458.8,1346531.5,5.9
2008-12-05,7.98,9.12,8.86,7.83,1614425.0,0.87,10.89,8.724,8.351,9.387,1795530.2,1821098.4,1281041.3,4.08
2008-11-28,8.94,9.02,7.99,7.98,1212164.0,-1.02,-11.32,8.584,8.235,9.658,1756541.8,1775879.0,1276898.8,3.06
2008-11-21,9.27,9.66,9.01,8.7,2291292.0,-0.27,-2.91,8.572,8.215,9.926,1831191.2,1713893.3,1258875.0,5.79
2008-11-14,8.64,9.35,9.28,8.55,2248585.0,0.8,9.43,8.388,8.17,10.18,1827654.8,1534940.7,1207757.75,5.69
2008-11-07,8.1,8.88,8.48,7.97,1611185.0,0.32,3.92,8.056,8.212,10.423,1635132.2,1361340.9,1162956.65,4.07
2008-10-31,7.7,8.23,8.16,6.81,1419483.0,0.23,2.9,7.978,8.315,10.672,1846666.6,1276984.9,1118008.85,3.59
2008-10-24,8.01,8.78,7.93,7.75,1585411.0,-0.16,-1.98,7.886,8.508,11.03,1795216.2,1203272.4,1070923.1,4.01
2008-10-17,7.53,8.59,8.09,7.33,2273610.0,0.47,6.17,7.858,8.887,11.405,1596595.4,1101619.2,1017664.45,5.75
2008-10-10,8.0,8.0,7.62,6.91,1285972.0,-0.47,-5.81,7.952,9.36,11.773,1242226.6,944176.8,957171.0,3.25
2008-09-26,8.47,8.47,8.09,7.46,2668857.0,0.39,5.07,8.368,9.913,12.223,1087549.6,905604.2,977930.3,6.75
2008-09-19,7.68,7.7,7.7,6.42,1162231.0,-0.09,-1.16,8.652,10.422,12.618,707303.2,740984.2,929694.0,2.94
2008-09-12,8.57,8.65,7.79,7.68,592307.0,-0.77,-8.99,9.13,11.081,13.096,611328.6,777918.6,938909.5,4.94
2008-09-05,9.59,9.61,8.56,8.53,501766.0,-1.14,-11.75,9.916,11.636,13.515,606643.0,803856.7,1079509.25,4.18
2008-08-29,9.55,9.81,9.7,9.21,512587.0,0.19,2.0,10.768,12.19,13.75,646127.0,880574.8,1085788.2,4.27
2008-08-22,10.13,10.49,9.51,9.24,767625.0,-0.58,-5.75,11.458,12.633,14.015,723658.8,964572.4,1109470.9,6.4
2008-08-15,11.72,11.72,10.09,9.89,682358.0,-1.63,-13.91,12.192,13.028,14.279,774665.2,959032.8,1117030.65,5.69
2008-08-08,12.68,12.9,11.72,11.69,568879.0,-1.1,-8.58,13.032,13.551,14.482,944508.6,938573.8,1126646.8,4.74
2008-08-01,13.2,13.55,12.82,12.3,699186.0,-0.33,-2.51,13.356,13.923,14.606,1001070.4,933709.7,1143403.95,5.83
2008-07-25,13.0,13.57,13.15,12.85,900246.0,-0.03,-0.23,13.612,14.185,14.7,1115022.6,970165.2,1147357.05,7.5
2008-07-18,14.12,14.4,13.18,12.75,1022657.0,-1.11,-7.77,13.808,14.532,14.855,1205486.0,1050256.4,1140575.4,8.52
2008-07-11,13.49,14.7,14.29,13.36,1531575.0,0.95,7.12,13.864,14.814,15.027,1143400.4,1118403.8,1121374.75,12.76
2008-07-04,14.0,14.09,13.34,12.58,851688.0,-0.76,-5.39,14.07,15.11,15.133,932639.0,1099900.4,1090220.4,7.1
2008-06-27,13.8,15.28,14.1,13.7,1268947.0,-0.03,-0.21,14.49,15.393,15.351,866349.0,1355161.8,1059998.9,10.57
2008-06-20,13.58,14.6,14.13,13.2,1352563.0,0.67,4.98,14.758,15.309,15.571,825307.8,1291001.6,1014832.75,11.27
2008-06-13,14.6,14.72,13.46,12.87,712229.0,-1.86,-12.14,15.256,15.396,15.748,895026.8,1254369.4,982910.85,5.94
2008-06-06,15.27,15.68,15.32,14.78,477768.0,-0.12,-0.78,15.764,15.529,16.009,1093407.2,1275028.5,1018219.05,3.98
2008-05-30,15.16,15.74,15.44,14.91,520238.0,0.0,0.0,16.15,15.413,16.274,1267161.8,1314719.8,1064294.55,4.34
2008-05-23,16.49,16.94,15.44,15.03,1063741.0,-1.18,-7.1,16.296,15.288,16.615,1843974.6,1353098.2,1111169.35,8.86
2008-05-16,15.79,17.36,16.62,15.51,1701158.0,0.62,3.88,15.86,15.215,16.907,1756695.4,1324548.9,1116356.05,14.18
2008-05-09,17.32,17.44,16.0,15.68,1704131.0,-1.25,-7.25,15.536,15.178,17.095,1613712.0,1230894.4,1135497.6,14.2
2008-04-30,15.95,17.42,17.25,15.8,1346541.0,1.08,6.68,15.294,15.24,17.298,1456649.8,1124345.7,1147512.1,11.22
2008-04-25,14.2,16.91,16.17,13.26,3404302.0,2.91,21.95,14.676,15.156,17.401,1362277.8,1080540.4,1121323.25,28.37
2008-04-18,14.75,15.0,13.26,13.15,627345.0,-1.74,-11.6,14.28,15.309,17.574,862221.8,764836.0,975400.5,5.23
2008-04-11,14.78,15.36,15.0,14.21,986241.0,0.21,1.42,14.57,15.833,17.857,892402.4,738663.9,980615.1,8.22
2008-04-03,13.78,14.86,14.79,13.52,918820.0,0.63,4.45,14.82,16.1,18.059,848076.8,711452.3,968407.1,7.66
2008-03-28,14.33,14.46,14.16,13.21,874681.0,-0.03,-0.21,15.186,16.489,18.289,792041.6,761409.6,975577.55,7.29
2008-03-21,14.7,14.7,14.19,13.28,904022.0,-0.52,-3.54,15.636,17.135,18.647,798803.0,813869.3,963609.25,7.53
2008-03-14,16.18,16.18,14.71,14.35,778248.0,-1.54,-9.48,16.338,17.941,19.025,667450.2,869240.5,985171.05,6.49
2008-03-07,16.52,17.0,16.25,15.8,764613.0,-0.37,-2.23,17.096,18.599,19.376,584925.4,908163.2,999432.0,6.37
2008-02-29,16.33,16.92,16.62,15.8,638644.0,0.21,1.28,17.38,19.011,19.669,574827.8,1040100.8,1077329.95,5.32
2008-02-22,18.11,18.46,16.41,16.1,908488.0,-1.29,-7.29,17.792,19.355,20.045,730777.6,1170678.5,1198217.6,7.57
2008-02-15,18.69,18.79,17.7,17.41,247258.0,-0.8,-4.32,18.634,19.646,20.326,828935.6,1162106.1,1298625.85,2.06
2008-02-05,18.18,19.01,18.5,17.92,365624.0,0.83,4.7,19.544,19.838,20.615,1071030.8,1185965.0,1681011.65,3.05
2008-02-01,18.5,18.51,17.67,16.9,714125.0,-1.01,-5.41,20.102,19.88,20.726,1231401.0,1222566.3,1750242.58,5.95
2008-01-25,20.65,20.69,18.68,17.33,1418393.0,-1.94,-9.41,20.642,20.018,20.896,1505373.8,1225361.9,1807804.67,11.82
2008-01-18,22.4,22.63,20.62,20.11,1399278.0,-1.63,-7.33,20.918,20.089,21.026,1610579.4,1189745.5,1830711.24,11.66
2008-01-11,21.28,22.85,22.25,21.1,1457734.0,0.96,4.51,20.658,20.158,21.052,1495276.6,1113349.2,1857675.81,12.15
2008-01-04,20.6,21.66,21.29,20.0,1167475.0,0.92,4.52,20.132,20.108,20.972,1300899.2,1101101.6,1884338.6,9.73
2007-12-28,20.33,20.87,20.37,19.7,2083989.0,0.31,1.54,19.658,20.152,20.949,1213731.6,1090700.8,1935543.14,17.37
2007-12-20,19.25,20.2,20.06,18.75,1944421.0,0.74,3.83,19.394,20.327,20.994,945350.0,1114559.1,1924124.23,16.2
2007-12-14,19.23,20.07,19.32,18.78,822764.0,-0.3,-1.53,19.26,20.734,21.072,768911.6,1225756.7,1922432.83,9.14
2007-12-07,18.8,19.78,19.62,18.7,485847.0,0.7,3.7,19.658,21.006,21.231,731421.8,1435145.6,2022402.73,5.4
2007-11-30,19.25,19.7,18.92,18.41,731637.0,-0.13,-0.68,20.084,21.392,21.392,901304.0,2176058.3,2176058.3,8.13
2007-11-23,19.45,20.0,19.05,18.4,742081.0,-0.34,-1.75,20.646,21.667,21.667,967670.0,2336549.56,2336549.56,8.25
2007-11-16,20.8,21.24,19.39,19.3,1062229.0,-1.92,-9.01,21.26,21.994,21.994,1283768.2,2535858.13,2535858.13,11.8
2007-11-09,21.63,22.35,21.31,21.06,635315.0,-0.44,-2.02,22.208,22.366,22.366,1682601.8,2746376.57,2746376.57,7.06
2007-11-02,22.28,23.5,21.75,21.72,1335258.0,0.02,0.09,22.354,22.542,22.542,2138869.4,3098220.17,3098220.17,14.84
2007-10-26,21.7,22.58,21.73,21.0,1063467.0,-0.39,-1.76,22.7,22.7,22.7,3450812.6,3450812.6,3450812.6,11.82
2007-10-18,24.57,25.15,22.12,22.0,2322572.0,-2.01,-8.33,22.943,22.943,22.943,4047649.0,4047649.0,4047649.0,25.81
2007-10-12,22.31,24.3,24.13,22.05,3056397.0,2.09,9.48,23.217,23.217,23.217,4622674.67,4622674.67,4622674.67,33.96
2007-09-28,23.62,23.66,22.04,20.8,2916653.0,-1.44,-6.13,22.76,22.76,22.76,5405813.5,5405813.5,5405813.5,32.41
2007-09-21,23.0,25.0,23.48,22.45,7894974.0,0.0,0.0,23.48,23.48,23.48,7894974.0,7894974.0,7894974.0,87.72
