date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-03,4.68,4.96,4.86,4.56,404546.0,0.18,3.85,4.496,4.466,3.928,379695.0,498598.3,458838.8,14.1
2009-03-27,4.54,4.78,4.68,4.45,413043.0,0.12,2.63,4.308,4.363,3.817,419485.6,512673.6,442888.15,14.39
2009-03-20,4.05,4.65,4.56,4.0,450081.0,0.48,11.77,4.296,4.249,3.729,448616.8,499710.5,426096.4,15.68
2009-03-13,4.34,4.36,4.08,3.93,246157.0,-0.22,-5.12,4.406,4.14,3.643,522092.8,510260.6,407671.05,8.58
2009-03-06,3.83,4.49,4.3,3.78,384648.0,0.38,9.69,4.474,4.119,3.589,577352.2,564396.4,399592.35,13.4
2009-02-27,4.61,5.17,3.92,3.92,603499.0,-0.7,-15.15,4.436,4.049,3.55,617501.6,577428.1,388210.35,21.03
2009-02-20,5.12,5.25,4.62,4.41,558699.0,-0.49,-9.59,4.418,4.008,3.53,605861.6,563338.1,362651.3,19.47
2009-02-13,4.43,5.18,5.11,4.31,817461.0,0.69,15.61,4.202,3.847,3.478,550804.2,523697.9,338462.35,28.48
2009-02-06,4.11,4.47,4.42,4.04,522454.0,0.31,7.54,3.874,3.657,3.403,498428.4,494810.4,303165.7,18.2
2009-01-23,3.85,4.21,4.11,3.81,585395.0,0.28,7.31,3.764,3.53,3.376,551440.6,468461.5,281981.45,20.4
2009-01-16,3.53,3.95,3.83,3.52,545299.0,0.29,8.19,3.662,3.389,3.358,537354.6,419079.3,257158.05,19.0
2009-01-09,3.38,3.62,3.54,3.35,283412.0,0.07,2.02,3.598,3.27,3.363,520814.6,373102.7,234523.1,9.87
2008-12-26,3.89,4.14,3.47,3.37,555582.0,-0.4,-10.34,3.492,3.208,3.398,496591.6,352482.3,225654.2,19.36
2008-12-19,3.65,3.92,3.87,3.52,787515.0,0.27,7.5,3.44,3.146,3.465,491192.4,305081.5,217201.3,27.44
2008-12-12,3.67,3.7,3.6,3.42,514965.0,0.09,2.56,3.296,3.059,3.518,385482.4,234788.3,183589.3,17.94
2008-12-05,3.01,3.68,3.51,3.0,462599.0,0.5,16.61,3.116,3.051,3.573,300804.0,198992.6,163275.95,16.12
2008-11-28,3.21,3.27,3.01,2.96,162297.0,-0.2,-6.23,2.942,3.052,3.649,225390.8,161964.5,150794.0,5.65
2008-11-21,3.1,3.49,3.21,3.01,528586.0,0.06,1.91,2.924,3.109,3.732,208373.0,153226.8,146945.4,18.42
2008-11-14,2.75,3.16,3.15,2.72,258965.0,0.45,16.67,2.852,3.148,3.797,118970.6,111521.0,126396.85,9.02
2008-11-07,2.64,2.73,2.7,2.55,91573.0,0.06,2.27,2.822,3.222,3.913,84094.2,95501.4,119770.7,3.19
2008-10-31,2.82,2.88,2.64,2.54,85533.0,-0.28,-9.59,2.986,3.327,4.077,97181.2,95236.8,120448.2,2.98
2008-10-24,2.84,3.05,2.92,2.82,77208.0,0.07,2.46,3.162,3.455,4.311,98538.2,95943.5,120622.3,2.69
2008-10-17,2.97,3.18,2.85,2.77,81574.0,-0.15,-5.0,3.294,3.587,4.558,98080.6,98826.1,124597.6,2.84
2008-10-10,3.41,3.44,3.0,2.95,84583.0,-0.52,-14.77,3.444,3.784,4.805,104071.4,129321.1,129489.0,2.95
2008-09-26,3.69,3.85,3.52,3.31,157008.0,0.0,0.0,3.622,3.977,5.073,106908.6,132390.3,134361.35,5.47
2008-09-19,3.58,3.6,3.52,3.03,92318.0,-0.06,-1.68,3.668,4.095,5.313,93292.4,127559.3,140123.05,3.22
2008-09-12,3.6,3.68,3.58,3.45,74920.0,-0.02,-0.56,3.748,4.245,5.549,93348.8,139623.5,142905.2,2.61
2008-09-05,3.88,3.96,3.6,3.57,111528.0,-0.29,-7.46,3.88,4.355,5.786,99571.6,140664.0,151802.1,3.89
2008-08-29,3.72,3.93,3.89,3.46,98769.0,0.14,3.73,4.124,4.445,5.972,154570.8,141272.7,151585.3,3.44
2008-08-22,3.95,3.98,3.75,3.46,88927.0,-0.17,-4.34,4.332,4.604,6.204,157872.0,144040.0,155879.4,3.1
2008-08-15,4.28,4.28,3.92,3.72,92600.0,-0.32,-7.55,4.522,4.826,6.434,161826.2,145659.6,156831.75,3.23
2008-08-08,4.79,4.79,4.24,4.2,106034.0,-0.58,-12.03,4.742,5.167,6.737,185898.2,145301.1,158029.1,3.69
2008-08-01,4.98,5.37,4.82,4.63,386524.0,-0.11,-2.23,4.83,5.528,7.063,181756.4,150369.1,161601.05,13.47
2008-07-25,4.68,5.05,4.93,4.63,115275.0,0.23,4.89,4.766,5.826,7.414,127974.6,129656.9,150138.95,4.02
2008-07-18,4.96,5.13,4.7,4.45,108698.0,-0.32,-6.38,4.876,6.168,7.822,130208.0,136332.4,167262.6,3.79
2008-07-11,4.67,5.2,5.02,4.66,212960.0,0.34,7.26,5.13,6.53,8.249,129493.0,152686.8,175016.4,7.42
2008-07-04,4.47,4.78,4.68,4.34,85325.0,0.18,4.0,5.592,6.853,8.642,104704.0,146186.9,177718.9,2.97
2008-06-27,5.37,6.09,4.5,4.48,117615.0,-0.98,-17.88,6.226,7.216,9.017,118981.8,162940.2,177643.1,4.1
2008-06-20,6.0,6.14,5.48,5.17,126442.0,-0.49,-8.21,6.886,7.499,9.395,131339.2,161897.9,174822.2,5.29
2008-06-13,7.09,7.09,5.97,5.95,105123.0,-1.36,-18.55,7.46,7.803,9.695,142456.8,167718.8,181327.95,4.39
2008-06-06,7.85,7.85,7.33,7.18,89015.0,-0.52,-6.62,7.93,8.041,10.037,175880.6,168003.9,192959.55,3.72
2008-05-30,7.68,8.06,7.85,7.35,156714.0,0.05,0.64,8.114,8.307,10.345,187669.8,170757.1,208313.4,6.55
2008-05-23,8.3,8.38,7.8,7.24,179402.0,-0.55,-6.59,8.206,8.598,10.595,206898.6,172833.0,214037.5,7.5
2008-05-16,8.17,8.75,8.35,8.02,182030.0,0.03,0.36,8.112,9.002,10.837,192456.6,170621.0,211917.6,7.61
2008-05-09,8.25,8.76,8.32,8.1,272242.0,0.07,0.85,8.146,9.476,11.031,192980.8,198192.8,214760.4,11.38
2008-04-30,8.2,8.29,8.25,7.7,147961.0,-0.06,-0.72,8.152,9.968,11.214,160127.2,197346.0,207238.95,6.19
2008-04-25,7.95,8.56,8.31,6.84,252858.0,0.98,13.37,8.5,10.431,11.386,153844.4,209250.9,213008.1,10.57
2008-04-18,8.4,8.4,7.33,7.3,107192.0,-1.19,-13.97,8.99,10.818,11.535,138767.4,192346.0,205358.4,4.48
2008-04-11,8.21,8.97,8.52,8.04,184651.0,0.17,2.04,9.892,11.291,11.703,148785.4,187746.5,204420.6,7.72
2008-04-03,9.6,9.86,8.35,7.8,107974.0,-1.64,-16.42,10.806,11.586,11.823,203404.8,194937.1,205895.4,4.51
2008-03-28,10.94,10.98,9.99,9.3,116547.0,-0.77,-7.16,11.784,12.033,11.945,234564.8,217915.2,209408.6,4.87
2008-03-21,11.84,11.9,10.76,9.65,177473.0,-1.08,-9.12,12.362,12.383,11.983,264657.4,245869.7,209766.25,7.42
2008-03-14,12.99,13.1,11.84,11.6,157282.0,-1.25,-9.55,12.646,12.591,11.962,245924.6,255242.0,210760.15,6.58
2008-03-07,13.2,14.19,13.09,12.88,457748.0,-0.15,-1.13,12.69,12.672,11.892,226707.6,253214.2,211958.85,19.14
2008-02-29,12.66,13.39,13.24,12.13,263774.0,0.36,2.79,12.366,12.585,11.853,186469.4,231328.0,199220.85,11.03
2008-02-22,12.55,13.26,12.88,12.43,267010.0,0.7,5.75,12.282,12.459,11.838,201265.6,217131.9,208993.15,11.16
2008-02-15,12.18,13.27,12.18,11.8,83809.0,0.12,0.99,12.404,12.341,11.861,227082.0,216765.3,207132.15,3.5
2008-02-05,11.8,12.39,12.06,11.66,61197.0,0.59,5.14,12.536,12.251,11.947,264559.4,218370.8,227646.0,2.56
2008-02-01,12.7,13.34,11.47,11.47,256557.0,-1.35,-10.53,12.654,12.114,12.023,279720.8,221094.7,246427.95,10.73
2008-01-25,13.6,13.75,12.82,11.41,337755.0,-0.67,-4.97,12.804,12.059,12.132,276186.6,216853.7,264676.2,14.12
2008-01-18,12.86,13.65,13.49,12.35,396092.0,0.65,5.06,12.636,11.857,12.216,232998.2,200902.0,286888.35,16.56
2008-01-11,12.66,12.96,12.84,12.24,271196.0,0.19,1.5,12.278,11.582,12.221,206448.6,173662.8,296607.95,11.34
2008-01-04,12.34,12.97,12.65,12.2,137004.0,0.43,3.52,11.966,11.332,12.194,172182.2,166278.3,301019.25,5.73
2007-12-28,12.33,12.67,12.22,11.95,238886.0,0.24,2.0,11.574,11.112,12.152,162468.6,170703.5,317508.75,9.99
2007-12-20,11.72,12.18,11.98,11.53,121813.0,0.28,2.39,11.314,11.121,12.17,157520.8,167113.7,333085.95,5.09
2007-12-14,11.06,12.1,11.7,11.06,263344.0,0.42,3.72,11.078,11.216,12.194,168805.8,200854.4,353578.8,11.01
2007-12-07,10.6,11.45,11.28,10.6,99864.0,0.59,5.52,10.886,11.381,12.148,140877.0,197499.0,349205.55,4.18
2007-11-30,11.11,11.2,10.69,10.6,88436.0,-0.23,-2.11,10.698,11.642,12.126,160374.4,236921.2,357225.15,3.7
2007-11-23,10.88,11.81,10.92,10.46,214147.0,0.12,1.11,10.65,11.932,12.138,178938.4,271761.2,375546.0,8.96
2007-11-16,10.66,11.35,10.8,10.51,178238.0,0.06,0.56,10.928,12.205,12.097,176706.6,312498.7,393614.35,7.45
2007-11-09,10.3,11.27,10.74,10.3,123700.0,0.4,3.87,11.354,12.574,12.117,232903.0,372874.7,416336.5,5.17
2007-11-02,10.52,11.38,10.34,10.22,197351.0,-0.11,-1.05,11.876,12.86,12.185,254121.0,419553.1,443042.6,8.25
2007-10-26,12.25,12.25,10.45,10.23,181256.0,-1.86,-15.11,12.586,13.056,12.275,313468.0,435760.2,470213.95,7.58
2007-10-18,13.08,13.19,12.31,12.3,202988.0,-0.62,-4.79,13.214,13.192,12.356,364584.0,464314.0,509600.25,8.49
2007-10-12,13.65,14.43,12.93,12.25,459220.0,-0.42,-3.15,13.482,13.219,12.51,448290.8,499058.2,556764.5,19.2
2007-09-28,13.93,14.05,13.35,13.0,229790.0,-0.54,-3.89,13.794,13.172,12.553,512846.4,506303.2,578036.35,9.61
2007-09-21,13.5,14.95,13.89,13.3,494086.0,0.3,2.21,13.844,12.914,12.643,584985.2,500912.1,611696.8,20.66
2007-09-14,13.5,14.43,13.59,12.86,436836.0,-0.06,-0.44,13.526,12.61,12.542,558052.4,477529.1,646247.25,18.27
2007-09-07,14.65,15.16,13.65,13.65,621522.0,-0.84,-5.8,13.17,12.344,12.362,564044.0,479330.8,669001.2,25.99
2007-08-31,13.75,15.3,14.49,12.81,781998.0,0.89,6.54,12.956,11.989,12.164,549825.6,474730.0,675660.5,32.7
2007-08-24,12.62,13.85,13.6,12.39,590484.0,1.3,10.57,12.55,11.66,11.893,499760.0,459798.3,659581.35,24.69
2007-08-17,11.8,12.53,12.3,11.59,359422.0,0.49,4.15,11.984,11.509,11.64,416839.0,466532.1,662362.85,15.03
2007-08-10,12.78,13.2,11.81,11.41,466794.0,-0.77,-6.12,11.694,11.493,11.48,397005.8,504667.7,682672.2,19.52
2007-08-03,12.44,13.28,12.58,12.0,550430.0,0.12,0.96,11.518,11.519,11.302,394617.6,554886.5,690516.65,23.02
