date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,8.19,8.67,8.4,8.12,371530.5,0.24,2.94,8.212,8.211,7.533,351836.98,431220.74,396315.43,5.31
2009-12-31,8.05,8.29,8.16,8.01,184454.48,0.17,2.13,8.27,8.094,7.448,432786.22,424529.51,394626.3,2.64
2009-12-25,8.05,8.1,7.99,7.58,296033.12,-0.06,-0.74,8.232,8.015,7.398,493436.63,446132.3,402303.03,4.23
2009-12-18,8.48,9.33,8.05,7.78,556861.38,-0.41,-4.85,8.308,7.908,7.394,520950.71,456407.95,446769.17,7.96
2009-12-11,8.65,9.0,8.46,8.17,350305.44,-0.23,-2.65,8.302,7.779,7.385,479740.29,410021.01,468961.86,5.01
2009-12-04,8.0,9.04,8.69,7.95,776276.69,0.72,9.03,8.21,7.555,7.356,510604.49,391801.17,499079.38,11.1
2009-11-27,8.33,8.68,7.97,7.77,487706.53,-0.4,-4.78,7.918,7.349,7.297,416272.8,351561.9,495322.55,6.97
2009-11-20,8.2,8.48,8.37,7.93,433603.53,0.35,4.36,7.798,7.253,7.268,398827.97,356756.44,507262.37,6.2
2009-11-13,8.02,8.22,8.02,7.81,350809.25,0.02,0.25,7.508,7.094,7.213,391865.18,366398.29,516193.4,5.02
2009-11-06,7.02,8.12,8.0,7.0,504626.47,0.77,10.65,7.256,6.935,7.171,340301.73,369230.67,523701.78,7.22
2009-10-30,7.36,7.43,7.23,6.95,304618.22,-0.14,-1.9,6.9,6.855,7.126,272997.84,361410.12,514556.66,4.36
2009-10-23,6.99,7.48,7.37,6.85,400482.38,0.45,6.5,6.78,6.802,7.105,286850.99,364723.1,515751.3,5.73
2009-10-16,6.6,7.11,6.92,6.53,398789.59,0.16,2.37,6.708,6.78,7.091,314684.92,358473.76,508153.03,5.7
2009-10-09,6.25,6.83,6.76,6.25,92992.0,0.54,8.68,6.68,6.88,7.098,340931.4,437130.4,495294.75,1.33
2009-09-30,6.67,6.72,6.22,6.18,168107.0,-0.41,-6.18,6.614,6.991,7.117,398159.6,527902.7,515769.85,2.4
2009-09-25,6.93,7.13,6.63,6.54,373884.0,-0.38,-5.42,6.81,7.156,7.179,449822.4,606357.6,528293.55,5.35
2009-09-18,6.75,7.39,7.01,6.75,539652.0,0.23,3.39,6.824,7.245,7.219,442595.2,639083.2,556969.15,7.72
2009-09-11,6.45,7.0,6.78,6.34,530022.0,0.35,5.44,6.852,7.283,7.23,402262.6,657768.3,544979.7,7.58
2009-09-04,6.75,6.78,6.43,6.0,379133.0,-0.77,-10.69,7.08,7.331,7.251,533329.4,665988.5,540255.1,5.42
2009-08-27,6.7,7.31,7.2,6.65,426421.0,0.5,7.46,7.368,7.407,7.308,657645.8,678172.9,574447.45,6.1
2009-08-21,7.01,7.11,6.7,6.2,337748.0,-0.45,-6.29,7.502,7.397,7.347,762892.8,667703.2,578056.5,4.83
2009-08-14,8.05,8.2,7.15,7.14,337989.0,-0.77,-9.72,7.666,7.408,7.397,835571.2,666779.5,611380.5,4.83
2009-08-07,7.92,8.79,7.92,7.85,1185356.0,0.05,0.64,7.714,7.402,7.416,913274.0,657832.3,631892.65,16.95
2009-07-31,7.85,8.25,7.87,7.28,1000715.0,0.0,0.0,7.582,7.315,7.386,798647.6,553459.1,602661.75,14.31
2009-07-24,7.63,8.25,7.87,7.46,952656.0,0.35,4.65,7.446,7.242,7.34,698700.0,503637.0,581707.85,13.62
2009-07-17,7.38,7.83,7.52,7.33,701140.0,0.13,1.76,7.292,7.201,7.304,572513.6,450229.5,570390.45,10.03
2009-07-10,7.38,7.66,7.39,7.25,726503.0,0.13,1.79,7.15,7.193,7.248,497987.8,474855.1,602546.55,10.39
2009-07-03,7.3,7.47,7.26,7.12,612224.0,0.07,0.97,7.09,7.177,7.243,402390.6,432191.1,623609.65,8.76
2009-06-26,7.15,7.26,7.19,6.86,500977.0,0.09,1.27,7.048,7.17,7.227,308270.6,414521.7,651925.9,7.16
2009-06-19,6.76,7.23,7.1,6.76,321724.0,0.29,4.26,7.038,7.208,7.183,308574.0,470722.0,679568.75,4.6
2009-06-12,7.09,7.16,6.81,6.78,328511.0,-0.28,-3.95,7.11,7.297,7.128,327945.4,488409.8,705828.4,4.7
2009-06-05,7.14,7.23,7.09,6.99,248517.0,0.04,0.57,7.236,7.385,7.064,451722.4,555981.5,725819.45,3.55
2009-05-27,6.93,7.23,7.05,6.89,141624.0,-0.09,-1.26,7.264,7.429,6.973,461991.6,605953.0,749822.5,2.03
2009-05-22,7.44,7.83,7.14,7.07,502494.0,-0.32,-4.29,7.292,7.456,6.858,520772.8,651864.4,758055.3,7.19
2009-05-15,7.49,7.64,7.46,7.1,418581.0,0.02,0.27,7.378,7.437,6.769,632870.0,659778.7,756445.85,5.99
2009-05-08,7.18,8.09,7.44,7.11,947396.0,0.21,2.9,7.484,7.406,6.65,648874.2,690551.4,777542.7,13.55
2009-04-30,7.19,7.41,7.23,6.82,299863.0,0.04,0.56,7.534,7.303,6.564,660240.6,730238.0,797656.25,4.29
2009-04-24,7.56,7.79,7.19,7.18,435530.0,-0.38,-5.02,7.594,7.309,6.466,749914.4,815028.2,839519.55,6.23
2009-04-17,8.19,8.27,7.57,7.55,1062980.0,-0.42,-5.26,7.62,7.283,6.379,782956.0,889330.1,906650.2,15.2
2009-04-09,7.73,8.09,7.99,7.61,498602.0,0.3,3.9,7.496,7.158,6.266,686687.4,888415.5,922945.25,7.13
2009-04-03,7.71,8.17,7.69,7.47,1004228.0,0.16,2.12,7.328,6.959,6.041,732228.6,923247.0,908239.95,14.36
2009-03-27,7.32,7.66,7.53,7.07,748232.0,0.21,2.87,7.072,6.743,5.827,800235.4,895657.4,861616.25,10.7
2009-03-20,6.83,7.59,7.32,6.65,600738.0,0.37,5.32,7.024,6.517,5.646,880142.0,893692.0,827239.9,8.59
2009-03-13,7.25,7.32,6.95,6.36,581637.0,-0.2,-2.8,6.946,6.259,5.471,995704.2,864246.2,801604.6,16.89
2009-03-06,6.23,7.53,7.15,6.01,726308.0,0.74,11.54,6.82,6.101,5.334,1090143.6,853113.0,777484.55,21.09
2009-02-27,7.25,8.28,6.41,6.39,1344262.0,-0.88,-12.07,6.59,5.893,5.221,1114265.4,864534.0,749964.15,39.04
2009-02-20,6.93,7.4,7.29,6.42,1147765.0,0.36,5.2,6.414,5.825,5.136,991079.4,865074.5,686768.9,33.33
2009-02-13,6.34,7.03,6.93,6.17,1178549.0,0.61,9.65,6.01,5.622,5.003,907242.0,864010.9,633219.2,34.22
2009-02-06,6.08,6.56,6.32,5.98,1053834.0,0.32,5.33,5.572,5.474,4.919,732788.2,923970.3,577062.75,30.6
2009-01-23,5.55,6.16,6.0,5.39,846917.0,0.47,8.5,5.382,5.373,4.88,616082.4,957475.0,526734.2,24.59
2009-01-16,5.27,5.85,5.53,5.0,728332.0,0.26,4.93,5.196,5.123,4.863,614802.6,893232.9,489332.9,21.15
2009-01-09,4.69,5.44,5.27,4.6,728578.0,0.53,11.18,5.236,4.911,4.891,739069.6,827575.1,456430.2,21.16
2008-12-26,5.4,5.48,4.74,4.71,306280.0,-0.63,-11.73,5.234,4.774,4.967,820779.8,760787.8,424508.25,8.89
2008-12-19,5.18,5.45,5.37,5.02,470305.0,0.3,5.92,5.376,4.683,5.123,1115152.4,738963.0,421166.7,13.66
2008-12-12,5.78,6.09,5.07,5.0,840518.0,-0.66,-11.52,5.364,4.566,5.245,1298867.6,701856.1,403896.6,24.41
2008-12-05,5.18,5.99,5.73,5.03,1349667.0,0.47,8.94,5.05,4.549,5.368,1171663.2,635394.3,369650.45,39.19
2008-11-28,5.45,5.65,5.26,4.98,1137129.0,-0.19,-3.49,4.586,4.446,5.489,916080.6,508463.3,313087.55,33.02
2008-11-21,5.35,6.11,5.45,5.16,1778143.0,0.14,2.64,4.314,4.384,5.581,700795.8,402427.5,262581.45,60.84
2008-11-14,3.66,5.31,5.31,3.64,1388881.0,1.81,51.71,3.99,4.363,5.724,362773.6,230155.2,179248.6,47.53
2008-11-07,3.41,3.59,3.5,3.03,204496.0,0.09,2.64,3.768,4.386,5.868,104844.6,95993.4,116100.75,7.0
2008-10-31,3.88,3.88,3.41,3.38,71754.0,-0.49,-12.56,4.048,4.602,6.125,99125.4,85432.9,110541.4,2.46
2008-10-24,3.83,4.09,3.9,3.78,60705.0,0.07,1.83,4.306,4.87,6.494,100846.0,85285.3,113917.0,2.08
2008-10-17,4.19,4.39,3.83,3.76,88032.0,-0.37,-8.81,4.454,5.159,6.853,104059.2,88228.7,117133.35,3.01
2008-10-10,4.75,5.04,4.2,4.18,99236.0,-0.7,-14.29,4.736,5.563,7.245,97536.8,103370.4,123171.25,3.4
2008-09-26,4.8,4.96,4.9,4.35,175900.0,0.2,4.25,5.004,5.924,7.671,87142.2,105937.1,137142.8,6.02
2008-09-19,4.6,4.7,4.7,4.0,80357.0,0.06,1.29,5.156,6.187,8.02,71740.4,103906.6,147076.25,2.75
2008-09-12,5.24,5.3,4.64,4.51,76771.0,-0.6,-11.45,5.434,6.531,8.367,69724.6,117711.8,150626.9,2.63
2008-09-05,5.5,5.62,5.24,5.22,55420.0,-0.3,-5.42,5.864,6.777,8.707,72398.2,122735.4,165979.5,1.9
2008-08-29,5.68,5.78,5.54,5.19,47263.0,-0.12,-2.12,6.39,7.084,8.886,109204.0,128342.0,169630.5,1.62
2008-08-22,6.1,6.21,5.66,5.38,98891.0,-0.43,-7.06,6.844,7.349,9.087,124732.0,136208.1,177737.0,3.38
2008-08-15,6.8,6.98,6.09,5.8,70278.0,-0.7,-10.31,7.218,7.647,9.23,136072.8,135649.9,178789.45,2.4
2008-08-08,7.72,7.9,6.79,6.7,90139.0,-1.08,-13.72,7.628,8.117,9.448,165699.0,142548.7,186483.15,3.08
2008-08-01,7.83,8.35,7.87,7.67,239449.0,0.06,0.77,7.69,8.547,9.699,173072.6,146038.0,199180.0,8.19
2008-07-25,7.54,7.96,7.81,7.4,124903.0,0.28,3.72,7.778,8.926,9.934,147480.0,142972.1,199046.85,4.27
2008-07-18,8.12,8.18,7.53,6.95,155595.0,-0.61,-7.49,7.854,9.418,10.272,147684.2,168348.5,204013.1,5.32
2008-07-11,7.11,8.34,8.14,7.1,218409.0,1.04,14.65,8.076,9.853,10.635,135227.0,190245.9,203099.55,7.47
2008-07-04,8.36,8.57,7.1,6.58,127007.0,-1.21,-14.56,8.606,10.203,10.953,119398.4,183542.0,202349.05,4.35
2008-06-27,8.0,9.27,8.31,7.88,111486.0,0.12,1.47,9.404,10.637,11.385,119003.4,209223.6,202389.05,4.58
2008-06-20,8.69,8.96,8.19,7.65,125924.0,-0.45,-5.21,10.074,10.688,11.726,138464.2,210919.0,200493.45,5.17
2008-06-13,10.36,10.37,8.64,8.56,93309.0,-2.15,-19.93,10.982,10.825,12.009,189012.8,219265.9,205944.65,3.83
2008-06-06,11.0,11.96,10.79,10.71,139266.0,-0.3,-2.71,11.63,10.812,12.333,245264.8,221929.0,217588.55,5.72
2008-05-30,11.84,11.84,11.09,10.78,125032.0,-0.57,-4.89,11.8,10.779,12.579,247685.6,230417.6,230713.9,5.13
2008-05-23,12.9,13.28,11.66,11.23,208790.0,-1.07,-8.4,11.87,10.85,12.888,299443.8,252322.0,259006.35,8.57
2008-05-16,11.7,13.25,12.73,11.6,378667.0,0.85,7.16,11.302,10.942,13.025,283373.8,255121.6,258321.5,15.55
2008-05-09,11.77,13.0,11.88,11.2,374569.0,0.24,2.06,10.668,11.126,13.049,249519.0,239677.7,251186.45,15.38
2008-04-30,11.19,11.75,11.64,11.02,151370.0,0.2,1.75,9.994,11.417,13.109,198593.2,215953.2,238946.6,6.22
2008-04-25,9.51,12.08,11.44,8.92,383823.0,2.62,29.7,9.758,11.702,13.149,213149.6,221156.1,242001.5,15.76
2008-04-18,9.28,9.56,8.82,8.8,128440.0,-0.74,-7.74,9.83,12.133,13.16,205200.2,195554.5,227004.15,5.27
2008-04-11,8.35,9.94,9.56,8.25,209393.0,1.05,12.34,10.582,12.764,13.275,226869.4,190067.9,224640.95,8.6
2008-04-03,10.0,10.39,8.51,8.01,119940.0,-1.95,-18.64,11.584,13.192,13.371,229836.4,192623.4,219786.05,4.92
2008-03-28,12.25,12.45,10.46,9.6,224152.0,-1.34,-11.36,12.84,13.854,13.505,233313.2,213248.1,220151.8,9.2
2008-03-21,12.58,12.69,11.8,10.38,344076.0,-0.78,-6.2,13.646,14.378,13.555,229162.6,231010.2,216096.85,14.13
2008-03-14,14.62,14.65,12.58,12.08,236786.0,-1.99,-13.66,14.436,14.926,13.604,185908.8,265690.7,215633.7,12.49
2008-03-07,14.6,15.09,14.57,13.59,224228.0,-0.22,-1.49,14.946,15.107,13.624,153266.4,261521.4,227213.0,11.83
2008-02-29,14.63,14.8,14.79,13.44,137324.0,0.3,2.07,14.8,14.972,13.571,155410.4,262695.2,228603.35,7.24
2008-02-22,15.95,16.2,14.49,14.3,203399.0,-1.26,-8.0,14.868,14.801,13.509,193183.0,261940.0,250449.5,10.73
2008-02-15,15.2,16.0,15.75,14.8,127807.0,0.62,4.1,15.11,14.596,13.512,232857.8,262846.9,276837.45,6.74
2008-02-05,14.3,15.5,15.13,14.3,73574.0,1.29,9.32,15.416,14.186,13.389,345472.6,258453.8,295548.15,3.88
2008-02-01,15.22,15.59,13.84,13.3,234948.0,-1.29,-8.53,15.268,13.786,13.325,369776.4,259214.0,334842.1,12.39
2008-01-25,15.79,16.17,15.13,13.65,326187.0,-0.57,-3.63,15.144,13.55,13.343,369980.0,246948.7,391420.15,17.2
2008-01-18,17.25,17.6,15.7,15.11,401773.0,-1.58,-9.14,14.734,13.155,13.209,330697.0,227055.5,397526.15,21.19
2008-01-11,15.0,17.46,17.28,14.76,690881.0,2.89,20.08,14.082,12.731,13.069,292836.0,201183.5,404679.5,36.44
2008-01-04,13.45,14.75,14.39,13.25,195093.0,1.17,8.85,12.956,12.281,12.795,171435.0,165576.7,384258.9,10.29
2007-12-28,13.12,13.82,13.22,12.95,235966.0,0.14,1.07,12.304,12.14,12.673,148651.6,192904.6,409469.45,12.45
2007-12-21,12.41,13.14,13.08,12.4,129772.0,0.64,5.14,11.956,12.17,12.64,123917.4,194511.5,432838.9,6.84
2007-12-14,11.42,13.0,12.44,11.4,212468.0,0.79,6.78,11.576,12.217,12.607,123414.0,238959.0,463101.7,11.21
2007-12-07,11.1,11.7,11.65,11.01,83876.0,0.52,4.67,11.38,12.427,12.571,109531.0,290828.0,480802.9,4.42
2007-11-30,11.6,11.72,11.13,11.08,81176.0,-0.35,-3.05,11.606,12.591,12.546,159718.4,332642.5,503279.7,4.28
2007-11-23,11.31,11.85,11.48,10.91,112295.0,0.3,2.68,11.976,12.863,12.531,237157.6,410470.2,531756.9,5.92
2007-11-16,11.15,11.44,11.18,10.5,127255.0,-0.28,-2.44,12.384,13.135,12.393,265105.6,535891.6,553259.35,6.71
2007-11-09,12.65,12.88,11.46,11.38,143053.0,-1.32,-10.33,12.858,13.263,12.38,354504.0,567996.8,593785.05,7.54
2007-11-02,12.8,14.58,12.78,12.21,334813.0,-0.2,-1.54,13.474,13.407,12.326,472125.0,608175.5,623352.35,17.66
2007-10-26,13.7,14.55,12.98,11.62,468372.0,-0.54,-3.99,13.576,13.309,12.163,505566.6,602941.1,641807.9,24.7
2007-10-18,13.55,14.63,13.52,13.12,252035.0,-0.03,-0.22,13.75,13.205,12.008,583782.8,626034.3,664308.95,13.29
2007-10-12,15.1,15.18,13.55,13.0,574247.0,-0.99,-6.81,13.886,13.109,11.975,806677.6,671166.3,729522.05,30.29
2007-09-28,13.4,14.85,14.54,13.0,731158.0,1.25,9.41,13.668,12.997,11.874,781489.6,687244.4,733208.8,38.56
2007-09-21,13.85,14.45,13.29,13.0,502021.0,-0.56,-4.04,13.34,12.715,11.714,744226.0,670777.8,745607.8,26.48
2007-09-14,14.0,14.99,13.85,12.61,859453.0,-0.35,-2.46,13.042,12.501,11.61,700315.6,673916.9,772989.55,45.33
2007-09-07,12.58,14.84,14.2,12.48,1366509.0,1.74,13.96,12.66,12.198,11.382,668285.8,653043.6,763842.7,72.07
2007-08-31,12.96,13.15,12.46,11.86,448307.0,-0.44,-3.41,12.332,11.65,11.1,535655.0,570627.1,734100.0,23.64
2007-08-24,12.09,13.36,12.9,12.0,544840.0,1.1,9.32,12.326,11.496,10.898,592999.2,619573.3,745544.55,28.74
2007-08-17,11.93,12.41,11.8,11.6,282469.0,-0.14,-1.17,12.09,11.245,10.638,597329.6,638529.2,752963.3,14.9
2007-08-10,12.67,13.5,11.94,11.55,699304.0,-0.62,-4.94,11.96,11.017,10.432,647518.2,680674.7,784967.65,36.88
2007-08-03,12.35,13.02,12.56,11.65,703355.0,0.13,1.05,11.736,10.811,10.156,637801.4,702583.6,775782.6,37.1
