date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,27.38,27.38,26.95,26.2,83252.25,-0.2,-0.74,26.31,25.043,21.862,123252.47,131078.43,202757.72,4.6
2009-11-13,26.4,27.31,27.15,25.69,49742.72,0.77,2.92,25.638,24.429,21.364,144969.82,139645.41,207600.1,2.75
2009-11-06,24.71,26.98,26.38,24.5,107399.69,1.18,4.68,25.258,23.789,20.865,141067.47,149976.94,210612.37,5.93
2009-10-30,25.8,26.37,25.2,24.72,143545.7,-0.67,-2.59,24.798,23.195,20.403,128452.93,181813.47,212479.58,7.93
2009-10-23,23.62,26.2,25.87,23.35,232321.97,2.28,9.66,24.378,22.613,19.976,147964.19,206019.1,211386.05,12.83
2009-10-16,25.3,25.49,23.59,23.12,191839.0,-1.66,-6.57,23.776,21.799,19.498,138904.4,207241.4,204809.45,10.59
2009-10-09,24.08,25.9,25.25,23.58,30231.0,1.17,4.86,23.22,21.32,19.118,134321.0,230112.1,197408.65,1.67
2009-09-30,22.77,24.9,24.08,22.76,44327.0,0.98,4.24,22.32,20.505,18.879,158886.4,254203.1,200311.05,2.45
2009-09-25,22.88,24.5,23.1,22.09,241102.0,0.24,1.05,21.592,19.82,18.73,235174.0,275980.2,202587.55,13.31
2009-09-18,20.78,23.41,22.86,20.5,187023.0,2.05,9.85,20.848,19.233,18.598,264074.0,270946.1,196870.1,10.33
2009-09-11,20.75,22.21,20.81,20.43,168922.0,0.06,0.29,19.822,18.681,18.509,275578.4,274437.0,192323.55,9.33
2009-09-04,20.02,21.0,20.75,19.01,153058.0,0.31,1.52,19.42,18.299,18.502,325903.2,275554.8,189341.05,8.45
2009-08-28,19.39,21.66,20.44,18.74,425765.0,1.06,5.47,18.69,17.94,18.523,349519.8,271247.8,190709.35,23.51
2009-08-21,17.56,19.47,19.38,17.01,385602.0,1.65,9.31,18.048,17.611,18.535,316786.4,243145.7,176393.1,21.29
2009-08-14,19.1,19.75,17.73,17.5,244545.0,-1.07,-5.69,17.618,17.339,18.619,277818.2,216753.0,167199.9,13.5
2009-08-07,17.09,19.5,18.8,16.96,420546.0,1.7,9.94,17.54,17.196,18.786,273295.6,202377.5,159900.5,23.22
2009-07-31,17.22,17.62,17.1,16.2,271141.0,-0.13,-0.75,17.178,16.916,18.925,225206.4,164705.2,144090.85,14.97
2009-07-24,17.23,17.59,17.23,16.93,262098.0,0.0,0.0,17.19,17.253,19.182,192975.8,146419.0,134253.7,14.47
2009-07-17,17.35,17.7,17.23,17.01,190761.0,-0.11,-0.63,17.174,17.64,19.396,169505.0,129194.9,129344.95,10.53
2009-07-10,17.0,17.86,17.34,16.6,221932.0,0.35,2.06,17.06,17.962,19.534,155687.8,122794.1,131090.5,12.25
2009-07-03,17.93,18.16,16.99,16.93,180100.0,-0.17,-0.99,16.852,18.336,19.676,131459.4,110210.1,125870.5,9.94
2009-06-25,17.1,17.36,17.16,16.6,109988.0,0.01,0.06,16.654,18.704,19.881,104204.0,103127.3,124618.4,6.07
2009-06-19,16.67,17.98,17.15,16.13,144744.0,0.49,2.94,17.316,19.105,20.019,99862.2,110170.9,122433.95,7.99
2009-06-12,16.37,17.05,16.66,16.21,121675.0,0.36,2.21,18.106,19.458,20.112,88884.8,109640.5,116928.5,6.72
2009-06-05,16.1,16.32,16.3,15.85,100790.0,0.3,1.88,18.864,19.899,20.3,89900.4,117646.8,113047.4,5.57
2009-05-27,16.7,16.7,16.0,15.82,43823.0,-4.47,-21.84,19.82,20.375,20.494,88960.8,117423.5,109018.25,2.42
2009-05-22,21.1,21.1,20.47,20.25,88279.0,-0.63,-2.99,20.754,20.933,20.683,102050.6,123476.5,107979.3,5.85
2009-05-15,20.65,21.26,21.1,20.43,89857.0,0.65,3.18,20.894,21.111,20.668,120479.6,122088.4,105369.85,5.95
2009-05-08,20.98,21.26,20.45,20.35,126753.0,-0.63,-2.99,20.81,21.151,20.528,130396.2,129495.0,105142.35,8.4
2009-04-30,20.66,21.59,21.08,20.35,96092.0,0.41,1.98,20.934,21.106,20.378,145393.2,139386.9,101349.05,6.37
2009-04-24,21.16,21.79,20.67,20.03,109272.0,-0.5,-2.36,20.93,21.015,20.134,145886.2,141530.9,98783.65,7.24
2009-04-17,20.68,21.84,21.17,20.35,180424.0,0.49,2.37,21.112,21.058,19.977,144902.4,146109.5,95317.45,11.95
2009-04-10,21.3,21.87,20.68,19.94,139440.0,-0.39,-1.85,21.328,20.933,19.702,123697.2,134697.0,87463.5,9.24
2009-04-03,21.26,21.6,21.07,20.78,201738.0,0.01,0.05,21.492,20.765,19.363,128593.8,124216.5,80822.85,13.37
2009-03-27,21.6,22.27,21.06,20.86,98557.0,-0.52,-2.41,21.278,20.701,19.036,133380.6,108448.0,71670.1,6.53
2009-03-20,22.23,22.98,21.58,21.39,104353.0,-0.67,-3.01,21.1,20.612,18.739,137175.6,100613.0,66984.95,6.91
2009-03-13,21.4,22.5,22.25,20.72,74398.0,0.75,3.49,21.004,20.433,18.426,147316.6,92482.1,62569.3,4.93
2009-03-06,19.6,22.45,21.5,19.5,163923.0,1.5,7.5,20.538,20.224,18.101,145696.8,88651.3,59717.6,10.86
2009-02-27,20.01,21.88,20.0,18.8,225672.0,-0.17,-0.84,20.038,19.904,17.865,119839.2,80789.7,53388.25,14.95
2009-02-20,21.52,21.58,20.17,19.52,117532.0,-0.93,-4.41,20.124,19.649,17.765,83515.4,63311.2,43643.45,7.79
2009-02-13,19.92,21.6,21.1,19.71,155058.0,1.18,5.92,20.124,19.252,17.552,64050.4,56036.4,38722.8,10.27
2009-02-06,19.3,19.96,19.92,19.02,66299.0,0.92,4.84,19.862,18.896,17.37,37647.6,44525.4,31748.65,4.39
2009-01-23,20.3,20.3,19.0,18.98,34635.0,-1.43,-7.0,19.91,18.47,17.269,31605.8,40230.0,29012.2,2.29
2009-01-16,20.74,20.98,20.43,19.6,44053.0,0.26,1.29,19.77,17.961,17.316,41740.2,37429.2,28183.55,2.92
2009-01-09,19.68,20.26,20.17,19.01,20207.0,0.38,1.92,19.174,17.37,17.255,43107.0,34892.2,26535.6,1.72
2008-12-26,20.16,20.8,19.79,19.35,23044.0,-0.37,-1.83,18.38,16.865,17.227,48022.4,33356.9,26628.25,1.97
2008-12-19,18.3,20.19,20.16,18.3,36090.0,1.86,10.16,17.93,16.418,17.272,51403.2,32656.5,27075.45,3.08
2008-12-12,17.43,18.7,18.3,17.43,85307.0,0.85,4.87,17.03,15.978,17.284,48854.2,30783.9,26827.3,7.27
2008-12-05,16.5,18.02,17.45,15.9,50887.0,1.25,7.72,16.152,15.825,17.285,33118.2,25986.8,24419.95,4.34
2008-11-28,17.42,18.2,16.2,15.71,44784.0,-1.34,-7.64,15.566,15.88,17.422,26677.4,23975.7,23127.2,3.82
2008-11-21,15.66,17.6,17.54,14.81,39948.0,1.88,12.01,15.35,15.852,17.57,18691.4,21409.2,21820.4,3.41
2008-11-14,14.44,15.69,15.66,14.08,23345.0,1.75,12.58,14.906,15.843,17.579,13909.8,18971.9,21155.3,1.99
2008-11-07,14.59,14.59,13.91,13.75,6627.0,-0.61,-4.2,14.926,16.068,17.684,12713.6,17794.4,21947.3,0.57
2008-10-31,15.1,16.5,14.52,14.5,18683.0,-0.6,-3.97,15.498,16.671,17.996,18855.4,18937.9,23631.6,1.59
2008-10-24,15.25,15.45,15.12,14.55,4854.0,-0.2,-1.3,16.194,17.14,18.415,21274.0,18179.0,23647.55,0.41
2008-10-17,15.45,17.1,15.32,14.5,16040.0,-0.44,-2.79,16.354,17.589,18.871,24127.0,19899.6,25577.55,1.37
2008-10-10,16.1,18.08,15.76,15.74,17364.0,-1.01,-6.02,16.78,18.126,19.28,24034.0,21494.4,28101.6,1.48
2008-09-26,18.0,19.72,16.77,16.1,37336.0,-1.23,-6.83,17.21,18.59,19.839,22875.2,22870.7,36040.95,3.18
2008-09-19,16.39,18.0,18.0,15.0,30776.0,2.08,13.06,17.844,18.744,20.28,19020.4,22853.1,46271.75,2.62
2008-09-12,17.45,17.65,15.92,15.5,19119.0,-1.53,-8.77,18.086,18.964,20.619,15084.0,22278.7,54262.05,1.63
2008-09-05,17.9,17.91,17.45,16.7,15575.0,-0.46,-2.57,18.824,19.287,21.079,15672.2,22231.6,55723.1,1.33
2008-08-29,20.09,20.29,17.91,17.13,11570.0,-2.03,-10.18,19.472,19.315,21.523,18954.8,23338.7,56759.55,0.99
2008-08-22,19.21,20.88,19.94,18.3,18062.0,0.73,3.8,19.97,19.299,22.152,22866.2,26100.2,57818.4,1.54
2008-08-15,19.76,19.88,19.21,17.8,11094.0,-0.4,-2.04,19.644,19.32,22.555,26685.8,28325.3,57892.15,0.95
2008-08-08,20.68,21.09,19.61,19.6,22060.0,-1.08,-5.22,19.842,19.689,23.23,29473.4,29116.1,58272.3,1.88
2008-08-01,20.4,21.34,20.69,19.5,31988.0,0.29,1.42,19.75,20.152,23.922,28791.0,31255.5,59221.8,2.73
2008-07-25,18.4,20.5,20.4,18.3,31127.0,2.09,11.41,19.158,20.433,24.671,27722.6,34708.8,59792.85,2.65
2008-07-18,20.0,21.55,18.31,17.58,37160.0,-1.89,-9.36,18.628,21.088,25.551,29334.2,49211.2,60126.45,3.17
2008-07-11,19.3,21.0,20.2,19.28,25032.0,1.05,5.48,18.996,21.815,26.561,29964.8,69690.4,59735.3,2.13
2008-07-04,17.58,19.52,19.15,17.58,18648.0,1.42,8.01,19.536,22.273,27.581,28758.8,86245.4,60573.6,1.59
2008-06-27,17.39,19.62,17.73,16.8,26646.0,-0.02,-0.11,20.554,22.871,28.611,33720.0,89214.6,60292.3,2.27
2008-06-20,20.01,20.18,17.75,16.52,39185.0,-2.4,-11.91,21.708,23.731,29.62,41695.0,90180.4,59446.4,3.34
2008-06-13,22.05,22.45,20.15,20.0,40313.0,-2.75,-12.01,23.548,25.005,30.533,69088.2,89536.6,58954.7,3.44
2008-06-06,24.26,24.42,22.9,22.72,19002.0,-1.34,-5.53,24.634,25.789,31.58,109416.0,87459.0,60235.0,1.62
2008-05-30,23.6,24.58,24.24,22.52,43454.0,0.74,3.15,25.01,26.771,32.451,143732.0,87428.5,63068.75,3.71
2008-05-23,26.78,27.88,23.5,23.3,66521.0,-3.45,-12.8,25.188,27.692,33.216,144709.2,87188.1,66289.9,5.67
2008-05-16,25.49,30.76,26.95,25.19,176151.0,1.37,5.36,25.754,28.909,34.156,138665.8,84876.9,64998.6,15.02
2008-05-09,23.8,27.18,25.58,23.3,241952.0,0.8,3.23,26.462,30.014,35.003,109985.0,71041.7,59225.15,20.63
2008-04-30,24.5,25.82,24.78,22.1,190582.0,-0.35,-1.39,26.944,31.306,35.681,65502.0,49780.2,49597.65,16.25
2008-04-25,28.9,30.45,25.13,24.35,48340.0,-1.2,-4.56,28.532,32.889,36.398,31125.0,34901.8,43453.6,4.12
2008-04-18,29.95,29.95,26.33,25.65,36304.0,-4.16,-13.64,30.196,34.35,36.947,29667.0,31370.0,42691.4,3.72
2008-04-11,27.2,31.6,30.49,27.2,32747.0,2.5,8.93,32.064,35.508,37.376,31088.0,28712.4,43164.25,3.35
2008-04-03,31.8,32.6,27.99,25.51,19537.0,-4.73,-14.46,33.566,36.06,37.681,32098.4,28372.8,43107.55,2.0
2008-03-28,33.51,33.51,32.72,30.6,18697.0,-0.73,-2.18,35.668,37.371,38.052,34058.4,33011.0,43662.3,1.91
2008-03-21,35.15,35.2,33.45,31.01,41050.0,-2.22,-6.22,37.246,38.13,38.087,38678.6,38709.0,43869.45,4.2
2008-03-13,37.65,38.0,35.67,34.63,43409.0,-2.33,-6.13,38.504,38.74,38.115,33073.0,45391.7,44044.15,4.44
2008-03-07,38.49,41.0,38.0,37.48,37799.0,-0.5,-1.3,38.952,39.403,37.994,26336.8,45120.3,43640.4,3.87
2008-02-29,40.98,41.01,38.5,36.55,29337.0,-2.11,-5.2,38.554,39.991,38.008,24647.2,47408.6,44297.75,3.0
2008-02-22,41.6,43.4,40.61,39.7,41798.0,0.87,2.19,39.074,40.056,37.882,31963.6,49415.1,46577.85,4.28
2008-02-15,38.3,40.45,39.74,37.01,13022.0,1.83,4.83,39.014,39.906,37.619,38739.4,52005.4,51226.4,1.33
2008-02-05,37.3,38.9,37.91,36.5,9728.0,1.9,5.28,38.976,39.543,37.091,57710.4,54012.8,53617.0,1.0
2008-02-01,40.89,40.89,36.01,35.16,29351.0,-5.09,-12.38,39.854,39.243,36.656,63903.8,57616.1,57605.05,3.0
2008-01-25,39.9,42.1,41.1,35.66,65919.0,0.79,1.96,41.428,39.302,36.271,70170.0,57842.3,60986.7,6.75
2008-01-18,39.5,41.98,40.31,39.1,75677.0,0.76,1.92,41.038,38.732,35.708,66866.6,54313.6,64990.85,7.74
2008-01-11,42.36,42.38,39.55,39.02,107877.0,-2.75,-6.5,40.798,38.043,35.048,65271.4,49029.9,63640.5,14.95
2008-01-04,43.7,44.47,42.3,41.1,40695.0,-1.58,-3.6,40.11,37.489,34.391,50315.2,42696.6,61698.45,5.64
2007-12-28,38.92,44.0,43.88,38.8,60682.0,4.73,12.08,38.632,36.585,33.614,51328.4,42160.5,62726.25,8.41
2007-12-21,39.15,41.7,39.15,38.36,49402.0,0.04,0.1,37.176,36.025,32.781,45514.6,41186.9,62389.85,6.84
2007-12-14,35.6,40.77,39.11,35.6,67701.0,3.0,8.31,36.426,35.707,32.29,41760.6,43740.6,63337.2,9.38
2007-12-07,34.61,36.25,36.11,32.81,33096.0,1.2,3.44,35.288,35.332,31.662,32788.4,50447.4,62174.5,4.59
2007-11-30,37.08,38.2,34.91,34.0,45761.0,-1.69,-4.62,34.868,34.639,31.153,35078.0,53221.2,62733.75,6.34
2007-11-23,35.38,37.2,36.6,34.56,31613.0,1.2,3.39,34.538,34.068,30.648,32992.6,57594.0,62631.1,4.38
2007-11-16,32.92,35.95,35.4,31.5,30632.0,1.98,5.92,34.874,33.239,29.969,36859.2,64131.1,63728.55,4.24
2007-11-09,33.15,33.92,33.42,31.6,22840.0,-0.59,-1.74,34.988,32.683,29.468,45720.6,75668.1,65117.5,3.16
2007-11-02,34.87,35.98,34.01,30.5,44544.0,0.75,2.25,35.376,32.053,29.134,68106.4,78251.1,67845.9,6.17
2007-10-26,37.55,37.59,33.26,32.51,35334.0,-5.02,-13.11,34.41,31.293,28.678,71364.4,80700.3,70728.55,4.9
2007-10-18,36.08,39.56,38.28,35.2,50946.0,2.31,6.42,33.598,30.642,28.135,82195.4,83292.0,73879.55,7.06
2007-10-12,35.88,38.87,35.97,34.01,74939.0,0.61,1.73,31.604,29.536,27.796,91403.0,83592.8,76392.4,10.38
2007-09-28,29.17,36.3,35.36,28.5,134769.0,6.18,21.18,30.378,28.873,27.41,105615.6,82933.8,77380.45,18.67
2007-09-21,29.2,30.88,29.18,28.25,60834.0,-0.02,-0.07,28.73,27.991,26.998,88395.8,73901.6,78353.5,8.43
2007-09-14,27.99,29.9,29.2,26.02,89489.0,0.89,3.14,28.176,27.666,26.69,90036.2,72246.3,79267.4,12.4
2007-09-07,29.95,31.88,28.31,28.18,96984.0,-1.53,-5.13,27.686,27.228,26.41,84388.6,67668.2,78495.4,13.44
2007-08-31,27.27,30.0,29.84,25.9,146002.0,2.72,10.03,27.468,26.698,26.161,75782.6,63326.0,76622.05,20.23
2007-08-24,26.42,27.85,27.12,26.42,48670.0,0.71,2.69,27.368,26.252,25.763,60252.0,54566.9,71216.65,6.74
2007-08-17,26.78,27.18,26.41,25.1,69036.0,-0.34,-1.27,27.252,26.215,25.433,59407.4,57440.7,70446.05,9.56
2007-08-10,27.23,28.5,26.75,26.4,61251.0,-0.47,-1.73,27.156,26.063,25.16,54456.4,60756.8,69850.5,8.49
2007-08-03,29.5,29.9,27.22,26.6,53954.0,-2.12,-7.23,26.77,25.628,24.817,50947.8,64467.1,68987.4,7.48
