date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,11.7,12.62,12.51,11.39,584981.25,0.68,5.75,11.866,12.748,14.196,517398.15,578829.9,620264.37,11.35
2010-02-12,11.41,12.04,11.83,11.15,307197.16,0.42,3.68,12.0,13.247,14.231,537517.8,560188.07,628447.06,5.96
2010-02-05,11.5,12.38,11.41,10.96,782777.19,-0.04,-0.35,12.296,13.764,14.243,631741.71,570417.52,649215.45,15.19
2010-01-29,12.04,12.3,11.45,11.0,352832.78,-0.68,-5.61,12.812,14.229,14.266,566262.03,552826.89,635607.69,6.85
2010-01-22,13.22,13.88,12.13,11.9,559202.38,-1.05,-7.97,13.326,14.816,14.331,629404.04,579257.7,650407.86,10.85
2010-01-15,13.29,13.41,13.18,12.42,685579.5,-0.13,-0.98,13.63,15.216,14.334,640261.65,612630.99,661970.89,13.31
2010-01-08,13.99,13.99,13.31,12.7,778316.69,-0.68,-4.86,14.494,15.414,14.249,582858.34,597458.66,643807.66,15.11
2009-12-31,13.93,14.24,13.99,13.4,455378.81,-0.03,-0.21,15.232,15.516,14.204,509093.33,573051.52,626381.98,8.84
2009-12-25,13.52,14.28,14.02,13.13,668542.81,0.37,2.71,15.646,15.646,14.249,539391.76,650601.7,631964.19,12.97
2009-12-18,17.38,17.57,13.65,13.55,613490.44,-3.85,-22.0,16.306,15.653,14.261,529111.37,692211.29,637668.35,11.91
2009-12-11,17.1,18.2,17.5,16.61,398562.97,0.5,2.94,16.802,15.644,14.336,585000.32,661698.85,632906.97,7.74
2009-12-04,16.06,18.01,17.0,16.06,409491.62,0.94,5.85,16.334,15.215,14.262,612058.98,696706.05,647893.38,7.95
2009-11-27,17.28,18.1,16.06,15.88,606870.94,-1.26,-7.28,15.8,14.721,14.236,637009.7,728013.39,646458.69,11.78
2009-11-20,16.07,17.68,17.32,15.96,617140.88,1.19,7.38,15.646,14.303,14.268,761811.64,718388.49,648423.6,11.98
2009-11-13,15.17,16.88,16.13,15.08,892935.19,0.97,6.4,15.0,13.845,14.186,855311.21,721558.01,656709.55,17.33
2009-11-06,13.82,15.3,15.16,13.8,533856.25,0.83,5.79,14.486,13.452,13.996,738397.37,711310.79,637265.64,10.36
2009-10-30,15.29,15.57,14.33,13.9,534245.25,-0.96,-6.28,14.096,13.084,13.899,781353.12,690156.66,638257.53,10.37
2009-10-23,14.15,16.17,15.29,14.06,1230880.62,1.2,8.52,13.642,12.891,13.784,819017.07,679712.44,630884.87,23.89
2009-10-16,13.4,14.28,14.09,12.85,1084638.75,0.53,3.91,12.96,12.852,13.657,674965.35,613326.68,592698.64,21.05
2009-10-09,13.0,13.79,13.56,12.85,308366.0,0.35,2.65,12.69,12.869,13.508,587804.8,583125.4,550791.2,5.98
2009-09-30,11.95,13.45,13.21,11.71,748635.0,1.15,9.54,12.418,13.028,13.371,684224.2,604115.1,553089.55,14.53
2009-09-25,11.7,12.6,12.06,10.89,722565.0,0.18,1.51,12.072,13.308,13.279,598960.2,599080.7,556944.2,14.02
2009-09-18,12.77,13.09,11.88,11.7,510622.0,-0.86,-6.75,12.14,13.751,13.166,540407.8,564904.0,567813.65,9.91
2009-09-11,12.0,12.84,12.74,11.78,648836.0,0.54,4.43,12.744,14.232,13.017,551688.0,578458.7,571726.8,12.59
2009-09-04,11.5,12.45,12.2,9.9,790463.0,0.72,6.27,13.048,14.526,12.783,578446.0,591861.1,558967.2,15.34
2009-08-28,12.42,12.88,11.48,11.44,322315.0,-0.92,-7.42,13.638,14.54,12.613,524006.0,563220.5,562548.3,6.26
2009-08-21,14.79,14.82,12.4,11.85,429803.0,-2.5,-16.78,14.544,14.713,12.449,599201.2,586358.4,569890.8,8.34
2009-08-14,14.31,15.28,14.9,13.72,567023.0,0.64,4.49,15.362,14.677,12.236,589400.2,582057.3,592091.9,11.0
2009-08-07,15.15,15.17,14.26,13.49,782626.0,-0.89,-5.88,15.72,14.461,11.904,605229.4,572070.6,627257.7,15.55
2009-07-31,16.0,16.26,15.15,14.27,518263.0,-0.86,-5.37,16.004,14.147,11.564,605276.2,518457.0,676060.95,10.3
2009-07-24,16.4,16.8,16.01,15.0,698291.0,-0.48,-2.91,15.442,13.713,11.117,602435.0,502064.0,743094.15,13.88
2009-07-17,16.5,17.4,16.49,15.98,380798.0,-0.2,-1.2,14.882,13.25,10.66,573515.6,514807.7,790762.25,7.57
2009-07-10,15.77,17.25,16.69,15.1,646169.0,1.01,6.44,13.992,12.581,10.118,574714.4,570723.3,853236.9,12.84
2009-07-03,12.5,15.95,15.68,12.42,782860.0,3.34,27.07,13.202,11.802,9.584,538911.8,564994.9,882426.5,15.56
2009-06-25,13.5,13.5,12.34,12.26,504057.0,-0.87,-6.59,12.29,11.039,9.117,431637.8,526073.3,943552.75,10.02
2009-06-19,12.1,13.55,13.21,11.88,553694.0,1.17,9.72,11.984,10.685,8.775,401693.0,561876.1,964831.2,11.0
2009-06-12,12.6,13.31,12.04,11.98,386792.0,-0.7,-5.5,11.618,10.185,8.354,456099.8,553423.2,967158.5,7.69
2009-06-05,11.38,14.13,12.74,11.3,467156.0,1.62,14.57,11.17,9.794,7.977,566732.2,602126.5,973201.2,9.28
2009-05-27,10.5,11.5,11.12,10.23,246490.0,0.31,2.87,10.402,9.347,7.557,591078.0,682444.8,977795.05,4.9
2009-05-22,11.31,11.75,10.81,10.68,354333.0,-0.57,-5.01,9.788,8.981,7.208,620508.8,833664.9,984276.7,7.04
2009-05-15,9.83,11.55,11.38,9.22,825728.0,1.58,16.12,9.386,8.521,6.922,722059.2,984124.3,993121.1,16.41
2009-05-08,8.9,9.96,9.8,8.8,939954.0,0.9,10.11,8.752,8.07,6.587,650746.6,1066716.8,981300.85,18.68
2009-04-30,8.08,9.3,8.9,7.65,588885.0,0.85,10.56,8.418,7.655,6.356,637520.8,1135750.5,967968.15,11.7
2009-04-24,8.7,9.09,8.05,8.0,393644.0,-0.75,-8.52,8.292,7.366,6.137,773811.6,1199858.1,975667.45,7.82
2009-04-17,8.24,9.27,8.8,8.04,862085.0,0.59,7.19,8.174,7.195,5.979,1046821.0,1361032.2,985254.85,17.13
2009-04-10,8.15,8.35,8.21,7.68,469165.0,0.08,0.98,7.656,6.864,5.771,1246189.4,1367786.3,963191.7,9.32
2009-04-03,8.19,8.58,8.13,7.51,873825.0,-0.14,-1.69,7.388,6.523,5.549,1482687.0,1380893.8,946331.85,17.36
2009-03-27,7.41,8.36,8.27,7.41,1270339.0,0.81,10.86,6.892,6.159,5.334,1633980.2,1344275.9,908418.95,25.24
2009-03-20,6.14,7.66,7.46,6.11,1758691.0,1.25,20.13,6.44,5.766,5.14,1625904.6,1273145.3,859092.65,34.95
2009-03-13,6.9,7.23,6.21,6.17,1858927.0,-0.66,-9.61,6.216,5.435,4.989,1675243.4,1134888.5,784834.45,36.94
2009-03-06,5.45,7.15,6.87,5.33,1651653.0,1.22,21.59,6.072,5.322,4.892,1489383.2,1002117.9,707854.65,32.82
2009-02-27,6.01,6.75,5.65,5.65,1630291.0,-0.36,-5.99,5.658,5.103,4.801,1279100.6,895884.9,652468.0,32.39
2009-02-20,6.36,6.46,6.01,5.55,1229961.0,-0.33,-5.21,5.426,5.057,4.769,1054571.6,800185.8,575855.6,24.44
2009-02-13,5.63,6.49,6.34,5.53,2005385.0,0.85,15.48,5.092,4.907,4.725,920386.0,751476.8,518160.6,39.85
2009-02-06,4.82,5.59,5.49,4.75,929626.0,0.69,14.38,4.654,4.763,4.717,594533.6,609477.5,419250.7,18.47
2009-01-23,4.56,4.96,4.8,4.38,600240.0,0.31,6.9,4.572,4.677,4.783,514852.6,558597.1,375138.6,11.93
2009-01-16,4.34,4.6,4.49,4.26,507646.0,0.15,3.46,4.548,4.574,4.895,512669.2,511769.9,349244.55,10.09
2009-01-09,4.06,4.53,4.34,4.0,559033.0,0.19,4.58,4.688,4.509,5.045,545800.0,472562.0,329528.55,11.11
2008-12-26,5.12,5.13,4.15,4.14,376123.0,-0.93,-18.31,4.722,4.514,5.201,582567.6,445040.0,311216.4,9.42
2008-12-19,4.74,5.25,5.08,4.57,531221.0,0.4,8.55,4.872,4.543,5.444,624421.4,434780.4,310052.05,13.31
2008-12-12,5.45,5.49,4.68,4.6,589323.0,-0.51,-9.83,4.782,4.461,5.615,602341.6,413591.4,290497.3,14.76
2008-12-05,4.49,5.32,5.19,4.36,673300.0,0.68,15.08,4.6,4.498,5.813,510870.6,409051.1,273065.85,16.86
2008-11-28,4.81,4.88,4.51,4.33,742871.0,-0.39,-7.96,4.33,4.48,5.931,399324.0,351525.4,242874.7,18.61
2008-11-21,4.62,5.13,4.9,4.2,585392.0,0.27,5.83,4.306,4.543,6.061,307512.4,284844.4,210391.4,14.66
2008-11-14,3.83,4.66,4.63,3.83,420822.0,0.86,22.81,4.214,4.671,6.184,245139.4,229023.9,186440.7,10.54
2008-11-07,3.88,4.02,3.77,3.61,131968.0,-0.07,-1.82,4.14,4.889,6.371,224841.2,191680.1,169086.1,3.31
2008-10-31,4.2,4.3,3.84,3.78,115567.0,-0.55,-12.53,4.396,5.215,6.692,307231.6,186719.2,164727.95,2.89
2008-10-24,4.46,4.92,4.39,4.26,283813.0,-0.05,-1.13,4.63,5.581,7.014,303726.8,186495.1,163518.7,7.11
2008-10-17,4.1,4.66,4.44,3.9,273527.0,0.18,4.22,4.78,5.888,7.305,262176.4,177392.8,155519.7,6.85
2008-10-10,4.55,5.33,4.26,4.26,319331.0,-0.79,-15.64,5.128,6.344,7.647,212908.4,185323.7,153295.5,8.0
2008-09-26,5.26,5.42,5.05,4.13,543920.0,0.04,0.8,5.638,6.768,7.979,158519.0,167403.2,148196.25,13.62
2008-09-19,5.2,5.26,5.01,4.32,98043.0,-0.13,-2.53,6.034,7.128,8.306,66206.8,137080.6,129128.5,2.46
2008-09-12,6.17,6.22,5.14,5.05,76061.0,-1.04,-16.83,6.532,7.382,8.653,69263.4,134224.0,137764.55,1.91
2008-09-05,6.81,6.81,6.18,6.17,27187.0,-0.63,-9.25,6.996,7.579,8.963,92609.2,135938.4,142987.5,0.68
2008-08-29,7.0,7.26,6.81,6.52,47384.0,-0.22,-3.13,7.56,7.697,9.477,157739.0,143857.5,147032.25,1.19
2008-08-22,7.5,7.58,7.03,6.59,82359.0,-0.47,-6.27,7.898,7.852,9.922,176287.4,146492.1,149401.75,2.06
2008-08-15,7.21,7.62,7.5,6.9,113326.0,0.04,0.54,8.222,8.169,10.459,207954.4,142736.7,151191.8,2.84
2008-08-08,9.0,9.09,7.46,7.03,192790.0,-1.54,-17.11,8.232,8.446,10.928,199184.6,140542.3,151210.45,5.49
2008-07-25,8.88,9.66,9.0,8.48,352836.0,0.5,5.88,8.162,8.722,11.363,179267.6,133646.6,146957.95,10.05
2008-07-17,8.55,8.98,8.5,7.95,140126.0,-0.15,-1.73,7.834,8.95,11.858,129976.0,121267.3,139482.15,3.99
2008-07-11,7.69,9.41,8.65,7.5,240694.0,1.1,14.57,7.806,9.189,12.353,116696.8,128989.3,137037.05,6.85
2008-07-04,7.11,7.82,7.55,6.68,69477.0,0.44,6.19,8.116,9.483,12.893,77519.0,121176.4,130726.35,1.98
2008-06-27,7.2,8.08,7.11,7.01,93205.0,-0.25,-3.4,8.66,9.923,13.515,81900.0,141305.1,128703.05,2.65
2008-06-20,8.35,8.45,7.36,6.84,106378.0,-1.0,-11.96,9.282,10.347,14.22,88025.6,150036.6,126259.6,3.03
2008-06-13,9.8,9.95,8.36,8.08,73730.0,-1.84,-18.04,10.066,11.256,14.863,112558.6,150207.0,127367.1,2.1
2008-06-06,10.3,10.48,10.2,10.0,44805.0,-0.07,-0.68,10.572,11.992,15.523,141281.8,152311.4,133445.75,1.28
2008-05-30,10.14,10.98,10.27,9.8,91382.0,0.05,0.49,10.85,12.749,16.121,164833.8,159646.9,140189.85,2.6
2008-05-23,11.26,11.26,10.22,10.0,123833.0,-1.06,-9.4,11.186,13.41,16.785,200710.2,161878.6,147483.0,3.53
2008-05-16,10.62,12.15,11.28,9.95,229043.0,0.39,3.58,11.412,14.004,17.381,212047.6,160269.3,161727.15,6.52
2008-05-09,11.65,12.3,10.89,10.63,217346.0,-0.7,-6.04,12.446,14.766,17.767,187855.4,157697.0,162907.3,6.19
2008-04-30,11.79,11.94,11.59,10.7,162565.0,-0.36,-3.01,13.412,15.517,18.106,163341.0,145084.8,166755.65,4.63
2008-04-25,12.1,12.36,11.95,9.2,270764.0,0.6,5.29,14.648,16.302,18.429,154460.0,140276.3,163902.8,7.71
2008-04-18,16.01,16.35,11.35,11.3,180520.0,-5.1,-31.0,15.634,17.107,18.647,123047.0,116101.0,162659.95,5.14
2008-04-11,15.25,17.3,16.45,15.24,108082.0,0.73,4.64,16.596,18.092,19.018,108491.0,102482.6,161533.7,3.54
2008-04-03,17.0,17.7,15.72,14.6,94774.0,-2.05,-11.54,17.086,18.47,19.221,127538.6,104527.2,162179.15,3.1
2008-03-28,17.38,17.9,17.77,15.1,118160.0,0.89,5.27,17.622,19.054,19.446,126828.6,114580.1,165482.1,3.87
2008-03-21,15.4,17.06,16.88,14.54,113699.0,0.72,4.46,17.956,19.492,19.573,126092.6,120732.8,167921.0,3.72
2008-03-14,18.74,18.8,16.16,15.22,107740.0,-2.74,-14.5,18.58,20.16,19.656,109155.0,133087.4,172719.35,3.53
2008-03-07,18.34,19.4,18.9,18.01,203320.0,0.5,2.72,19.588,20.757,19.853,96474.2,163185.0,182517.95,6.66
2008-02-29,19.73,19.99,18.4,17.72,91224.0,-1.04,-5.35,19.854,20.768,19.957,81515.8,168117.6,198684.1,2.99
2008-02-22,20.48,21.58,19.44,19.3,114480.0,-0.56,-2.8,20.486,20.694,20.171,102331.6,188426.5,207664.8,3.75
2008-02-15,21.49,21.78,20.0,19.68,29011.0,-1.2,-5.66,21.028,20.556,20.393,115373.0,187529.3,217036.45,0.95
2008-02-05,21.15,21.8,21.2,20.48,44336.0,0.97,4.79,21.74,20.186,20.571,157019.8,209218.9,230466.05,1.45
2008-02-01,21.59,21.65,20.23,19.0,128528.0,-1.33,-6.17,21.926,19.944,20.75,229895.8,220584.8,246852.75,4.21
2008-01-25,22.15,22.3,21.56,18.74,195303.0,-0.59,-2.66,21.682,19.971,20.988,254719.4,219831.1,256623.5,6.39
2008-01-18,23.8,24.1,22.15,20.9,179687.0,-1.41,-5.99,20.902,19.837,21.15,274521.4,216384.1,268407.15,5.88
2008-01-11,22.37,24.7,23.56,22.2,237245.0,1.43,6.46,20.084,19.654,21.097,259685.6,215109.2,275209.7,7.77
2008-01-04,19.05,22.75,22.13,18.3,408716.0,3.12,16.41,18.632,19.151,21.01,261418.0,212351.3,284217.15,13.38
2007-12-21,17.67,19.4,19.01,16.75,252646.0,1.35,7.64,17.962,18.949,21.213,211273.8,201850.9,285923.85,8.27
2007-12-14,17.9,19.39,17.66,16.2,294313.0,-0.4,-2.21,18.26,19.145,21.518,184942.8,229250.6,290750.45,9.64
2007-12-07,16.14,18.25,18.06,15.87,105508.0,1.76,10.8,18.772,19.648,21.687,158246.8,226903.1,285831.65,3.45
2007-11-30,18.85,19.49,16.3,15.28,245907.0,-2.48,-13.21,19.224,20.229,21.738,170532.8,246543.6,287699.1,8.05
2007-11-23,20.52,20.9,18.78,17.61,157995.0,-1.72,-8.39,19.67,20.956,21.895,163284.6,251713.2,285356.6,5.17
2007-11-16,19.6,21.22,20.5,19.6,120991.0,0.28,1.39,19.936,21.556,22.034,192428.0,273120.7,288996.05,3.96
2007-11-09,20.26,21.99,20.22,19.18,160833.0,-0.1,-0.49,20.03,22.004,22.094,273558.4,293415.9,302716.9,5.27
2007-11-02,18.45,21.41,20.32,18.39,166938.0,1.79,9.66,20.524,22.462,22.216,295559.4,320430.2,317783.75,5.47
2007-10-26,20.0,20.28,18.53,17.46,209666.0,-1.58,-7.86,21.234,22.539,22.402,322554.4,335310.2,334872.95,6.95
2007-10-18,21.0,21.58,20.11,19.28,303712.0,-0.86,-4.1,22.242,22.869,22.54,340141.8,356083.0,366481.55,10.07
2007-10-12,23.19,25.6,20.97,20.59,526643.0,-1.72,-7.58,23.176,23.476,22.652,353813.4,369996.8,403181.2,17.46
2007-09-28,23.8,24.71,22.69,21.9,270838.0,-1.18,-4.94,23.978,23.891,22.529,313273.4,352250.3,437612.5,8.98
2007-09-21,23.4,25.5,23.87,23.3,301913.0,0.3,1.27,24.4,23.725,22.135,345301.0,344760.2,478325.65,10.01
2007-09-14,24.2,24.95,23.57,21.8,297603.0,-1.21,-4.88,23.844,23.246,21.617,348066.0,328854.6,501393.5,9.87
2007-09-07,25.12,27.06,24.78,24.4,372070.0,-0.2,-0.8,23.496,22.833,21.105,372024.2,319000.0,531999.4,12.34
2007-08-31,24.95,25.85,24.98,23.01,323943.0,0.18,0.73,23.776,22.512,20.585,386180.2,304871.4,550910.45,10.74
2007-08-24,21.76,25.49,24.8,21.76,430976.0,3.71,17.59,23.804,22.184,20.012,391227.2,312017.9,563361.55,14.29
2007-08-17,21.8,23.39,21.09,20.62,315738.0,-0.74,-3.39,23.05,21.969,19.384,344219.4,315137.3,568516.85,10.47
2007-08-10,26.2,26.44,21.83,21.4,417394.0,-4.35,-16.62,22.648,22.264,18.999,309643.2,334435.7,601228.9,13.84
2007-08-03,23.5,26.3,26.18,22.51,442850.0,1.06,4.22,22.17,22.211,18.461,265975.8,376880.1,622155.45,14.68
