date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-07,27.39,28.0,24.7,24.35,611209.38,-3.22,-11.53,30.118,31.325,32.588,583953.97,445581.5,430759.87,4.11
2010-04-30,30.83,30.96,27.92,27.5,613336.56,-2.27,-7.52,32.298,32.125,33.161,565949.3,410196.43,413227.48,4.12
2010-04-23,32.76,32.76,30.19,29.9,841439.31,-2.89,-8.74,33.3,32.519,33.566,505490.99,371305.91,399302.85,5.65
2010-04-16,34.99,35.04,33.08,32.59,476694.44,-1.62,-4.67,33.554,32.489,33.811,387560.6,331252.9,375097.44,3.2
2010-04-09,35.7,37.2,34.7,34.3,377090.16,-0.9,-2.53,33.184,32.265,34.047,327311.43,334799.17,363332.24,2.53
2010-04-02,33.0,35.91,35.6,33.0,521186.03,2.67,8.11,32.532,32.123,34.213,307209.04,356678.5,369738.09,3.5
2010-03-26,31.5,33.05,32.93,31.5,311045.0,1.47,4.67,31.952,32.125,34.251,254443.56,379421.62,358843.55,2.09
2010-03-19,31.09,31.55,31.46,29.88,251787.38,0.23,0.74,31.738,32.472,34.405,237120.84,396759.71,361030.39,1.69
2010-03-12,31.58,32.57,31.23,30.99,175448.58,-0.21,-0.67,31.424,33.007,34.611,274945.2,404875.77,364870.41,1.18
2010-03-05,32.7,33.45,31.44,31.39,276578.19,-1.26,-3.85,31.346,33.504,34.849,342286.92,419407.12,370385.0,1.86
2010-02-26,31.77,33.06,32.7,30.6,257358.64,0.84,2.64,31.714,33.85,35.024,406147.96,415938.23,358676.84,1.73
2010-02-12,30.1,32.02,31.86,29.7,224431.41,1.97,6.59,32.298,34.196,35.048,504399.68,416258.54,349880.26,1.51
2010-02-05,31.0,31.96,29.89,29.08,440909.16,-0.95,-3.08,33.206,34.612,35.114,556398.58,427299.79,359503.09,2.96
2010-01-29,32.3,32.99,30.84,29.98,512157.19,-2.44,-7.33,34.59,35.133,35.268,534806.34,418941.98,357796.73,3.44
2010-01-21,35.58,36.84,33.28,32.3,595883.38,-2.34,-6.57,35.662,35.828,35.4,496527.32,391865.31,346218.42,4.0
2010-01-15,36.84,37.28,35.62,33.5,748617.25,-0.78,-2.14,35.986,36.303,35.242,425728.51,382797.68,330589.1,5.03
2010-01-08,36.8,38.7,36.4,35.8,484425.91,-0.41,-1.11,36.094,36.376,35.021,328117.4,338265.48,309919.94,3.26
2009-12-31,36.48,37.41,36.81,36.0,332947.97,0.61,1.69,36.018,36.337,34.777,298200.99,325301.06,300046.89,2.24
2009-12-25,34.86,36.25,36.2,32.45,320762.09,1.3,3.73,35.676,36.214,34.546,303077.62,324865.06,304616.39,2.16
2009-12-18,35.81,37.25,34.9,34.45,241889.31,-1.26,-3.48,35.994,36.193,34.425,287203.29,321362.88,323742.39,1.63
2009-12-11,36.25,37.89,36.16,35.3,260561.72,0.14,0.39,36.62,36.197,34.344,339866.85,301415.45,336932.67,1.75
2009-12-04,35.3,37.0,36.02,35.21,334843.88,0.92,2.62,36.658,35.899,34.211,348413.57,283501.97,347782.89,2.25
2009-11-27,37.94,38.73,35.1,34.9,357331.09,-2.69,-7.12,36.656,35.615,34.06,352401.13,291706.39,355687.54,2.4
2009-11-20,38.19,39.08,37.79,37.01,241390.47,-0.24,-0.63,36.752,35.403,33.899,346652.5,296651.48,368854.89,1.62
2009-11-13,36.37,39.15,38.03,35.48,505207.09,1.68,4.62,36.392,34.971,33.449,355522.46,300571.53,386529.17,3.4
2009-11-06,35.55,37.6,36.35,35.11,303295.31,0.34,0.94,35.774,34.181,33.025,262964.04,278380.52,397544.21,2.04
2009-10-30,35.95,36.62,36.01,35.0,354781.69,0.43,1.21,35.14,33.665,32.577,218590.38,281574.39,432553.55,2.38
2009-10-23,36.0,37.4,35.58,35.24,328587.94,-0.41,-1.14,34.574,33.216,32.021,231011.64,274792.72,448699.51,2.21
2009-10-16,35.05,36.68,35.99,34.65,285740.28,1.05,3.0,34.054,32.878,31.517,246650.46,284367.73,464110.41,1.92
2009-10-09,33.2,35.01,34.94,32.95,42415.0,1.76,5.3,33.55,32.656,30.986,245620.6,326121.9,467835.75,0.29
2009-09-30,33.18,33.63,33.18,32.0,81427.0,0.0,0.0,32.588,32.491,30.553,293797.0,372449.9,481793.75,0.55
2009-09-25,32.86,35.38,33.18,31.82,416888.0,0.2,0.61,32.19,32.523,30.23,344558.4,412063.8,496435.75,2.8
2009-09-18,35.0,36.1,32.98,32.6,406782.0,-0.49,-1.46,31.858,32.505,29.924,318573.8,419668.7,515846.2,2.73
2009-09-09,30.36,33.96,33.47,29.8,280591.0,3.34,11.09,31.702,32.395,29.581,322085.0,441058.3,527722.2,1.89
2009-09-04,31.11,31.11,30.13,27.39,283297.0,-1.06,-3.4,31.762,31.927,29.087,406623.2,472486.8,549049.65,1.9
2009-08-28,31.85,32.86,31.19,29.86,335234.0,-0.33,-1.05,32.394,31.869,28.821,451102.8,516707.9,582222.65,2.25
2009-08-21,31.9,32.1,31.52,29.0,286965.0,-0.68,-2.11,32.856,31.488,28.467,479569.2,583532.7,593396.2,1.93
2009-08-14,34.01,35.3,32.2,30.98,424338.0,-1.57,-4.65,33.152,30.827,28.112,520763.6,622606.3,615863.25,2.85
2009-08-07,34.0,36.37,33.77,32.5,703282.0,0.48,1.44,33.088,30.156,27.687,560031.6,643853.1,634056.25,4.73
2009-07-31,33.58,34.4,33.29,30.5,505695.0,-0.21,-0.63,32.092,29.316,27.167,538350.4,609549.6,629574.0,3.4
2009-07-24,33.16,33.95,33.5,31.95,477566.0,0.5,1.51,31.344,28.615,26.596,582313.0,591137.6,638544.1,3.21
2009-07-17,31.61,34.56,33.0,31.51,492937.0,1.12,3.51,30.12,27.936,26.054,687496.2,580807.7,662248.1,3.31
2009-07-10,28.85,32.36,31.88,28.6,620678.0,3.09,10.73,28.502,27.342,25.429,724449.0,612023.7,702668.15,4.17
2009-07-03,29.5,30.12,28.79,28.0,594876.0,-0.76,-2.57,27.224,26.766,25.02,727674.6,614386.1,751213.95,4.0
2009-06-26,27.51,30.65,29.55,26.8,725508.0,2.17,7.92,26.54,26.246,24.721,680748.8,625612.5,808806.0,4.88
2009-06-19,24.75,28.5,27.38,24.58,1003482.0,2.47,9.92,25.886,25.772,24.283,599962.2,647737.4,835221.45,6.74
2009-06-12,25.5,26.12,24.91,24.25,677701.0,-0.58,-2.27,25.752,25.446,23.893,474119.2,603259.7,820824.7,4.55
2009-06-05,25.63,26.34,25.49,24.75,636806.0,0.12,0.47,26.182,25.397,23.571,499598.4,609120.2,845658.8,4.28
2009-05-27,25.9,25.9,25.37,24.91,360247.0,-0.91,-3.46,26.308,25.218,23.152,501097.6,624259.4,876992.35,2.42
2009-05-21,26.6,27.53,26.28,25.9,321575.0,-0.43,-1.61,25.952,25.018,22.594,570476.2,649598.4,885844.15,2.16
2009-05-15,27.11,27.46,26.71,25.63,374267.0,-0.35,-1.29,25.658,24.577,22.117,695512.6,685950.6,896632.1,2.52
2009-05-08,26.12,28.55,27.06,25.8,805097.0,0.94,3.6,25.14,24.171,21.581,732400.2,743688.5,922860.2,5.41
2009-04-30,23.3,26.91,26.12,23.2,644302.0,2.53,10.72,24.612,23.515,21.107,718642.0,793312.6,933360.25,4.33
2009-04-24,24.83,25.22,23.59,22.8,707140.0,-1.22,-4.92,24.128,23.274,20.616,747421.2,888041.8,959515.85,4.75
2009-04-17,24.5,26.75,24.81,23.8,946757.0,0.69,2.86,24.084,23.195,20.295,728720.6,991999.5,1000713.6,6.36
2009-04-10,24.47,25.0,24.12,22.74,558705.0,-0.3,-1.23,23.496,22.793,19.904,676388.6,1022705.5,1042295.85,3.75
2009-04-03,23.68,25.35,24.42,22.66,736306.0,0.72,3.04,23.202,22.339,19.295,754976.8,1038389.7,1031009.9,4.95
2009-03-27,23.35,25.2,23.7,22.85,788198.0,0.33,1.41,22.418,21.744,18.635,867983.2,1082197.4,1021194.05,5.3
2009-03-20,21.53,23.88,23.37,21.0,613637.0,1.5,6.86,22.42,21.086,18.142,1028662.4,1129725.3,1012658.4,4.12
2009-03-13,22.64,23.14,21.87,20.81,685097.0,-0.78,-3.44,22.306,20.17,17.704,1255278.4,1122089.9,1002520.3,4.6
2009-03-06,20.25,24.4,22.65,20.06,951646.0,2.15,10.49,22.09,19.657,17.342,1369022.4,1107313.6,1002762.95,6.4
2009-02-27,23.72,25.29,20.5,19.89,1301338.0,-3.21,-13.54,21.476,18.991,17.022,1321802.6,1102031.9,980546.4,8.75
2009-02-20,23.4,24.46,23.71,22.0,1591594.0,0.91,3.99,21.07,18.698,16.724,1296411.6,1073407.9,929610.05,10.7
2009-02-13,20.85,22.8,22.8,20.28,1746717.0,2.01,9.67,19.752,17.958,16.194,1230788.2,1030989.9,859355.7,11.74
2009-02-06,20.03,21.7,20.79,20.02,1253817.0,1.21,6.18,18.034,17.394,15.759,988901.4,1009427.7,780545.4,8.43
2009-01-23,18.56,19.98,19.58,18.12,715547.0,1.11,6.01,17.224,17.014,15.486,845604.8,1061886.2,730662.45,4.81
2009-01-16,17.1,19.25,18.47,16.55,1174383.0,1.35,7.89,16.506,16.25,15.321,882261.2,1023630.1,717415.5,7.89
2009-01-09,14.29,17.3,17.12,14.27,1263477.0,2.91,20.48,16.326,15.525,15.188,850404.2,960190.7,671450.45,8.49
2008-12-26,16.76,16.95,14.21,14.0,537283.0,-2.53,-15.11,16.164,15.198,15.254,831191.6,895591.5,618787.35,3.61
2008-12-19,16.41,17.02,16.74,15.53,537334.0,0.75,4.69,16.754,15.237,15.6,1029954.0,882950.7,604535.95,3.61
2008-12-12,17.9,18.5,15.99,15.77,898829.0,-1.58,-8.99,16.804,15.027,15.876,1278167.6,898212.3,597245.15,6.04
2008-12-05,16.18,18.39,17.57,15.77,1015098.0,1.26,7.72,15.994,15.053,16.168,1164999.0,859060.9,576239.5,6.82
2008-11-28,16.1,16.87,16.31,14.5,1167414.0,-0.85,-4.95,14.724,14.75,16.43,1069977.2,785812.2,557183.1,7.85
2008-11-21,16.95,18.0,17.16,15.49,1531095.0,0.17,1.0,14.232,14.429,17.072,959991.4,687721.5,513622.35,10.29
2008-11-14,12.56,17.19,16.99,12.56,1778402.0,5.05,42.3,13.72,14.123,17.662,735947.4,551663.1,454758.25,11.95
2008-11-07,11.25,12.21,11.94,10.88,332986.0,0.72,6.42,13.25,13.958,18.367,518257.0,399438.7,397961.25,2.24
2008-10-31,13.59,13.59,11.22,10.8,539989.0,-2.63,-18.99,14.112,14.391,19.155,553122.8,411200.9,390426.2,3.63
2008-10-24,14.8,16.2,13.85,13.68,617485.0,-0.75,-5.14,14.776,14.851,20.297,501647.2,382710.2,369636.4,4.15
2008-10-17,14.37,16.08,14.6,13.18,410875.0,-0.04,-0.27,14.626,15.309,21.506,415451.6,341983.2,345978.1,2.76
2008-10-10,15.99,16.5,14.64,14.63,689950.0,-1.61,-9.91,14.526,15.962,22.71,367378.8,326121.2,339428.9,4.64
2008-09-24,15.99,16.25,16.25,15.01,507315.0,1.71,11.76,14.666,16.725,24.228,280620.4,296278.0,319974.85,3.41
2008-09-19,13.2,14.54,14.54,12.52,282611.0,1.44,10.99,14.67,17.283,25.44,269279.0,293418.1,310571.5,1.9
2008-09-12,14.12,14.3,13.1,12.65,186507.0,-1.0,-7.09,14.926,18.11,26.623,263773.2,328554.0,307218.8,1.25
2008-09-05,15.2,15.3,14.1,14.08,170511.0,-1.24,-8.08,15.992,19.714,27.817,268514.8,339523.2,315289.8,1.15
2008-08-29,16.35,16.55,15.34,14.23,256158.0,-0.93,-5.72,17.398,21.201,28.533,284863.6,357853.4,317164.5,1.72
2008-08-22,15.8,17.1,16.27,13.87,450608.0,0.45,2.85,18.784,22.776,29.641,311935.6,396483.8,313590.65,3.03
2008-08-15,18.43,18.43,15.82,14.41,255082.0,-2.61,-14.16,19.896,23.919,30.594,317557.2,369651.5,296566.9,1.77
2008-08-08,20.9,20.9,18.43,18.41,210215.0,-2.7,-12.78,21.294,25.742,31.825,393334.8,356562.6,290086.15,1.46
2008-08-01,22.42,22.96,21.13,20.34,252255.0,-1.14,-5.12,23.436,27.702,33.056,410531.6,349973.0,288011.75,1.75
2008-07-25,21.84,23.2,22.27,21.51,391518.0,0.44,2.02,25.004,29.458,34.294,430843.2,352736.6,285775.25,2.72
2008-07-18,22.29,23.4,21.83,20.0,478716.0,-0.98,-4.3,26.768,31.73,35.72,481032.0,343671.7,275854.9,3.32
2008-07-11,29.78,32.32,22.81,21.5,633970.0,-6.33,-21.72,27.942,33.596,37.384,421745.8,327724.9,260293.8,4.4
2008-07-04,28.0,29.99,29.14,26.0,296199.0,0.17,0.59,30.19,35.135,38.958,319790.4,285883.6,235432.1,3.09
2008-06-27,30.4,32.6,28.97,28.52,353813.0,-2.12,-6.82,31.968,35.919,40.476,289414.4,291056.4,227502.7,3.69
2008-06-20,27.2,33.08,31.09,27.1,642462.0,3.39,12.24,33.912,35.864,41.929,274630.0,276475.6,215695.95,6.69
2008-06-13,32.6,32.6,27.7,27.6,182285.0,-6.35,-18.65,36.692,36.505,43.019,206311.4,230697.5,195320.35,4.13
2008-06-06,37.8,37.8,34.05,33.45,124193.0,-3.98,-10.46,39.25,37.268,44.469,233704.0,223482.3,204400.85,2.81
2008-05-30,38.48,40.65,38.03,37.3,144319.0,-0.66,-1.71,40.08,37.907,45.447,251976.8,223609.7,213373.4,3.27
2008-05-23,45.0,45.99,38.69,38.37,279891.0,-6.3,-14.0,39.87,38.409,46.445,292698.4,226050.5,217778.35,6.33
2008-05-16,39.73,46.2,44.99,39.0,300869.0,4.5,11.11,37.816,39.129,47.371,278321.2,218813.9,210880.8,6.81
2008-05-09,39.15,41.89,40.49,37.7,319248.0,2.29,6.0,36.318,39.709,47.974,255083.6,208038.1,210453.9,7.22
2008-04-30,36.38,38.88,38.2,34.18,215557.0,1.22,3.3,35.286,41.173,48.567,213260.6,192862.7,204439.8,4.88
2008-04-25,31.01,38.2,36.98,27.0,347927.0,8.56,30.12,35.734,42.781,49.08,195242.6,184980.6,207137.45,7.87
2008-04-18,37.1,37.1,28.42,28.36,208005.0,-9.08,-24.21,36.948,45.033,49.681,159402.6,163949.0,200903.5,4.71
2008-04-11,34.97,40.45,37.5,34.56,184681.0,2.17,6.14,40.442,47.993,50.458,159306.6,154916.3,207401.75,4.18
2008-04-03,39.0,39.87,35.33,33.1,110133.0,-5.11,-12.64,43.1,49.533,51.045,160992.6,159943.2,207611.65,2.49
2008-03-28,43.5,44.0,40.44,37.6,125467.0,-2.61,-6.06,47.06,51.67,51.772,172464.8,185319.4,214794.05,2.84
2008-03-21,45.96,45.96,43.05,38.18,168727.0,-2.84,-6.19,49.828,52.987,52.223,174718.6,203137.1,222846.35,3.82
2008-03-14,50.8,50.8,45.89,44.5,207525.0,-4.9,-9.65,53.118,54.48,52.918,168495.4,209506.2,236477.0,4.7
2008-03-07,54.92,57.58,50.79,49.92,193111.0,-4.34,-7.87,55.544,55.613,53.803,150526.0,202947.7,252525.3,4.37
2008-02-29,54.6,55.76,55.13,50.0,167494.0,0.85,1.57,55.966,56.238,54.164,158893.8,212869.7,272525.1,3.79
2008-02-22,59.0,59.5,54.28,54.21,136736.0,-5.22,-8.77,56.28,55.961,54.173,198174.0,216016.9,300456.0,3.09
2008-02-15,57.78,59.96,59.5,56.52,137611.0,1.48,2.55,56.146,55.379,54.012,231555.6,229294.3,311746.25,3.11
2008-02-05,54.5,58.63,58.02,54.15,117678.0,5.12,9.68,55.842,54.329,53.511,250517.0,237858.0,319334.6,2.66
2008-02-01,57.0,57.15,52.9,51.5,234950.0,-3.8,-6.7,55.682,52.922,53.116,255369.4,259887.2,334087.35,5.32
2008-01-25,53.87,57.44,56.7,46.01,363895.0,3.09,5.76,56.51,52.557,53.012,266845.6,255280.1,354384.85,8.24
2008-01-18,58.15,59.94,53.61,52.29,303644.0,-4.37,-7.54,55.642,51.874,52.788,233859.8,244268.7,363362.7,6.87
2008-01-11,57.82,59.68,57.98,55.67,232418.0,0.76,1.33,54.612,51.458,52.775,227033.0,242555.6,378463.75,5.26
2008-01-04,57.13,58.59,57.22,55.5,141940.0,0.18,0.32,52.816,51.355,52.323,225199.0,263447.8,389114.85,3.21
2007-12-28,52.58,57.66,57.04,52.58,292331.0,4.68,8.94,50.162,51.993,52.012,264405.0,302102.9,426138.7,6.62
2007-12-21,48.55,52.59,52.36,47.5,198966.0,3.9,8.05,48.604,52.089,51.607,243714.6,332180.5,447989.95,4.5
2007-12-14,48.1,51.68,48.46,45.53,269510.0,-0.54,-1.1,48.106,52.385,51.265,254677.6,384895.1,470722.05,6.1
2007-12-07,43.98,50.0,49.0,43.05,223248.0,5.05,11.49,48.304,52.645,50.932,258078.2,394198.2,473038.45,5.05
2007-11-30,50.1,51.1,43.95,42.1,337970.0,-5.3,-10.76,49.894,52.692,50.588,301696.6,400811.2,480854.5,7.65
2007-11-23,50.0,53.48,49.25,47.88,188879.0,-0.62,-1.24,53.824,53.31,50.491,339800.8,408287.5,490372.25,4.27
2007-11-16,48.45,53.66,49.87,47.8,253781.0,0.42,0.85,55.574,53.467,50.241,420646.4,453489.6,524759.35,5.74
2007-11-09,55.22,58.6,49.45,48.8,286513.0,-7.5,-13.17,56.664,53.702,49.879,515112.6,482456.7,546013.25,6.48
2007-11-02,63.0,65.7,56.95,56.88,441340.0,-6.65,-10.46,56.986,54.092,49.516,530318.2,514371.9,569993.5,9.99
2007-10-26,61.03,68.0,63.6,57.5,528491.0,5.6,9.65,55.49,53.29,48.709,499925.8,514781.9,608668.3,11.96
2007-10-18,54.96,62.55,58.0,54.8,593107.0,2.68,4.84,52.796,52.03,47.304,476774.2,550174.5,639004.9,13.42
2007-10-12,52.0,58.6,55.32,51.2,726112.0,4.26,8.34,51.36,51.125,46.259,486332.8,563799.4,655145.95,16.43
2007-09-28,49.98,51.88,51.06,48.58,362541.0,1.59,3.21,50.74,50.145,45.138,449800.8,556549.0,667644.6,8.2
2007-09-21,52.0,52.49,49.47,48.62,289378.0,-0.66,-1.32,51.198,49.219,44.069,498425.6,551878.7,690468.7,6.55
2007-09-14,50.3,51.49,50.13,47.31,412733.0,-0.69,-1.36,51.09,48.484,43.116,529638.0,560897.8,711579.0,9.34
2007-09-07,52.72,56.0,50.82,50.78,640900.0,-1.4,-2.68,51.264,47.671,43.859,623574.8,572457.0,718793.25,14.5
2007-08-31,54.0,54.48,52.22,50.01,543452.0,-1.13,-2.12,50.89,47.014,44.098,641266.0,596029.1,709188.6,12.3
2007-08-24,50.0,56.0,53.35,49.88,605665.0,4.42,9.03,49.55,46.055,43.745,663297.2,609569.8,690541.1,13.71
2007-08-17,51.0,52.1,48.93,48.8,445440.0,-2.07,-4.06,47.24,44.94,43.11,605331.8,625615.1,665845.5,10.08
2007-08-10,51.5,55.08,51.0,49.5,882417.0,2.05,4.19,45.878,44.127,42.661,592157.6,702554.7,648733.1,19.97
2007-08-03,45.65,48.95,48.95,43.2,729356.0,3.43,7.54,44.078,42.577,42.14,521339.2,727835.3,608912.0,16.51
