date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,6.69,6.93,6.87,6.69,344093.31,0.24,3.62,6.586,6.587,6.596,251974.74,334941.47,460210.09,9.26
2009-10-16,6.5,6.71,6.63,6.42,236253.41,0.2,3.11,6.558,6.528,6.547,296079.88,338043.84,455026.62,6.36
2009-10-09,6.26,6.44,6.43,6.15,46064.0,0.24,3.88,6.588,6.571,6.513,324378.0,388267.7,451006.2,1.24
2009-09-30,6.83,6.91,6.19,6.09,162449.0,-0.62,-9.1,6.632,6.693,6.491,379612.4,466594.0,468833.15,4.37
2009-09-25,6.68,7.19,6.81,6.61,471014.0,0.08,1.19,6.702,6.782,6.494,457722.4,531472.1,480044.2,12.67
2009-09-18,6.83,7.24,6.73,6.68,564619.0,-0.05,-0.74,6.588,6.852,6.569,417908.2,579982.4,491680.2,15.19
2009-09-11,6.66,6.86,6.78,6.4,377744.0,0.13,1.96,6.498,6.859,6.628,380007.8,619419.1,485088.6,10.16
2009-09-04,6.45,6.69,6.65,6.08,322236.0,0.11,1.68,6.554,6.784,6.661,452157.4,606877.0,489411.45,8.67
2009-08-28,6.18,6.89,6.54,5.91,552999.0,0.3,4.81,6.754,6.721,6.684,553575.6,617393.7,499025.3,14.88
2009-08-21,6.21,6.41,6.24,5.93,271943.0,-0.04,-0.64,6.862,6.658,6.707,605221.8,586748.3,490730.75,7.32
2009-08-14,7.12,7.25,6.28,6.27,375117.0,-0.78,-11.05,7.116,6.605,6.723,742056.6,585478.7,514130.7,10.09
2009-08-07,7.81,7.87,7.06,7.02,738492.0,-0.59,-7.71,7.22,6.566,6.72,858830.4,572009.4,526247.15,19.87
2009-07-31,7.1,7.68,7.65,6.7,829327.0,0.57,8.05,7.014,6.454,6.641,761596.6,513744.7,505127.3,22.31
2009-07-24,7.54,7.94,7.08,6.83,811230.0,-0.43,-5.73,6.688,6.289,6.51,681211.8,471072.3,472289.35,21.82
2009-07-17,6.83,7.62,7.51,6.71,956117.0,0.71,10.44,6.454,6.205,6.42,568274.8,428616.3,446689.9,25.72
2009-07-10,6.06,6.98,6.8,5.96,958986.0,0.77,12.77,6.094,6.286,6.292,428900.8,403378.0,436817.65,25.8
2009-07-03,6.07,6.08,6.03,5.85,252323.0,0.01,0.17,5.912,6.396,6.225,285188.4,350758.1,410229.95,6.79
2009-06-26,5.93,6.2,6.02,5.84,427403.0,0.11,1.86,5.894,6.538,6.196,265892.8,371945.9,426045.45,11.5
2009-06-19,5.72,5.96,5.91,5.63,246545.0,0.2,3.5,5.89,6.646,6.15,260932.8,380656.9,440257.25,6.63
2009-06-12,5.83,5.93,5.71,5.68,259247.0,-0.18,-3.06,5.956,6.755,6.074,288957.8,394713.2,439184.7,6.97
2009-06-05,5.96,6.1,5.89,5.87,240424.0,-0.05,-0.84,6.478,6.841,6.0,377855.2,442782.7,440672.85,6.47
2009-05-27,5.81,6.09,5.94,5.68,155845.0,-0.06,-1.0,6.88,6.874,5.906,416327.8,480484.9,436786.05,4.19
2009-05-22,6.26,6.29,6.0,5.9,402603.0,-0.24,-3.85,7.182,6.827,5.805,477999.0,496509.9,436308.2,10.83
2009-05-15,8.38,8.42,6.24,6.19,386670.0,-2.08,-25.0,7.402,6.73,5.719,500381.0,473506.4,427481.5,10.4
2009-05-08,7.92,8.55,8.32,7.85,703734.0,0.42,5.32,7.554,6.634,5.609,500468.6,464763.5,420819.05,24.61
2009-04-30,7.39,8.18,7.9,7.01,432787.0,0.45,6.04,7.204,6.298,5.405,507710.2,470257.3,397982.65,15.14
2009-04-24,7.27,7.8,7.45,6.95,464201.0,0.35,4.93,6.868,6.054,5.2,544642.0,469701.8,383147.5,16.23
2009-04-17,7.01,7.4,7.1,6.95,514513.0,0.1,1.43,6.472,5.854,5.032,515020.8,480145.0,377465.2,17.99
2009-04-10,6.59,7.06,7.0,6.5,387108.0,0.43,6.54,6.058,5.654,4.871,446631.8,499857.6,359092.7,13.54
2009-04-03,6.4,6.87,6.57,6.07,739942.0,0.35,5.63,5.714,5.393,4.689,429058.4,483656.2,342558.7,25.88
2009-03-27,5.45,6.35,6.22,5.45,617446.0,0.75,13.71,5.392,5.158,4.52,432804.4,438563.0,309411.1,21.59
2009-03-20,5.05,5.65,5.47,5.0,316095.0,0.44,8.75,5.24,4.938,4.401,394761.6,393087.2,281072.1,11.06
2009-03-13,5.24,5.4,5.03,4.96,172568.0,-0.25,-4.74,5.236,4.783,4.314,445269.2,376106.5,269787.95,6.04
2009-03-06,4.88,5.48,5.28,4.82,299241.0,0.32,6.45,5.25,4.708,4.271,553083.4,381456.6,265358.05,10.47
2009-02-27,5.55,6.04,4.96,4.78,758672.0,-0.5,-9.16,5.072,4.584,4.261,538254.0,376874.6,260505.05,26.53
2009-02-20,5.5,5.53,5.46,4.92,427232.0,0.01,0.18,4.924,4.512,4.258,444321.6,325708.0,228268.5,14.94
2009-02-13,5.1,5.47,5.45,5.04,568633.0,0.35,6.86,4.636,4.345,4.238,391412.8,296593.2,215836.75,19.89
2009-02-06,4.43,5.21,5.1,4.35,711639.0,0.71,16.17,4.33,4.209,4.217,306943.8,274785.4,198948.3,24.89
2009-01-23,4.26,4.5,4.39,4.15,225094.0,0.17,4.03,4.166,4.088,4.24,209829.8,218327.8,173377.3,7.87
2009-01-16,4.06,4.36,4.22,3.99,289010.0,0.2,4.97,4.096,3.984,4.297,215495.2,201461.2,172832.25,10.11
2009-01-09,3.72,4.07,4.02,3.72,162688.0,0.1,2.55,4.1,3.882,4.344,207094.4,180259.2,166544.3,5.69
2008-12-26,4.21,4.28,3.92,3.75,146288.0,-0.36,-8.41,4.054,3.863,4.424,201773.6,169057.0,173846.05,5.12
2008-12-19,4.07,4.48,4.28,3.99,226069.0,0.24,5.94,4.088,3.845,4.528,242627.0,163469.4,177620.5,7.91
2008-12-12,4.32,4.44,4.04,3.98,253421.0,-0.2,-4.72,4.01,3.833,4.602,226825.8,149259.5,184064.7,8.86
2008-12-05,3.82,4.3,4.24,3.7,247006.0,0.45,11.87,3.872,3.937,4.681,187427.2,144135.5,182021.15,8.64
2008-11-28,4.08,4.15,3.79,3.64,136084.0,-0.3,-7.33,3.664,4.004,4.733,153424.0,130829.0,176318.75,4.76
2008-11-21,3.85,4.39,4.09,3.73,350555.0,0.2,5.14,3.672,4.131,4.798,136340.4,135080.3,172984.2,12.26
2008-11-14,3.42,3.9,3.89,3.4,147063.0,0.54,16.12,3.602,4.224,4.833,84311.8,123111.2,159584.7,5.14
2008-11-07,3.19,3.42,3.35,3.12,56428.0,0.15,4.69,3.656,4.391,4.879,71693.2,128426.8,157744.35,1.97
2008-10-31,3.68,3.72,3.2,3.2,76990.0,-0.63,-16.45,4.002,4.61,4.99,100843.8,144203.3,159768.75,2.69
2008-10-23,3.76,3.95,3.83,3.65,50666.0,0.09,2.41,4.344,4.806,5.185,108234.0,152829.4,168178.7,1.77
2008-10-17,4.16,4.43,3.74,3.63,90412.0,-0.42,-10.1,4.59,4.985,5.329,133820.2,178635.1,169263.0,3.16
2008-10-10,4.95,5.02,4.16,4.15,83970.0,-0.92,-18.11,4.846,5.211,5.483,161910.6,191771.6,170150.0,2.94
2008-09-26,5.23,5.39,5.08,4.58,202181.0,0.17,3.46,5.126,5.37,5.648,185160.4,218869.9,178849.25,7.07
2008-09-19,5.12,5.12,4.91,4.23,113941.0,-0.15,-2.96,5.218,5.425,5.747,187562.8,219906.8,176721.0,3.98
2008-09-12,5.02,5.45,5.06,4.86,178597.0,0.04,0.8,5.268,5.462,5.877,197424.8,221808.5,173883.15,6.25
2008-09-05,5.49,5.73,5.02,4.93,230864.0,-0.54,-9.71,5.38,5.464,5.996,223450.0,210888.1,174114.3,8.07
2008-08-29,5.55,5.75,5.56,4.93,200219.0,0.02,0.36,5.576,5.441,6.069,221632.6,196058.2,166785.95,7.0
2008-08-22,5.18,5.7,5.54,4.56,214193.0,0.38,7.36,5.614,5.367,6.176,252579.4,187061.9,167007.35,7.49
2008-08-15,5.61,5.82,5.16,4.81,163251.0,-0.46,-8.19,5.632,5.369,6.255,252250.8,175334.2,161945.15,5.71
2008-08-08,5.99,6.35,5.62,5.62,308723.0,-0.38,-6.33,5.656,5.563,6.439,246192.2,183528.0,163883.5,10.8
2008-08-01,5.82,6.1,6.0,5.54,221777.0,0.25,4.35,5.548,5.673,6.603,198326.2,159890.9,160954.7,7.76
2008-07-25,5.6,6.0,5.75,5.36,354953.0,0.12,2.13,5.306,5.755,6.788,170483.8,148528.4,158714.5,12.41
2008-07-18,5.18,5.7,5.63,4.99,212550.0,0.35,6.63,5.12,5.925,6.997,121544.4,138828.6,154799.6,7.43
2008-07-11,5.1,5.51,5.28,5.08,132958.0,0.2,3.94,5.106,6.069,7.19,98417.6,133535.2,151553.3,4.65
2008-07-04,4.76,5.2,5.08,4.73,69393.0,0.29,6.05,5.47,6.291,7.394,120863.8,125957.8,157326.7,2.43
2008-06-27,4.84,5.27,4.79,4.61,82565.0,-0.03,-0.62,5.798,6.528,7.583,121455.6,137340.5,156602.6,2.89
2008-06-20,5.61,5.77,4.82,4.46,110256.0,-0.74,-13.31,6.204,6.696,7.792,126573.0,137513.7,156170.0,3.86
2008-06-13,6.75,6.8,5.56,5.5,96916.0,-1.54,-21.69,6.73,6.984,7.969,156112.8,146952.8,158678.65,3.39
2008-06-06,6.7,7.6,7.1,6.61,245189.0,0.38,5.66,7.032,7.14,8.162,168652.8,148556.1,165141.95,8.58
2008-05-30,6.82,6.88,6.72,6.55,72352.0,-0.1,-1.47,7.112,7.315,8.33,131051.8,144239.0,174877.85,2.53
2008-05-23,7.4,7.5,6.82,6.62,108152.0,-0.63,-8.46,7.258,7.533,8.497,153225.4,162018.5,185439.25,3.78
2008-05-16,6.99,7.81,7.45,6.81,257955.0,0.38,5.38,7.188,7.82,8.666,148454.4,168900.6,188397.45,9.02
2008-05-09,7.51,7.64,7.07,6.8,159616.0,-0.43,-5.73,7.238,8.069,8.797,137792.8,170770.6,194370.35,5.58
2008-04-30,7.3,7.53,7.5,7.19,57184.0,0.05,0.67,7.248,8.311,8.909,128459.4,169571.4,196957.2,2.0
2008-04-25,6.95,7.8,7.45,6.01,183220.0,0.98,15.15,7.518,8.496,8.98,157426.2,188695.6,205298.8,6.41
2008-04-18,7.35,7.55,6.47,6.44,84297.0,-1.23,-15.97,7.808,8.638,9.052,170811.6,175864.7,203258.3,2.95
2008-04-11,7.0,8.6,7.7,6.95,204647.0,0.58,8.15,8.452,8.888,9.145,189346.8,174826.3,204256.95,7.16
2008-04-03,8.59,8.74,7.12,6.75,112949.0,-1.73,-19.55,8.9,8.954,9.179,203748.4,170404.5,200816.2,3.95
2008-03-28,8.9,9.33,8.85,8.1,202018.0,-0.05,-0.56,9.374,9.183,9.253,210683.4,181727.8,200368.5,7.07
2008-03-21,9.73,9.78,8.9,8.03,250147.0,-0.79,-8.15,9.474,9.344,9.227,219965.0,205516.7,197579.0,8.75
2008-03-14,9.95,10.2,9.69,9.18,176973.0,-0.25,-2.52,9.468,9.461,9.234,180917.8,208860.0,199811.3,6.19
2008-03-07,9.5,10.35,9.94,9.43,276655.0,0.45,4.74,9.324,9.512,9.175,160305.8,207894.3,204771.55,9.68
2008-02-29,9.35,9.62,9.49,8.89,147624.0,0.14,1.5,9.008,9.525,9.228,137060.6,217970.1,203288.2,5.16
2008-02-22,9.11,9.91,9.35,9.08,248426.0,0.48,5.41,8.992,9.507,9.352,152772.2,224343.0,222587.05,8.69
2008-02-15,8.98,9.08,8.87,8.68,54911.0,-0.1,-1.11,9.214,9.463,9.483,191068.4,221902.0,233258.45,1.92
2008-02-05,8.56,9.09,8.97,8.56,73913.0,0.61,7.3,9.454,9.466,9.626,236802.2,230651.9,253508.35,2.59
2008-02-01,9.45,9.45,8.36,8.19,160429.0,-1.05,-11.16,9.7,9.401,9.726,255482.8,233687.6,269017.15,5.61
2008-01-25,10.47,10.55,9.41,8.85,226182.0,-1.05,-10.04,10.042,9.404,9.882,298879.6,231227.9,301780.2,7.91
2008-01-18,10.07,10.96,10.46,9.95,439907.0,0.39,3.87,10.022,9.322,9.981,295913.8,219009.2,315293.6,15.39
2008-01-11,10.23,10.55,10.07,9.88,283580.0,-0.13,-1.27,9.712,9.11,10.029,252735.6,189641.3,329679.15,9.92
2008-01-04,10.11,10.45,10.2,9.92,167316.0,0.13,1.29,9.478,9.007,10.069,224501.6,190762.6,340404.95,5.85
2007-12-28,9.4,10.27,10.07,9.3,377413.0,0.76,8.16,9.102,8.838,10.065,211892.4,201648.8,358667.95,13.2
2007-12-21,9.0,9.37,9.31,8.88,211353.0,0.4,4.49,8.766,8.931,10.077,163576.2,188606.3,364711.05,7.39
2007-12-14,8.68,9.18,8.91,8.61,224016.0,0.01,0.11,8.622,9.196,10.141,142104.6,220831.1,379516.5,7.83
2007-12-07,8.34,9.0,8.9,8.28,142410.0,0.58,6.97,8.508,9.503,10.161,126547.0,244614.9,380396.95,4.98
2007-11-30,8.52,8.58,8.32,8.2,104270.0,-0.07,-0.83,8.536,9.786,10.157,157023.6,276364.8,385909.15,3.65
2007-11-23,8.6,9.05,8.39,8.16,135832.0,-0.2,-2.33,8.574,10.051,10.18,191405.2,304346.7,397928.85,4.75
2007-11-16,8.22,8.79,8.59,8.15,103995.0,0.25,3.0,9.096,10.36,10.221,213636.4,372332.5,421496.3,3.64
2007-11-09,9.01,9.19,8.34,8.18,146228.0,-0.7,-7.74,9.77,10.639,10.403,299557.6,411578.0,469247.75,5.11
2007-11-02,8.5,9.48,9.04,8.3,294793.0,0.53,6.23,10.498,10.948,10.578,362682.8,469717.0,506933.8,10.31
2007-10-26,11.17,11.25,8.51,8.16,276178.0,-2.49,-22.64,11.036,11.13,10.694,395706.0,490047.3,547102.95,9.66
2007-10-18,11.98,12.09,11.0,10.99,246988.0,-0.96,-8.03,11.528,11.292,10.821,417288.2,515687.1,591188.1,8.64
2007-10-12,12.1,12.2,11.96,11.0,533601.0,-0.02,-0.17,11.624,11.222,11.054,531028.6,540815.8,645727.5,18.66
2007-09-28,11.8,12.1,11.98,11.42,461854.0,0.25,2.13,11.508,11.086,11.137,523598.4,538201.9,669266.7,16.15
2007-09-21,10.9,11.88,11.73,10.8,459909.0,0.76,6.93,11.398,10.818,11.255,576751.2,516179.0,711804.85,16.08
2007-09-14,11.34,11.75,10.97,10.19,384089.0,-0.51,-4.44,11.224,10.528,11.303,584388.6,495453.5,764207.1,13.43
2007-09-07,11.6,12.59,11.48,11.4,815690.0,0.1,0.88,11.056,10.309,11.261,614086.0,491511.0,799707.8,28.53
2007-08-31,11.56,11.69,11.38,10.73,496450.0,-0.05,-0.44,10.82,10.082,11.128,550603.0,470660.1,802183.55,17.36
2007-08-24,11.1,11.88,11.43,10.66,727618.0,0.57,5.25,10.664,10.167,10.972,552805.4,526917.5,801255.35,25.45
2007-08-17,10.1,11.19,10.86,9.8,498096.0,0.73,7.21,10.238,10.208,10.782,455606.8,544150.6,805110.45,17.42
2007-08-10,10.65,11.33,10.13,9.81,532576.0,-0.17,-1.65,9.832,10.258,10.648,406518.4,604158.6,833350.15,18.63
2007-08-03,10.5,11.15,10.3,9.82,498275.0,-0.3,-2.83,9.562,10.35,10.493,368936.0,666689.1,858255.8,17.43
