date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,30.51,34.5,34.18,29.85,134104.92,4.08,13.55,28.958,26.341,22.696,118465.46,161625.91,140471.34,22.35
2010-01-08,27.65,31.5,30.1,27.51,132097.98,2.45,8.86,27.104,24.935,21.929,106246.46,158521.96,147254.54,22.02
2009-12-31,28.65,29.35,27.65,27.42,72782.85,-1.0,-3.49,26.144,23.804,21.289,133680.62,154050.9,148009.59,12.13
2009-12-25,24.21,29.17,28.65,24.0,143180.83,4.44,18.34,25.354,23.015,20.708,174089.09,157318.74,149866.25,23.86
2009-12-18,24.91,26.99,24.21,23.85,110160.7,-0.7,-2.81,24.466,22.106,20.165,205500.5,150386.51,157401.81,18.36
2009-12-11,25.3,26.11,24.91,24.04,73009.92,-0.39,-1.54,23.724,21.545,19.846,204786.36,140848.04,170982.67,12.17
2009-12-04,23.8,27.18,25.3,23.7,269268.78,1.6,6.75,22.766,20.843,19.405,210797.47,136891.65,178958.48,44.88
2009-11-27,24.89,24.9,23.7,21.33,274825.22,-0.51,-2.11,21.464,20.153,18.953,174421.18,122572.67,181829.84,45.8
2009-11-19,20.8,24.5,24.21,20.6,300237.88,3.71,18.1,20.676,19.743,18.511,140548.4,130731.05,182641.18,50.04
2009-11-13,20.14,20.97,20.5,20.0,106590.02,0.38,1.89,19.746,19.24,17.999,95272.52,117012.86,173849.83,17.77
2009-11-06,18.38,20.65,20.12,18.22,103065.45,1.33,7.08,19.366,19.05,17.681,76909.72,119316.76,173525.83,17.18
2009-10-30,19.43,20.12,18.79,18.55,87387.34,-0.97,-4.91,18.92,18.923,17.375,62985.83,135987.12,171420.26,14.56
2009-10-23,19.57,20.23,19.76,19.35,105461.3,0.2,1.02,18.842,18.773,17.148,70724.16,141968.28,173060.99,17.58
2009-10-16,18.6,19.56,19.56,18.43,73858.51,0.96,5.16,18.81,18.4,16.859,120913.7,142413.75,171982.73,12.31
2009-10-09,17.9,18.84,18.6,17.82,14776.0,0.71,3.97,18.734,18.224,16.602,138753.2,164417.1,173289.05,2.46
2009-09-30,18.22,18.7,17.89,17.1,33446.0,-0.51,-2.77,18.734,18.146,16.399,161723.8,201117.3,179314.5,5.57
2009-09-25,19.45,20.55,18.4,17.8,126079.0,-1.2,-6.12,18.926,17.967,16.246,208988.4,221025.3,187167.0,21.01
2009-09-18,19.52,22.75,19.6,18.73,356409.0,0.42,2.19,18.704,17.753,17.013,213212.4,241087.0,186836.55,59.4
2009-09-11,18.56,19.2,19.18,18.05,163056.0,0.58,3.12,17.99,17.279,17.588,163913.8,234551.3,171539.4,27.18
2009-09-04,18.8,18.8,18.6,16.38,129629.0,-0.25,-1.33,17.714,16.758,18.161,190081.0,230686.8,170939.95,21.6
2009-08-28,17.2,19.2,18.85,17.2,269769.0,1.56,9.02,17.558,16.312,19.075,240510.8,227734.9,172454.8,44.96
2009-08-21,15.89,17.5,17.29,14.6,147199.0,1.26,7.86,17.008,15.827,19.906,233062.2,206853.4,165975.05,24.53
2009-08-14,17.82,18.43,16.03,16.0,109916.0,-1.77,-9.94,16.802,15.522,20.792,268961.6,204153.7,164059.8,18.32
2009-08-07,17.72,19.95,17.8,17.2,293892.0,-0.02,-0.11,16.568,15.318,21.535,305188.8,201551.7,164609.9,48.98
2009-07-31,16.0,18.85,17.82,15.04,381778.0,1.72,10.68,15.802,14.979,22.12,271292.6,182161.0,159399.25,63.63
2009-07-24,16.32,17.5,16.1,15.53,232526.0,-0.16,-0.98,15.066,14.651,22.593,214959.0,157511.7,144903.2,38.75
2009-07-17,14.87,17.12,16.26,14.7,326696.0,1.4,9.42,14.646,14.524,23.109,180644.6,153308.7,136600.4,54.45
2009-07-10,14.0,15.5,14.86,13.66,291052.0,0.89,6.37,14.242,16.273,23.523,139345.8,132586.1,125665.75,48.51
2009-07-03,14.14,14.15,13.97,13.7,124411.0,-0.17,-1.2,14.068,17.897,24.247,97914.6,108527.5,118201.45,20.74
2009-06-26,14.03,14.49,14.14,13.8,100110.0,0.14,1.0,14.156,19.564,24.981,93029.4,111193.1,116367.15,16.69
2009-06-19,14.08,14.4,14.0,13.94,60954.0,-0.24,-1.69,14.236,21.837,25.586,100064.4,117174.7,114249.45,10.16
2009-06-12,13.9,15.45,14.24,13.81,120202.0,0.25,1.79,14.402,23.985,26.108,125972.8,125096.7,113166.05,20.03
2009-06-05,14.41,14.59,13.99,13.9,83896.0,-0.42,-2.92,18.304,26.061,26.641,125826.4,123965.9,110409.5,13.98
2009-05-27,14.0,14.94,14.41,13.8,99985.0,-0.13,-0.89,21.726,27.752,27.267,119140.4,127668.1,109586.35,16.66
2009-05-22,14.8,14.83,14.54,14.41,135285.0,-0.29,-1.96,24.972,29.26,27.741,129356.8,136637.5,105666.65,22.55
2009-05-15,16.6,16.88,14.83,14.34,190496.0,-18.92,-56.06,29.438,30.535,28.214,134285.0,132294.7,101219.25,31.75
2009-05-08,31.0,34.98,33.75,30.8,119470.0,2.65,8.52,33.568,31.693,28.71,124220.6,119892.1,93624.45,39.82
2009-04-30,30.7,31.58,31.1,29.9,50466.0,0.46,1.5,33.818,30.773,28.157,122105.4,118745.4,89995.4,16.82
2009-04-24,35.09,35.85,30.64,29.5,151067.0,-6.23,-16.9,33.778,30.597,27.8,136195.8,127875.4,90829.45,50.36
2009-04-16,35.1,37.88,36.87,34.85,159926.0,1.39,3.92,33.548,30.398,27.254,143918.2,121541.2,84869.45,53.31
2009-04-10,35.32,37.05,35.48,33.46,140174.0,0.48,1.37,31.632,29.335,26.374,130304.4,111324.2,80316.9,46.72
2009-04-03,31.0,35.27,35.0,29.59,108894.0,4.1,13.27,29.818,28.231,25.609,115563.6,101235.4,77629.35,36.3
2009-03-27,29.64,32.25,30.9,29.3,120918.0,1.41,4.78,27.728,27.221,24.718,115385.4,96853.1,73704.85,40.31
2009-03-20,27.1,30.57,29.49,27.1,189679.0,2.2,8.06,27.416,26.781,24.1,119555.0,91504.6,68884.05,63.23
2009-03-13,26.47,29.28,27.29,26.28,91857.0,0.88,3.33,27.248,26.221,23.586,99164.2,74695.8,60147.4,30.62
2009-03-06,24.31,27.3,26.41,23.76,66470.0,1.86,7.58,27.038,25.892,23.08,92344.0,70143.8,56234.3,22.16
2009-02-27,29.08,29.59,24.55,24.28,108003.0,-4.79,-16.33,26.644,25.727,22.762,86907.2,67356.8,53784.95,36.0
2009-02-20,28.9,29.5,29.34,26.31,141766.0,0.69,2.41,26.714,25.54,22.793,78320.8,61245.4,49574.45,47.26
2009-02-13,26.72,28.65,28.65,25.85,87725.0,2.41,9.18,26.146,25.003,22.697,63454.2,53783.5,43266.65,29.24
2009-02-06,24.61,26.6,26.24,24.3,57756.0,1.8,7.37,25.194,24.109,22.518,50227.4,48197.7,39321.6,19.25
2009-01-23,24.95,25.5,24.44,24.0,39286.0,-0.46,-1.85,24.746,23.413,22.482,47943.6,49309.6,37255.65,13.1
2009-01-16,26.5,27.0,24.9,24.02,65071.0,-1.6,-6.04,24.81,22.986,22.631,47806.4,54023.3,36846.9,21.69
2009-01-09,24.5,26.7,26.5,24.2,67433.0,2.61,10.93,24.366,22.215,22.88,44170.0,50556.6,36981.6,22.48
2008-12-31,23.7,24.45,23.89,22.18,21591.0,-0.11,-0.46,23.86,21.419,23.249,44112.8,46263.5,34613.95,7.2
2008-12-26,24.7,26.36,24.0,23.15,46337.0,-0.76,-3.07,23.024,20.95,23.59,46168.0,45599.0,34994.8,15.45
2008-12-19,22.73,25.22,24.76,21.6,38600.0,2.08,9.17,22.08,20.267,23.901,50675.6,42324.8,34487.2,12.87
2008-12-12,23.98,25.45,22.68,22.02,46889.0,-1.29,-5.38,21.162,19.797,24.063,60240.2,40213.1,33520.7,15.63
2008-12-05,19.83,24.64,23.97,19.83,67147.0,4.26,21.61,20.064,20.045,24.365,56943.2,37903.5,32237.4,22.38
2008-11-28,19.1,20.57,19.71,19.0,31867.0,0.43,2.23,18.978,20.391,24.659,48414.2,32749.8,30919.45,10.62
2008-11-21,20.17,20.97,19.28,18.01,68875.0,-0.89,-4.41,18.876,20.927,25.081,45030.0,30445.5,30730.95,22.96
2008-11-14,17.35,20.34,20.17,17.25,86423.0,2.98,17.34,18.454,21.551,25.517,33974.0,25201.7,29383.55,28.81
2008-11-07,18.45,18.61,17.19,16.52,30404.0,-1.35,-7.28,18.432,22.276,25.904,20186.0,19670.5,27858.1,10.13
2008-10-31,19.0,19.35,18.54,17.6,24502.0,-0.66,-3.44,20.026,23.545,26.406,18863.8,23406.6,31277.75,8.17
2008-10-24,16.66,19.9,19.2,16.4,14946.0,2.03,11.82,21.804,25.079,27.129,17085.4,22964.4,35319.0,4.98
2008-10-17,20.0,20.98,17.17,16.0,13595.0,-2.89,-14.41,22.978,26.23,27.76,15861.0,24390.6,46070.3,4.53
2008-10-10,24.92,24.96,20.06,20.0,17483.0,-5.1,-20.27,24.648,27.534,28.469,16429.4,26649.6,60681.2,5.83
2008-09-26,27.1,29.05,25.16,24.33,23793.0,-2.27,-8.28,26.12,28.329,28.911,19155.0,26828.3,62954.79,7.93
2008-09-19,25.51,27.43,27.43,22.67,15610.0,2.36,9.41,27.064,28.684,29.119,27949.4,26571.3,65130.44,5.2
2008-09-12,25.5,25.8,25.07,24.6,8824.0,-0.45,-1.76,28.354,28.926,29.219,28843.4,29089.1,68043.41,2.94
2008-09-05,27.04,27.47,25.52,24.25,16437.0,-1.9,-6.93,29.482,29.235,29.478,32920.2,31016.4,71744.63,5.48
2008-08-29,29.4,29.77,27.42,26.8,31111.0,-2.46,-8.23,30.42,29.483,29.742,36869.8,33565.4,75431.8,10.37
2008-08-22,33.9,34.0,29.88,28.5,67765.0,-4.0,-11.81,30.538,29.531,29.908,34501.6,36045.7,78597.57,22.59
2008-08-15,30.1,34.28,33.88,28.85,20080.0,3.17,10.32,30.304,29.266,29.91,25193.2,39148.9,79430.85,8.37
2008-08-08,29.6,33.0,30.71,29.4,29208.0,0.5,1.66,29.498,29.179,29.579,29334.8,47673.6,84376.75,12.17
2008-08-01,28.05,31.37,30.21,28.05,36185.0,2.2,7.85,28.988,29.289,29.476,29112.6,67750.0,89392.09,15.08
2008-07-25,28.4,29.5,28.01,27.6,19270.0,-0.7,-2.44,28.546,29.403,29.403,30261.0,94712.8,94712.8,8.03
2008-07-18,29.58,30.4,28.71,27.22,21223.0,-1.14,-3.82,28.524,29.558,29.558,37589.8,103095.33,103095.33,8.84
2008-07-11,27.88,30.18,29.85,27.1,40788.0,1.69,6.0,28.228,29.664,29.664,53104.6,113329.38,113329.38,17.0
2008-07-04,26.11,29.22,28.16,25.7,28097.0,0.16,0.57,28.86,29.637,29.637,66012.4,123692.43,123692.43,11.71
2008-06-26,27.19,28.2,28.0,25.11,41927.0,0.1,0.36,29.59,29.883,29.883,106387.4,139625.0,139625.0,17.47
2008-06-20,27.22,29.38,27.9,25.8,55914.0,0.67,2.46,30.26,30.26,30.26,159164.6,159164.6,159164.6,23.3
2008-06-13,31.71,32.78,27.23,26.98,98797.0,-5.78,-17.51,30.85,30.85,30.85,184977.25,184977.25,184977.25,41.17
2008-06-06,31.4,34.98,33.01,30.31,105327.0,1.2,3.77,32.057,32.057,32.057,213704.0,213704.0,213704.0,43.89
2008-05-30,30.0,33.58,31.81,28.88,229972.0,0.46,1.47,31.58,31.58,31.58,267892.5,267892.5,267892.5,95.82
2008-05-23,32.0,34.2,31.35,30.65,305813.0,0.0,0.0,31.35,31.35,31.35,305813.0,305813.0,305813.0,127.42
