date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,13.1,13.39,12.55,12.0,350378.0,-0.45,-3.46,13.21,12.329,10.587,875543.0,862679.6,920112.85,6.82
2009-03-06,11.44,13.39,13.0,11.21,705522.0,1.49,12.95,13.366,12.169,10.575,1019245.6,928289.6,967780.8,13.73
2009-02-27,14.5,15.0,11.51,11.38,888232.0,-3.19,-21.7,13.206,11.866,10.45,1073160.6,1011596.8,950153.05,17.29
2009-02-20,14.41,15.96,14.7,13.75,1372332.0,0.41,2.87,13.096,11.663,10.381,1048030.6,1059009.8,926273.3,26.71
2009-02-13,13.55,14.57,14.29,13.1,1061251.0,0.96,7.2,12.332,10.983,10.204,923677.0,982703.1,885652.95,20.66
2009-02-06,12.32,13.35,13.33,12.02,1068891.0,1.13,9.26,11.448,10.42,10.229,849816.2,1000803.9,844903.55,20.81
2009-01-23,11.02,12.38,12.2,10.55,975097.0,1.24,11.31,10.972,10.048,10.318,837333.6,1015391.1,811010.45,18.98
2009-01-16,10.87,11.45,10.96,10.23,762582.0,0.08,0.73,10.526,9.555,10.488,950033.0,961178.8,776390.6,14.84
2009-01-09,9.7,11.0,10.88,9.7,750564.0,1.01,10.23,10.23,9.209,10.768,1069989.0,985282.4,750713.6,14.61
2008-12-26,10.95,11.09,9.87,9.64,691947.0,-1.08,-9.86,9.634,8.926,11.296,1041729.2,975336.3,727527.35,22.24
2008-12-19,10.18,11.37,10.95,9.59,1006478.0,0.98,9.83,9.392,8.844,11.918,1151791.6,977546.1,708345.0,32.35
2008-12-12,9.66,11.3,9.97,9.48,1538594.0,0.49,5.17,9.124,8.981,12.53,1193448.6,1007272.0,675900.75,49.46
2008-12-05,7.75,10.0,9.48,7.5,1362362.0,1.58,20.0,8.584,9.033,13.322,972324.6,888709.3,627125.05,43.79
2008-11-28,8.7,8.91,7.9,7.83,609265.0,-0.76,-8.78,8.188,9.098,13.954,900575.8,793536.8,579059.6,19.59
2008-11-21,9.46,9.79,8.66,8.25,1242259.0,-0.95,-9.89,8.218,9.424,14.736,908943.4,788602.8,562183.05,39.93
2008-11-14,7.5,9.61,9.61,7.4,1214763.0,2.34,32.19,8.296,10.038,15.436,803300.6,689003.2,521427.75,39.05
2008-11-07,7.4,7.72,7.27,6.9,432974.0,-0.23,-3.07,8.838,10.587,16.156,821095.4,606629.8,473682.35,13.92
2008-10-31,8.16,8.45,7.5,7.16,1003618.0,-0.55,-6.83,9.482,11.42,17.126,805094.0,591602.4,465881.4,32.26
2008-10-17,8.69,9.98,8.05,7.76,651103.0,-1.0,-11.05,10.008,12.327,18.097,686497.8,516144.8,431320.75,20.93
2008-10-10,11.7,11.7,9.05,9.05,714045.0,-3.27,-26.54,10.63,13.665,19.143,668262.2,479718.4,432222.1,22.95
2008-09-26,11.52,12.4,12.32,10.45,1303737.0,1.83,17.45,11.78,14.991,20.131,574705.8,439143.9,432681.05,41.91
2008-09-19,9.95,10.49,10.49,8.88,352967.0,0.36,3.55,12.336,16.079,21.265,392164.2,344529.5,389537.85,11.35
2008-09-12,11.12,11.34,10.13,9.98,410637.0,-1.03,-9.23,13.358,17.61,22.216,378110.8,365540.8,379623.75,13.2
2008-09-05,14.68,15.09,11.16,11.07,559925.0,-3.64,-24.59,14.646,18.809,23.166,345791.8,364582.4,377201.85,18.0
2008-08-29,14.99,15.15,14.8,13.45,246263.0,-0.3,-1.99,16.7,20.048,23.79,291174.6,335763.3,361282.65,7.92
2008-08-22,15.26,16.3,15.1,13.24,391029.0,-0.5,-3.21,18.202,20.833,24.35,303582.0,353852.3,360447.0,12.57
2008-08-15,16.17,16.38,15.6,14.12,282700.0,-0.97,-5.85,19.822,21.725,24.702,296894.8,340734.9,346497.3,9.09
2008-08-08,21.45,21.89,16.57,16.52,249042.0,-4.86,-22.68,21.862,22.831,25.09,352970.8,340160.4,340632.05,8.01
2008-08-01,22.21,23.41,21.43,20.59,286839.0,-0.88,-3.94,22.972,23.867,25.466,383373.0,346496.7,338645.4,9.22
2008-07-25,22.68,24.14,22.31,22.05,308300.0,-0.89,-3.84,23.396,24.62,25.827,380352.0,384725.8,333193.95,9.91
2008-07-18,25.65,26.66,23.2,21.43,357593.0,-2.6,-10.08,23.464,25.271,26.21,404122.6,426218.2,332950.15,11.5
2008-07-11,22.33,26.24,25.8,21.88,563080.0,3.68,16.64,23.628,26.451,26.683,384575.0,434546.2,324442.1,18.1
2008-07-04,23.52,24.98,22.12,22.12,401053.0,-1.43,-6.07,23.8,26.821,26.882,327350.0,393706.7,299357.4,12.89
2008-06-27,22.5,25.56,23.55,21.5,271734.0,0.9,3.97,24.762,27.523,27.351,309620.4,389821.3,282380.8,8.74
2008-06-20,23.58,24.4,22.65,20.1,427153.0,-1.37,-5.7,25.844,27.532,27.615,389099.6,386802.0,279868.3,13.73
2008-06-13,25.8,27.6,24.02,24.0,259855.0,-2.64,-9.9,27.078,27.867,28.202,448313.8,367041.7,272827.05,8.35
2008-06-06,27.41,28.4,26.66,26.0,276955.0,-0.27,-1.0,29.274,27.679,28.846,484517.4,352259.7,273125.65,8.9
2008-05-30,28.6,29.49,26.93,26.69,312405.0,-2.03,-7.01,29.842,27.348,29.416,460063.4,341103.7,280882.85,10.04
2008-05-23,28.88,30.73,28.96,27.15,669130.0,0.14,0.49,30.284,27.065,29.759,470022.2,330794.1,274853.35,21.51
2008-05-16,34.8,42.26,28.82,28.4,723224.0,-6.18,-17.66,29.22,27.034,29.978,384504.4,281662.1,258069.45,23.25
2008-05-09,29.68,35.1,35.0,29.09,440873.0,5.5,18.64,28.656,27.149,30.176,285769.6,239682.1,232311.4,18.42
2008-04-30,28.5,29.8,29.5,28.19,154685.0,0.36,1.24,26.084,26.914,30.063,220002.0,214338.0,227209.0,6.46
2008-04-25,25.95,30.59,29.14,23.15,362199.0,5.5,23.27,24.854,26.942,30.141,222144.0,205008.1,233215.3,15.14
2008-04-18,25.4,27.38,23.64,23.5,241541.0,-2.36,-9.08,23.846,27.179,30.17,191566.0,174940.3,240884.55,10.09
2008-04-11,21.75,26.85,26.0,21.3,229550.0,3.86,17.43,24.848,27.697,30.478,178819.8,172934.6,245292.85,9.59
2008-04-03,23.0,24.43,22.14,20.8,112035.0,-1.21,-5.18,25.642,28.537,30.476,193594.6,178612.4,243199.75,4.68
2008-03-28,24.6,24.79,23.35,21.62,165395.0,-0.75,-3.11,27.744,30.013,30.659,208674.0,193991.6,255912.0,6.91
2008-03-21,28.38,28.38,24.1,21.06,209309.0,-4.55,-15.88,29.03,31.483,30.79,187872.2,220662.0,259455.75,8.75
2008-03-14,29.7,32.0,28.65,28.28,177810.0,-1.32,-4.4,30.512,32.453,30.785,158314.6,218912.6,257079.55,7.43
2008-03-07,29.4,32.65,29.97,28.51,303424.0,-2.68,-8.21,30.546,32.922,30.676,167049.4,234476.8,259142.15,12.68
2008-02-22,30.92,34.69,32.65,30.48,187432.0,2.87,9.64,31.432,33.203,30.558,163630.2,224940.7,256312.9,7.83
2008-02-15,31.71,32.5,29.78,29.0,61386.0,-1.73,-5.49,32.282,33.212,30.374,179309.2,240080.0,264539.8,2.57
2008-02-05,29.5,32.5,31.51,29.5,61521.0,2.69,9.33,33.936,33.339,30.35,253451.8,261422.5,285377.1,2.57
2008-02-01,34.38,35.35,28.82,27.1,221484.0,-5.58,-16.22,34.394,33.16,30.079,279510.6,306828.8,315864.65,9.26
2008-01-25,37.03,37.25,34.4,30.87,286328.0,-2.5,-6.78,35.298,33.258,29.788,301904.2,317651.1,341413.9,11.97
2008-01-18,38.2,39.46,36.9,33.55,265827.0,-1.15,-3.02,34.974,32.415,29.172,286251.2,307787.1,374437.9,11.11
2008-01-11,33.65,38.43,38.05,33.0,432099.0,4.25,12.57,34.142,31.305,28.207,300850.8,317832.4,406195.35,18.06
2008-01-04,33.41,34.8,33.8,32.6,191815.0,0.46,1.38,32.742,30.097,27.012,269393.2,298249.5,403506.55,8.02
2007-12-28,33.0,34.0,33.34,31.4,333452.0,0.56,1.71,31.926,29.117,25.981,334147.0,295246.5,415264.45,13.93
2007-12-21,32.98,33.0,32.78,30.8,208063.0,0.04,0.12,31.218,28.43,25.031,333398.0,283807.5,434706.6,8.69
2007-12-14,30.36,34.36,32.74,30.36,338825.0,1.69,5.44,29.856,27.912,24.077,329323.0,287685.1,448104.5,14.16
2007-12-07,28.81,31.88,31.05,28.28,274811.0,1.33,4.47,28.468,27.535,23.0,334814.0,288999.6,441652.7,11.48
2007-11-30,30.25,32.0,29.72,26.06,515584.0,-0.08,-0.27,27.452,27.36,22.005,327105.8,309331.7,442155.9,25.81
2007-11-23,25.31,29.84,29.8,25.31,329707.0,3.83,14.75,26.308,26.998,21.039,256346.0,324900.5,428463.3,16.5
2007-11-16,24.58,27.4,25.97,23.25,187688.0,0.17,0.66,25.642,26.318,20.032,234217.0,365176.7,432922.6,9.4
2007-11-09,26.0,30.28,25.8,25.5,366280.0,-0.17,-0.66,25.968,25.928,19.372,246047.2,441088.7,449744.2,18.33
2007-11-02,24.69,28.6,25.97,23.81,236270.0,1.97,8.21,26.602,25.108,18.75,243185.2,494558.3,458351.4,11.83
2007-10-26,25.01,26.33,24.0,22.4,161785.0,-2.47,-9.33,27.268,23.926,18.101,291557.6,508763.6,482094.65,8.1
2007-10-18,27.62,29.44,26.47,26.0,219062.0,-1.13,-4.09,27.688,22.844,17.532,393455.0,535282.4,515863.8,10.97
2007-10-11,29.4,30.5,27.6,26.58,246839.0,-1.37,-4.73,26.994,21.631,16.925,496136.4,585605.7,541368.35,12.36
2007-09-28,29.33,30.79,28.97,26.26,351970.0,-0.33,-1.13,25.888,20.241,16.173,636130.2,608523.9,562805.3,17.62
2007-09-21,25.98,30.2,29.3,25.34,478132.0,3.2,12.26,23.614,18.464,15.297,745931.4,594305.8,587399.7,23.93
2007-09-14,22.45,27.0,26.1,22.08,671272.0,3.1,13.48,20.584,16.649,14.345,725969.6,574980.1,603789.55,33.6
2007-09-07,22.25,24.28,23.0,21.58,732469.0,0.93,4.21,18.0,15.08,13.51,677109.8,532026.1,610479.1,36.66
2007-08-31,18.12,22.45,22.07,17.0,946808.0,4.47,25.4,16.268,13.746,12.802,675075.0,500668.5,599071.05,47.39
2007-08-24,14.53,17.6,17.6,14.3,900976.0,3.45,24.38,14.594,12.816,12.125,580917.6,458399.7,573498.8,45.1
2007-08-17,13.21,14.55,14.15,12.77,378323.0,0.97,7.36,13.314,12.392,11.642,442680.2,422144.5,556034.65,18.94
2007-08-10,14.42,15.0,13.18,13.05,426973.0,-1.16,-8.09,12.714,12.275,11.32,423990.6,455425.7,564968.2,21.37
2007-08-03,13.75,15.98,14.34,13.5,722295.0,0.64,4.67,12.16,12.22,11.012,386942.4,496445.2,566749.8,36.16
