date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,5.06,5.18,5.13,5.04,649391.19,0.07,1.38,5.27,5.188,4.911,2128683.86,1973544.96,2010700.0,3.76
2010-02-05,5.12,5.24,5.06,4.94,1328562.75,-0.1,-1.94,5.312,5.192,4.867,2602888.42,2273071.16,2042394.14,7.7
2010-01-29,5.2,5.29,5.16,5.02,1349177.62,-0.1,-1.9,5.33,5.189,4.844,2577327.6,2551148.81,2211680.36,7.81
2010-01-22,5.74,5.79,5.26,5.15,2552284.75,-0.48,-8.36,5.306,5.2,4.797,2572177.85,2909263.15,2198130.88,14.78
2010-01-15,5.4,5.84,5.74,5.31,4764003.0,0.4,7.49,5.214,5.149,4.741,2334526.4,2868230.13,2113736.64,27.59
2010-01-08,5.18,5.45,5.34,5.07,3020414.0,0.19,3.69,5.106,5.033,4.665,1818406.05,2587711.28,1956052.29,17.49
2009-12-31,5.05,5.2,5.15,5.01,1200758.62,0.11,2.18,5.072,4.929,4.601,1943253.9,2386352.91,1862278.59,6.95
2009-12-25,4.84,5.17,5.04,4.66,1323428.88,0.24,5.0,5.048,4.867,4.558,2524970.03,2393151.71,1863534.86,7.67
2009-12-18,5.18,5.19,4.8,4.78,1364027.5,-0.4,-7.69,5.094,4.796,4.543,3246348.45,2341836.23,1934683.21,7.9
2009-12-11,5.16,5.4,5.2,5.1,2183401.25,0.03,0.58,5.084,4.744,4.555,3401933.85,2222745.78,2064965.94,12.65
2009-12-04,5.04,5.48,5.17,4.98,3644653.25,0.14,2.78,4.96,4.634,4.529,3357016.5,2047855.05,2071149.73,21.11
2009-11-27,5.29,5.45,5.03,4.88,4109339.25,-0.24,-4.55,4.786,4.542,4.507,2829451.93,1811717.13,2029680.66,23.8
2009-11-20,4.78,5.57,5.27,4.76,4930321.0,0.52,10.95,4.686,4.498,4.482,2261333.4,1872211.9,1953422.9,28.56
2009-11-13,4.61,4.8,4.75,4.54,2141954.5,0.17,3.71,4.498,4.394,4.44,1437324.0,1486998.6,1809361.8,12.41
2009-11-06,4.23,4.69,4.58,4.2,1958814.5,0.28,6.51,4.404,4.333,4.419,1043557.7,1359243.15,1800934.38,11.35
2009-10-30,4.5,4.51,4.3,4.22,1006830.38,-0.23,-5.08,4.308,4.296,4.405,738693.6,1324393.3,1765076.65,5.83
2009-10-23,4.32,4.58,4.53,4.3,1268746.62,0.2,4.62,4.298,4.273,4.398,793982.32,1338204.26,1806961.53,7.35
2009-10-16,4.28,4.42,4.33,4.25,810274.0,0.05,1.17,4.31,4.249,4.382,1483090.4,1333918.0,1800778.4,4.69
2009-10-09,4.14,4.47,4.28,4.11,173123.0,0.18,4.39,4.29,4.29,4.378,1536673.2,1527530.2,1802081.5,1.0
2009-09-30,4.25,4.33,4.1,4.0,434494.0,-0.15,-3.53,4.262,4.366,4.376,1674928.6,1907186.1,1903178.8,2.52
2009-09-25,4.55,4.7,4.25,4.17,1283274.0,-0.34,-7.41,4.284,4.423,4.389,1910093.0,2094444.4,2028724.9,7.43
2009-09-18,4.23,5.05,4.59,4.22,4714287.0,0.36,8.51,4.248,4.472,4.387,1882426.2,2247644.2,2062369.85,27.31
2009-09-11,4.14,4.29,4.23,4.06,1078188.0,0.09,2.17,4.188,4.465,4.363,1184745.6,2034633.9,1897903.8,6.24
2009-09-04,4.15,4.17,4.14,3.93,864400.0,-0.07,-1.66,4.29,4.485,4.359,1518387.2,2131725.0,2088775.4,5.01
2009-08-28,4.07,4.43,4.21,3.89,1610316.0,0.14,3.44,4.47,4.504,4.357,2139443.6,2242625.6,2190781.9,9.33
2009-08-21,4.26,4.26,4.07,3.81,1144940.0,-0.22,-5.13,4.562,4.514,4.355,2278795.8,2205760.0,2245560.5,6.63
2009-08-14,4.76,4.84,4.29,4.28,1225884.0,-0.45,-9.49,4.696,4.522,4.341,2612862.2,2275718.8,2292010.4,7.1
2009-08-07,5.03,5.15,4.74,4.7,2746396.0,-0.3,-5.95,4.742,4.515,4.313,2884522.2,2267638.8,2320642.8,15.91
2009-07-31,4.68,5.16,5.04,4.41,3969682.0,0.37,7.92,4.68,4.465,4.254,2745062.8,2076632.8,2241635.85,22.99
2009-07-24,4.72,4.84,4.67,4.57,2307077.0,-0.07,-1.48,4.538,4.386,4.168,2345807.6,1899171.5,2085040.55,13.36
2009-07-17,4.52,4.8,4.74,4.51,2815272.0,0.22,4.87,4.466,4.355,4.109,2132724.2,1963005.4,2030094.55,16.31
2009-07-10,4.43,4.63,4.52,4.38,2584184.0,0.09,2.03,4.348,4.301,4.032,1938575.4,1877095.5,1978730.9,14.97
2009-07-03,4.33,4.49,4.43,4.27,2049099.0,0.1,2.31,4.288,4.261,3.999,1650755.4,1761173.7,2010820.5,11.87
2009-06-26,4.34,4.42,4.33,4.29,1973406.0,0.02,0.46,4.25,4.233,3.967,1408202.8,2045825.8,2075538.2,11.43
2009-06-19,4.15,4.37,4.31,4.13,1241660.0,0.16,3.85,4.234,4.21,3.916,1452535.4,2138938.2,2087132.55,7.19
2009-06-12,4.21,4.41,4.15,4.1,1844528.0,-0.07,-1.66,4.244,4.195,3.85,1793286.6,2285361.0,2063708.7,10.68
2009-06-05,4.26,4.37,4.22,4.22,1145084.0,-0.02,-0.47,4.254,4.159,3.79,1815615.6,2308302.0,2043560.65,6.63
2009-05-27,4.11,4.43,4.24,4.08,836336.0,-0.01,-0.23,4.234,4.11,3.721,1871592.0,2373646.8,2034632.2,4.84
2009-05-22,4.33,4.5,4.25,4.2,2195069.0,-0.11,-2.52,4.216,4.042,3.649,2683448.8,2406638.9,2038356.65,12.71
2009-05-15,4.22,4.42,4.36,4.15,2945416.0,0.16,3.81,4.186,3.95,3.596,2825341.0,2270909.6,1977153.1,17.06
2009-05-08,4.15,4.31,4.2,4.07,1956173.0,0.08,1.94,4.146,3.863,3.528,2777435.4,2097183.7,1926527.0,11.33
2009-04-30,4.11,4.18,4.12,3.8,1424966.0,-0.03,-0.72,4.064,3.762,3.474,2800988.4,2080366.3,1913018.2,8.25
2009-04-24,4.08,4.77,4.15,4.03,4895620.0,0.05,1.22,3.986,3.737,3.405,2875701.6,2260467.3,1871386.25,28.36
2009-04-16,4.18,4.23,4.1,3.98,2904530.0,-0.06,-1.44,3.868,3.7,3.341,2129829.0,2105250.6,1695951.2,16.82
2009-04-10,3.8,4.25,4.16,3.66,2705888.0,0.37,9.76,3.714,3.621,3.282,1716478.2,2035326.9,1596596.85,15.67
2009-04-03,3.74,3.95,3.79,3.57,2073938.0,0.06,1.61,3.58,3.504,3.199,1416932.0,1842056.4,1479115.2,12.01
2009-03-27,3.57,3.77,3.73,3.49,1798532.0,0.17,4.78,3.46,3.421,3.131,1359744.2,1778819.3,1395210.4,10.42
2009-03-20,3.35,3.66,3.56,3.3,1166257.0,0.23,6.91,3.488,3.332,3.083,1645233.0,1695617.6,1320868.55,6.76
2009-03-13,3.5,3.56,3.33,3.25,837776.0,-0.16,-4.58,3.532,3.256,3.045,2080672.2,1670074.4,1280671.75,4.85
2009-03-06,3.16,3.54,3.49,3.13,1208157.0,0.3,9.4,3.528,3.242,3.023,2354175.6,1683396.6,1260178.05,7.0
2009-02-27,3.84,3.97,3.19,3.15,1787999.0,-0.68,-17.57,3.428,3.192,3.022,2267180.8,1755870.3,1237711.1,10.36
2009-02-20,3.91,4.15,3.87,3.66,3225976.0,0.09,2.38,3.382,3.186,3.031,2197894.4,1745670.1,1169807.55,18.69
2009-02-13,3.35,3.81,3.78,3.28,3343453.0,0.47,14.2,3.176,3.072,3.011,1746002.2,1482305.2,1026250.85,19.37
2009-02-06,3.02,3.33,3.31,2.98,2205293.0,0.32,10.7,2.98,2.982,3.005,1259476.6,1286651.8,877383.4,12.77
2009-01-23,2.98,3.04,2.99,2.84,773183.0,0.03,1.01,2.956,2.943,3.03,1012617.6,1157866.8,786484.8,4.48
2009-01-16,2.84,3.07,2.96,2.79,1441567.0,0.12,4.22,2.956,2.894,3.077,1244559.8,1116174.0,780155.1,8.35
2009-01-09,2.7,2.93,2.84,2.66,966515.0,0.04,1.43,2.99,2.84,3.132,1293445.8,1011601.5,735204.45,5.6
2008-12-26,3.18,3.26,2.8,2.75,910825.0,-0.39,-12.23,2.968,2.833,3.231,1218608.2,946119.5,712493.35,5.28
2008-12-19,3.04,3.22,3.19,2.91,970998.0,0.2,6.69,2.984,2.834,3.358,1313827.0,891269.1,707489.2,5.62
2008-12-12,3.19,3.36,2.99,2.94,1932894.0,-0.14,-4.47,2.93,2.804,3.472,1303116.0,836959.5,723922.85,11.2
2008-12-05,2.71,3.24,3.13,2.71,1685997.0,0.4,14.65,2.832,2.851,3.586,987788.2,719551.9,698084.35,9.77
2008-11-28,2.88,3.01,2.73,2.7,592327.0,-0.15,-5.21,2.69,2.876,3.698,729757.2,593945.0,699764.1,3.43
2008-11-21,2.9,3.05,2.88,2.73,1386919.0,-0.04,-1.37,2.698,2.95,3.817,673630.8,570196.5,718961.05,8.03
2008-11-14,2.52,2.97,2.92,2.52,917443.0,0.42,16.8,2.684,3.028,3.95,468711.2,468115.0,711388.65,5.31
2008-11-07,2.42,2.57,2.5,2.32,356255.0,0.08,3.31,2.678,3.116,4.063,370803.0,415102.8,780083.35,2.06
2008-10-31,2.75,2.75,2.42,2.38,395842.0,-0.35,-12.63,2.87,3.259,4.173,451315.6,444136.2,809193.3,2.29
2008-10-24,2.81,2.93,2.77,2.71,311695.0,-0.04,-1.42,3.062,3.424,4.32,458132.8,458807.4,811506.85,1.81
2008-10-17,3.09,3.13,2.81,2.72,362321.0,-0.08,-2.77,3.202,3.628,4.464,466762.2,478867.2,832494.25,2.1
2008-10-10,3.43,3.43,2.89,2.85,427902.0,-0.57,-16.47,3.372,3.882,4.623,467518.8,523709.3,869512.55,2.48
2008-09-26,3.59,3.71,3.46,3.21,758818.0,0.08,2.37,3.554,4.14,4.778,459402.6,610886.2,913440.9,4.4
2008-09-19,3.48,3.48,3.38,2.91,429928.0,-0.09,-2.59,3.648,4.321,4.901,436956.8,676616.8,950346.2,2.49
2008-09-12,3.66,3.7,3.47,3.39,354842.0,-0.19,-5.19,3.786,4.519,5.039,459482.0,805583.2,963126.5,2.06
2008-09-05,3.85,3.88,3.66,3.6,366104.0,-0.14,-3.68,4.054,4.684,5.162,490972.2,867725.6,1012132.0,2.12
2008-08-29,3.92,4.0,3.8,3.57,387321.0,-0.13,-3.31,4.392,4.872,5.243,579899.8,954662.3,1027456.6,2.24
2008-08-22,4.05,4.11,3.93,3.56,646589.0,-0.14,-3.44,4.726,5.009,5.355,762369.8,1145063.9,1055788.25,3.75
2008-08-15,4.83,4.86,4.07,3.87,542554.0,-0.74,-15.38,4.994,5.086,5.442,916276.8,1174250.4,1066142.6,3.14
2008-08-08,5.31,5.33,4.81,4.8,512293.0,-0.54,-10.09,5.252,5.216,5.572,1151684.4,1164206.3,1083609.6,2.97
2008-08-01,5.5,5.68,5.35,5.12,810742.0,-0.12,-2.19,5.314,5.299,5.693,1244479.0,1186121.3,1129105.5,4.7
2008-07-25,5.26,5.68,5.47,5.22,1299671.0,0.2,3.79,5.352,5.363,5.833,1329424.8,1215315.8,1147337.6,7.53
2008-07-18,5.37,5.74,5.27,4.95,1416124.0,-0.09,-1.68,5.292,5.416,5.992,1527758.0,1215995.6,1232025.95,8.2
2008-07-11,5.14,5.68,5.36,5.14,1719592.0,0.24,4.69,5.178,5.481,6.147,1432224.0,1224075.6,1234861.6,9.96
2008-07-04,5.2,5.29,5.12,4.81,976266.0,-0.42,-7.58,5.18,5.558,6.297,1176728.2,1120669.8,1238811.5,5.65
2008-06-26,5.1,5.68,5.54,4.85,1235471.0,0.37,7.16,5.284,5.639,6.456,1127763.6,1156538.4,1240492.5,7.16
2008-06-20,4.78,5.54,5.17,4.66,2291337.0,0.47,10.0,5.374,5.613,6.602,1101206.8,1100250.9,1230488.75,13.27
2008-06-13,5.2,5.47,4.7,4.66,938454.0,-0.67,-12.48,5.54,5.7,6.73,904233.2,966512.6,1395371.05,5.44
2008-06-06,5.6,5.66,5.37,5.29,442113.0,-0.27,-4.79,5.784,5.798,6.939,1015927.2,958034.8,1645107.95,2.56
2008-05-30,5.91,6.1,5.64,5.55,731443.0,-0.35,-5.84,5.936,5.927,7.118,1064611.4,1003012.9,1809258.85,4.24
2008-05-23,5.98,6.05,5.99,5.35,1102687.0,-0.01,-0.17,5.994,6.086,7.227,1185313.2,1072089.7,1844121.8,6.39
2008-05-16,5.79,6.3,6.0,5.63,1306469.0,0.08,1.35,5.852,6.302,7.332,1099295.0,1079359.4,1837378.25,7.57
2008-05-09,6.15,6.38,5.92,5.71,1496924.0,-0.21,-3.43,5.86,6.568,7.413,1028792.0,1248056.3,1842458.3,8.67
2008-04-30,5.81,6.18,6.13,5.75,685534.0,0.2,3.37,5.812,6.812,7.48,900142.4,1245647.6,1818201.85,3.97
2008-04-25,5.66,6.15,5.93,4.9,1334952.0,0.65,12.31,5.918,7.036,7.525,941414.4,1356953.2,1851896.85,7.73
2008-04-18,5.8,6.03,5.28,5.22,672596.0,-0.76,-12.58,6.178,7.272,7.569,958866.2,1324446.6,1808813.3,3.9
2008-04-11,5.62,6.18,6.04,5.48,953954.0,0.36,6.34,6.752,7.59,7.631,1059423.8,1360726.6,1802143.3,5.53
2008-04-03,6.58,6.6,5.68,5.28,853676.0,-0.98,-14.71,7.276,7.759,7.672,1467320.6,1824229.5,1810034.2,4.94
2008-03-28,7.34,7.39,6.66,6.2,891894.0,-0.57,-7.88,7.812,8.079,7.728,1591152.8,2332181.1,1812071.45,5.17
2008-03-21,8.1,8.14,7.23,6.6,1422211.0,-0.92,-11.29,8.154,8.309,7.721,1772492.0,2615504.8,1815248.75,8.24
2008-03-14,8.6,8.65,8.15,7.86,1175384.0,-0.51,-5.89,8.366,8.368,7.676,1690027.0,2616153.9,1793575.1,6.81
2008-03-07,8.37,9.35,8.66,8.27,2993438.0,0.3,3.59,8.428,8.362,7.586,1662029.4,2595397.1,1796224.75,17.34
2008-02-29,8.42,8.45,8.36,7.68,1472837.0,-0.01,-0.12,8.242,8.258,7.526,2181138.4,2436860.3,1696102.25,8.53
2008-02-22,8.47,8.85,8.37,8.2,1798590.0,0.08,0.96,8.346,8.147,7.492,3073209.4,2390756.1,1726958.0,10.42
2008-02-15,8.18,8.8,8.29,8.1,1009886.0,-0.17,-2.01,8.464,8.013,7.487,3458517.6,2346840.5,1731677.6,5.85
2008-02-05,8.01,8.68,8.46,7.85,1035396.0,0.73,9.44,8.37,7.866,7.478,3542280.8,2293180.0,1790805.4,6.0
2008-02-01,8.91,9.8,7.73,7.64,5588983.0,-1.15,-12.95,8.296,7.671,7.472,3528764.8,2243560.0,1864802.0,32.37
2008-01-25,9.01,9.41,8.88,7.71,5933192.0,-0.08,-0.89,8.274,7.585,7.541,2692582.2,1795838.9,1811820.55,34.37
2008-01-18,7.83,9.08,8.96,7.71,3725131.0,1.14,14.58,7.948,7.377,7.531,1708302.8,1291961.8,1698546.4,21.58
2008-01-11,8.1,8.18,7.82,7.58,1428702.0,-0.27,-3.34,7.562,7.132,7.52,1235163.4,1014992.7,1697853.45,8.28
2008-01-04,7.59,8.25,8.09,7.45,967816.0,0.47,6.17,7.362,6.984,7.534,1044079.2,970996.3,1837695.0,5.61
2007-12-28,7.3,7.78,7.62,7.26,1408070.0,0.37,5.1,7.046,6.81,7.532,958355.2,997052.4,1917127.6,8.16
2007-12-21,7.0,7.5,7.25,6.95,1011795.0,0.22,3.13,6.896,6.793,7.547,899095.6,955344.2,2026152.05,5.86
2007-12-14,6.72,7.23,7.03,6.67,1359434.0,0.21,3.08,6.806,6.837,7.598,875620.8,1063159.9,2139018.95,7.87
2007-12-07,6.5,6.94,6.82,6.45,473281.0,0.31,4.76,6.702,6.96,7.596,794822.0,1116514.7,2164162.15,2.74
2007-11-30,6.93,6.97,6.51,6.45,539196.0,-0.36,-5.24,6.606,7.09,7.598,897913.4,1288430.8,2250622.1,3.12
2007-11-23,6.86,7.18,6.87,6.6,1111772.0,0.07,1.03,6.574,7.273,7.644,1035749.6,1486044.0,2364598.75,6.44
2007-11-16,6.47,6.95,6.8,6.38,894421.0,0.29,4.46,6.69,7.497,7.907,1011592.8,1827802.2,2498773.55,5.18
2007-11-09,6.3,6.87,6.51,6.25,955440.0,0.17,2.68,6.868,7.685,8.216,1250699.0,2105131.0,2727413.3,5.53
2007-11-02,6.45,6.99,6.34,6.19,988738.0,-0.01,-0.16,7.218,7.908,8.521,1438207.4,2380714.2,2822111.45,5.73
2007-10-26,7.25,7.25,6.35,5.95,1228377.0,-1.1,-14.77,7.574,8.084,8.798,1678948.2,2704393.7,2942027.85,7.11
2007-10-18,7.71,7.9,7.45,7.38,990988.0,-0.24,-3.12,7.972,8.253,9.1,1936338.4,2837202.8,3151189.25,5.74
2007-10-12,8.47,8.64,7.69,7.39,2089952.0,-0.57,-6.9,8.304,8.3,9.41,2644011.6,3096959.9,3293413.95,12.11
2007-09-28,8.12,8.48,8.26,7.8,1892982.0,0.14,1.72,8.502,8.358,9.606,2959563.0,3214878.0,3303369.05,10.96
2007-09-21,8.27,8.63,8.12,7.9,2192442.0,-0.22,-2.64,8.598,8.231,9.752,3323221.0,3211809.6,3366762.55,12.7
2007-09-14,8.99,9.23,8.34,7.9,2515328.0,-0.77,-8.45,8.594,8.105,9.881,3729839.2,3212813.4,3425011.05,14.57
2007-09-07,8.71,9.48,9.11,8.7,4529354.0,0.43,4.95,8.534,8.014,9.942,3738067.2,3243153.5,3467068.75,26.23
2007-08-31,8.86,8.95,8.68,8.15,3667709.0,-0.06,-0.69,8.296,8.316,9.942,3549908.2,3169744.9,3478946.4,21.24
2007-08-24,8.22,8.85,8.74,8.07,3711272.0,0.64,7.9,8.214,8.747,9.902,3470193.0,3349695.6,3467293.05,21.5
2007-08-17,8.01,8.98,8.1,7.69,4225533.0,0.06,0.75,7.864,9.133,9.813,3100398.2,3263508.7,3424980.65,24.47
2007-08-10,7.91,8.19,8.04,7.46,2556468.0,0.12,1.51,7.616,9.511,9.764,2695787.6,3179662.0,3430254.95,14.81
2007-08-03,8.27,8.76,7.92,7.62,3588559.0,-0.35,-4.23,7.494,9.947,9.671,2748239.8,3465175.7,3462107.75,20.79
