date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,17.75,19.98,18.88,17.75,574152.0,1.83,10.73,17.75,16.677,14.38,581439.8,706147.6,822304.0,28.91
2009-04-30,16.79,17.6,17.05,15.45,376899.0,0.12,0.71,17.256,16.09,13.904,625736.2,766497.4,847756.6,18.98
2009-04-24,17.25,18.18,16.93,16.1,425809.0,-0.26,-1.51,17.164,15.985,13.471,727668.0,828136.9,883865.65,21.44
2009-04-17,18.3,18.99,17.19,17.15,691515.0,-1.51,-8.07,17.098,15.989,13.014,799775.0,903881.6,915294.65,34.82
2009-04-10,16.31,18.8,18.7,16.1,838824.0,2.29,13.96,16.666,15.655,12.628,852276.4,917952.7,944029.0,49.58
2009-04-03,16.4,17.25,16.41,15.22,795634.0,-0.18,-1.08,15.604,15.009,12.129,830855.4,921129.4,951437.85,47.03
2009-03-27,16.7,17.2,16.59,15.1,886558.0,-0.01,-0.06,14.924,14.581,11.688,907258.6,968951.8,954731.15,55.12
2009-03-20,14.72,16.95,16.6,14.29,786344.0,1.57,10.45,14.806,13.932,11.249,928605.8,965270.0,962033.05,48.89
2009-03-13,13.52,15.85,15.03,12.1,954022.0,1.64,12.25,14.88,13.097,10.754,1007988.2,942494.9,970523.7,59.31
2009-03-06,12.84,14.8,13.39,12.7,731719.0,0.38,2.92,14.644,12.544,10.315,983629.0,904935.4,968394.35,45.49
2009-02-27,15.4,17.03,13.01,12.48,1177650.0,-2.99,-18.69,14.414,12.083,9.926,1011403.4,938460.4,946241.65,73.22
2009-02-20,16.99,17.55,16.0,15.3,993294.0,-0.97,-5.72,14.238,11.717,9.536,1030645.0,929015.8,895172.05,61.75
2009-02-13,14.15,17.8,16.97,13.8,1183256.0,3.12,22.53,13.058,10.957,9.007,1001934.2,939594.4,855240.7,73.56
2009-02-06,12.29,13.85,13.85,12.05,832226.0,1.61,13.15,11.314,10.039,8.488,877001.6,926707.7,801957.75,51.74
2009-01-23,12.28,13.13,12.24,11.66,870591.0,0.11,0.91,10.444,9.601,8.139,826241.8,970105.3,766984.0,54.13
2009-01-15,10.2,12.76,12.13,10.1,1273858.0,2.03,20.1,9.752,9.248,7.875,865517.4,981746.3,731277.2,79.2
2009-01-09,8.06,10.25,10.1,8.06,849740.0,1.85,22.42,9.196,8.794,8.071,827386.6,940510.5,672259.85,52.83
2008-12-26,9.5,10.02,8.25,8.18,558593.0,-1.25,-13.16,8.856,8.565,8.412,877254.6,958796.1,633684.9,34.73
2008-12-19,8.85,9.59,9.5,8.5,578427.0,0.72,8.2,8.764,8.411,8.991,976413.8,998552.5,613276.95,35.96
2008-12-12,9.69,10.3,8.78,8.51,1066969.0,-0.57,-6.1,8.758,8.086,9.621,1113968.8,1031853.3,597527.3,66.33
2008-12-05,8.44,9.68,9.35,8.44,1083204.0,0.95,11.31,8.744,7.769,10.199,1097975.2,954022.9,553318.45,67.34
2008-11-28,7.57,8.9,8.4,7.48,1099080.0,0.61,7.83,8.392,7.355,10.708,1053634.4,861328.3,507825.3,68.33
2008-11-21,9.5,9.98,7.79,7.41,1054389.0,-1.68,-17.74,8.274,7.057,11.251,1040337.6,770887.0,460275.4,65.55
2008-11-14,8.88,9.69,9.47,8.4,1266202.0,0.76,8.73,8.058,6.937,11.887,1020691.2,677207.8,411682.35,78.72
2008-11-07,7.55,8.97,8.71,7.46,987001.0,1.12,14.76,7.414,6.677,12.352,949737.8,563862.7,355311.85,61.36
2008-10-31,7.56,7.83,7.59,6.63,861500.0,-0.22,-2.82,6.794,6.501,12.778,810070.6,480808.1,309427.75,53.56
2008-10-24,6.61,8.26,7.81,6.4,1032596.0,1.1,16.39,6.318,7.348,13.393,669022.2,404009.2,269567.05,64.2
2008-10-17,5.92,7.5,6.71,5.7,956157.0,0.46,7.36,5.84,8.259,14.033,501436.4,308573.7,224244.15,59.45
2008-10-10,6.18,6.94,6.25,6.0,911435.0,0.64,11.41,5.816,9.57,14.871,333724.4,228001.4,190541.45,56.67
2008-09-26,5.51,5.73,5.61,4.7,288665.0,0.4,7.68,5.94,11.155,15.588,177987.6,163201.3,153347.9,17.95
2008-09-19,5.41,5.42,5.21,4.5,156258.0,-0.21,-3.88,6.208,12.629,16.451,151545.6,152614.0,148096.45,9.71
2008-09-12,6.99,6.99,5.42,5.25,194667.0,-1.17,-17.75,8.378,14.06,17.191,138996.2,154322.3,145174.2,12.1
2008-09-05,6.84,7.0,6.59,6.32,117597.0,-0.28,-4.08,10.678,15.444,17.918,115711.0,149663.8,144039.8,7.31
2008-08-29,6.88,7.3,6.87,6.21,132751.0,-0.08,-1.15,13.324,16.837,18.279,122278.4,146156.9,141484.55,8.25
2008-08-22,16.15,16.68,6.95,6.93,156455.0,-9.11,-56.73,16.37,18.026,18.8,148415.0,146761.0,139714.1,9.73
2008-08-15,16.7,17.06,16.06,14.75,93511.0,-0.86,-5.08,19.05,19.054,19.21,153682.4,138047.4,135702.95,10.46
2008-08-08,19.8,20.4,16.92,16.89,78241.0,-2.9,-14.63,19.742,19.437,19.379,169648.4,135124.9,134017.6,8.76
2008-08-01,22.25,22.93,19.82,19.1,150434.0,-2.28,-10.32,20.21,19.806,19.604,183616.6,139914.6,133651.4,16.83
2008-07-25,21.33,22.97,22.1,20.58,263434.0,1.75,8.6,20.35,20.172,19.863,170035.4,153081.5,128564.75,29.48
2008-07-17,19.2,22.0,20.35,19.2,182792.0,0.83,4.25,19.682,20.02,20.243,145107.0,143494.5,117888.8,20.46
2008-07-11,19.35,20.69,19.52,18.99,173341.0,0.26,1.35,19.058,20.273,20.68,122412.4,143578.9,110553.15,19.4
2008-07-04,19.18,20.94,19.26,17.18,148082.0,-1.26,-6.14,19.132,20.321,21.264,100601.4,136026.1,103424.15,16.57
2008-06-26,18.45,21.15,20.52,17.9,82528.0,1.76,9.38,19.402,20.392,21.801,96212.6,138415.8,96596.55,9.24
2008-06-20,17.26,19.09,18.76,15.68,138792.0,1.53,8.88,19.994,19.721,22.301,136127.6,136812.2,93079.9,15.53
2008-06-13,18.8,19.19,17.23,16.3,69319.0,-2.66,-13.37,20.358,19.574,22.773,141882.0,132667.2,88450.65,7.76
2008-06-06,20.6,21.4,19.89,19.06,64286.0,-0.72,-3.49,21.488,19.366,23.411,164745.4,133358.5,89489.35,7.19
2008-05-30,23.2,23.22,20.61,19.9,126138.0,-2.87,-12.22,21.51,19.321,24.04,171450.8,132910.3,89390.05,14.12
2008-05-23,20.99,25.0,23.48,20.65,282103.0,2.9,14.09,21.382,19.402,24.708,180619.0,127388.2,90666.9,31.57
2008-05-16,23.0,23.63,20.58,19.91,167564.0,-2.3,-10.05,19.448,19.554,24.931,137496.8,104048.0,79759.15,18.75
2008-05-08,20.05,23.15,22.88,19.75,183636.0,2.88,14.4,18.79,20.465,25.295,123452.4,92283.1,76086.55,20.55
2008-04-30,19.01,20.2,20.0,18.31,97813.0,0.03,0.15,17.244,21.087,25.36,101971.6,77527.4,70113.6,10.95
2008-04-25,15.1,20.05,19.97,14.21,171979.0,6.16,44.6,17.132,22.206,25.463,94369.8,70822.2,68888.35,19.25
2008-04-18,16.71,17.08,13.81,13.8,66492.0,-3.48,-20.13,17.422,23.209,25.59,74157.4,54777.3,64465.6,7.44
2008-04-11,14.7,17.38,17.29,14.1,97342.0,2.14,14.12,19.66,24.88,25.979,70599.2,49347.6,62612.6,10.89
2008-04-03,18.7,18.98,15.15,13.05,76232.0,-4.29,-22.07,22.14,25.971,26.31,61113.8,44234.1,60082.1,8.53
2008-03-28,22.03,22.38,19.44,17.88,59804.0,-1.98,-9.24,24.93,27.455,26.704,53083.2,45620.2,58756.8,11.33
2008-03-21,25.0,25.61,21.42,19.55,70917.0,-3.58,-14.32,27.28,28.758,26.993,47274.6,45869.8,58835.8,13.43
2008-03-14,29.69,29.69,25.0,24.0,48701.0,-4.69,-15.8,28.996,30.014,27.302,35397.2,53945.6,61211.85,9.22
2008-03-07,28.2,30.8,29.69,26.71,49915.0,0.59,2.03,30.1,30.307,27.274,28096.0,55470.3,65577.45,9.45
2008-02-29,30.11,31.6,29.1,27.86,36079.0,-2.09,-6.7,29.802,30.125,27.017,27354.4,59890.0,66511.7,6.83
2008-02-22,31.0,33.41,31.19,30.5,30761.0,1.19,3.97,29.98,29.632,26.64,38157.2,62699.8,68441.35,5.83
2008-02-15,30.52,31.55,30.0,29.7,11530.0,-0.52,-1.7,30.236,28.72,26.259,44465.0,66954.5,69836.45,2.18
2008-02-05,29.5,30.79,30.52,28.71,12195.0,2.32,8.23,31.032,27.97,25.897,72494.0,74153.9,74771.95,2.31
2008-02-01,29.53,30.95,28.2,27.0,46207.0,-1.79,-5.97,30.514,27.077,25.481,82844.6,75877.6,82318.8,8.75
2008-01-25,33.9,33.9,29.99,25.5,90093.0,-2.48,-7.64,30.448,26.648,25.133,92425.6,75930.1,90867.35,17.06
2008-01-17,33.45,33.81,32.47,30.58,62300.0,-1.51,-4.44,29.284,25.952,24.542,87242.4,71893.4,96170.4,11.8
2008-01-11,27.32,34.57,33.98,27.32,151675.0,6.05,21.66,27.204,25.228,23.732,89444.0,71801.8,98199.55,28.73
2008-01-04,28.03,29.8,27.93,27.31,63948.0,0.06,0.21,24.908,24.59,22.819,75813.8,68478.1,95994.05,12.11
2007-12-28,24.57,28.28,27.87,24.2,94112.0,3.7,15.31,23.64,24.241,22.18,68910.6,75684.6,101441.05,17.82
2007-12-21,22.4,24.48,24.17,21.02,64177.0,2.1,9.52,22.848,23.908,21.625,59434.6,73133.4,108025.05,12.15
2007-12-14,22.3,23.65,22.07,21.5,73308.0,-0.43,-1.91,22.62,23.647,21.167,56544.4,74182.9,113216.15,13.88
2007-12-07,21.49,22.99,22.5,20.6,83524.0,0.91,4.21,23.252,23.798,20.67,54159.6,72718.4,111995.2,15.82
2007-11-30,24.16,24.81,21.59,21.5,29432.0,-2.32,-9.7,24.272,23.824,20.145,61142.4,75390.0,113179.85,5.57
2007-11-23,23.13,25.1,23.91,22.2,46732.0,0.88,3.82,24.842,23.884,19.702,82458.6,88760.0,118826.1,8.85
2007-11-16,24.5,25.08,23.03,22.69,49726.0,-2.2,-8.72,24.968,23.617,19.082,86832.2,105804.6,120711.95,9.42
2007-11-09,27.6,28.0,25.23,24.68,61384.0,-2.37,-8.59,24.674,23.132,18.618,91821.4,120447.4,130519.85,11.63
2007-11-02,24.43,29.2,27.6,24.01,118438.0,3.16,12.93,24.344,22.235,18.033,91277.2,124597.3,137345.5,22.43
2007-10-26,25.4,27.24,24.44,22.03,136013.0,-0.1,-0.41,23.376,21.048,17.298,89637.6,123510.0,144693.0,25.76
2007-10-18,21.31,24.55,24.54,21.3,68600.0,2.98,13.82,22.926,20.119,16.678,95061.4,127197.5,149614.15,12.99
2007-10-12,24.1,25.5,21.56,20.6,74672.0,-2.02,-8.57,22.266,19.341,16.231,124777.0,142916.7,155281.45,14.14
2007-09-28,23.05,23.99,23.58,21.19,58663.0,0.82,3.6,21.59,18.687,15.921,149073.4,152249.4,161295.9,11.11
2007-09-21,22.93,24.4,22.76,22.0,110240.0,0.57,2.57,20.126,17.542,15.463,157917.4,151272.0,169736.4,20.88
2007-09-14,21.99,23.8,22.19,20.09,163132.0,0.95,4.47,18.72,16.465,14.933,157382.4,150969.7,182166.6,30.9
2007-09-07,18.5,22.85,21.24,18.5,217178.0,3.06,16.83,17.312,15.519,14.336,159333.6,148892.2,189310.7,41.13
2007-08-31,16.25,19.5,18.18,16.2,196154.0,1.92,11.81,16.416,14.546,13.743,161056.4,135619.3,189766.25,37.15
2007-08-24,16.3,17.5,16.26,15.8,102883.0,0.53,3.37,15.784,14.103,13.266,155425.4,140592.3,196460.85,19.49
2007-08-17,14.95,16.45,15.73,14.65,107565.0,0.58,3.83,14.958,13.83,12.874,144626.6,150093.7,197515.9,20.37
2007-08-10,16.88,17.5,15.15,14.62,172888.0,-1.61,-9.61,14.21,13.547,12.473,144557.0,165876.0,197445.0,32.74
2007-08-03,15.05,17.0,16.76,14.83,225792.0,1.74,11.59,13.726,13.237,12.026,138450.8,172030.8,192172.0,42.76
