date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,13.54,13.88,13.76,13.26,519284.0,0.22,1.62,14.098,14.294,13.541,987915.75,1040476.42,963161.64,3.63
2009-12-18,14.5,14.66,13.54,13.49,797169.75,-0.97,-6.68,14.376,14.263,13.583,1109295.4,1086001.77,1015051.29,5.57
2009-12-11,15.06,15.23,14.51,14.35,977861.38,-0.42,-2.81,14.638,14.199,13.659,1163108.77,1020718.5,1057119.3,6.83
2009-12-04,13.93,14.94,14.93,13.88,1151129.12,1.18,8.58,14.642,13.975,13.709,1223893.52,952048.46,1083983.48,8.05
2009-11-27,15.15,15.41,13.75,13.69,1494134.5,-1.4,-9.24,14.37,13.75,13.728,1157580.59,910388.45,1088358.17,10.44
2009-11-20,15.0,15.36,15.15,14.9,1126182.25,0.3,2.02,14.49,13.685,13.788,1093037.09,879361.6,1087808.1,7.87
2009-11-13,14.53,14.92,14.85,14.24,1066236.62,0.32,2.2,14.15,13.462,13.758,1062708.15,867580.67,1091312.14,7.45
2009-11-06,13.28,14.66,14.53,13.18,1281785.12,0.96,7.07,13.76,13.231,13.685,878328.22,861576.41,1091158.36,8.96
2009-10-30,14.48,14.48,13.57,13.5,819564.44,-0.78,-5.44,13.308,13.036,13.643,680203.4,844347.7,1109509.75,5.73
2009-10-23,13.48,14.58,14.35,13.4,1171417.0,0.9,6.69,13.13,12.923,13.594,663196.31,880991.06,1149312.33,8.19
2009-10-16,12.94,13.88,13.45,12.84,974537.56,0.55,4.26,12.88,12.787,13.503,665686.11,885846.86,1175568.08,6.81
2009-10-09,12.3,13.37,12.9,11.85,144337.0,0.63,5.13,12.774,12.902,13.392,672453.2,944100.8,1150631.9,1.01
2009-09-30,12.76,12.85,12.27,11.9,291161.0,-0.41,-3.23,12.702,13.118,13.316,844824.6,1093520.1,1187990.95,2.04
2009-09-25,12.89,13.59,12.68,12.3,734529.0,-0.42,-3.21,12.764,13.442,13.292,1008492.0,1215918.5,1228570.2,5.13
2009-09-18,13.18,13.78,13.1,12.91,1183866.0,0.18,1.39,12.716,13.706,13.268,1098785.8,1266327.9,1265595.0,8.27
2009-09-11,12.63,13.1,12.92,12.28,1008373.0,0.38,3.03,12.694,13.89,13.182,1106007.6,1296254.6,1260167.55,7.05
2009-09-04,12.28,12.65,12.54,11.25,1006194.0,-0.04,-0.32,13.03,14.054,13.105,1215748.4,1315043.6,1283660.3,7.03
2009-08-28,12.46,13.28,12.58,11.81,1109498.0,0.14,1.12,13.534,14.138,13.022,1342215.6,1320740.3,1321056.8,7.75
2009-08-21,12.85,12.86,12.44,11.43,1185998.0,-0.55,-4.23,14.12,14.249,12.909,1423345.0,1374671.8,1317016.65,8.29
2009-08-14,14.8,14.88,12.99,12.96,1219975.0,-1.61,-11.03,14.696,14.265,12.789,1433870.0,1417633.6,1331923.3,8.53
2009-08-07,15.26,15.69,14.6,14.5,1557077.0,-0.46,-3.05,15.086,14.218,12.666,1486501.6,1465289.3,1337692.25,10.88
2009-07-31,15.58,16.0,15.06,14.07,1638530.0,-0.45,-2.9,15.078,13.882,12.417,1414338.8,1357163.0,1320880.8,11.45
2009-07-24,15.37,16.1,15.51,14.95,1515145.0,0.19,1.24,14.742,13.513,12.108,1299265.0,1282461.8,1269115.8,10.59
2009-07-17,14.9,16.0,15.32,14.75,1238623.0,0.38,2.54,14.378,13.141,11.785,1325998.6,1241221.9,1246243.7,8.66
2009-07-10,14.6,15.45,14.94,14.26,1483133.0,0.38,2.61,13.834,12.83,11.454,1401397.2,1264862.1,1254525.9,10.37
2009-07-03,13.58,14.75,14.56,13.58,1196263.0,1.18,8.82,13.35,12.473,11.182,1444077.0,1224080.5,1263737.25,8.36
2009-06-26,13.9,13.95,13.38,13.22,1063161.0,-0.31,-2.26,12.686,12.156,10.968,1299987.2,1252277.0,1315659.7,7.43
2009-06-19,12.65,14.2,13.69,12.51,1648813.0,1.09,8.65,12.284,11.905,10.756,1265658.6,1321373.3,1333821.7,11.52
2009-06-12,12.49,13.87,12.6,12.13,1615616.0,0.08,0.64,11.904,11.569,10.499,1156445.2,1259361.5,1323603.45,11.29
2009-06-05,11.46,13.37,12.52,11.28,1696532.0,1.28,11.39,11.826,11.313,10.287,1128327.0,1246213.0,1287276.8,11.86
2009-05-27,11.1,11.43,11.24,10.9,475814.0,-0.13,-1.14,11.596,11.114,10.036,1004084.0,1210095.2,1222940.5,3.33
2009-05-22,11.79,12.28,11.37,11.3,891518.0,-0.42,-3.56,11.626,10.952,9.85,1204566.8,1284598.6,1225466.4,6.23
2009-05-15,12.25,12.56,11.79,11.5,1102746.0,-0.42,-3.44,11.526,10.702,9.693,1377088.0,1255769.8,1208186.35,8.95
2009-05-08,11.5,12.39,12.21,11.41,1475025.0,0.84,7.39,11.234,10.428,9.496,1362277.8,1251265.5,1199731.65,11.98
2009-04-30,11.4,11.64,11.37,10.43,1075317.0,-0.02,-0.18,10.8,10.078,9.306,1364099.0,1244189.7,1171425.2,8.73
2009-04-24,11.01,11.69,11.39,10.6,1478228.0,0.52,4.78,10.632,9.89,9.121,1416106.4,1303394.0,1153508.9,12.0
2009-04-17,10.4,11.2,10.87,10.37,1754124.0,0.54,5.23,10.278,9.78,8.949,1364630.4,1379042.4,1145104.5,14.24
2009-04-10,10.1,10.4,10.33,9.57,1028695.0,0.29,2.89,9.878,9.607,8.816,1134451.6,1346270.1,1110278.0,8.35
2009-04-03,10.6,10.65,10.04,9.83,1484131.0,-0.49,-4.65,9.622,9.428,8.646,1140253.2,1387845.4,1082739.2,12.05
2009-03-27,9.67,10.54,10.53,9.61,1335354.0,0.91,9.46,9.356,9.261,8.518,1124280.4,1328340.6,1033847.45,10.84
2009-03-20,8.87,9.93,9.62,8.79,1220848.0,0.75,8.46,9.148,8.958,8.419,1190681.6,1235785.8,997170.65,9.91
2009-03-13,9.11,9.23,8.87,8.61,603230.0,-0.18,-1.99,9.282,8.748,8.361,1393454.4,1166334.2,960861.15,4.9
2009-03-06,8.72,9.45,9.05,8.5,1057703.0,0.34,3.9,9.336,8.684,8.376,1558088.6,1160602.9,970198.85,8.59
2009-02-27,9.39,9.77,8.71,8.46,1404267.0,-0.78,-8.22,9.234,8.563,8.465,1635437.6,1148197.8,979450.15,11.4
2009-02-20,10.39,10.63,9.49,9.0,1667360.0,-0.8,-7.78,9.166,8.533,8.509,1532400.8,1098660.7,927295.45,13.54
2009-02-13,9.28,10.5,10.29,9.1,2234712.0,1.15,12.58,8.768,8.351,8.49,1280890.0,1003623.8,858552.4,18.14
2009-02-06,8.56,9.16,9.14,8.33,1426401.0,0.6,7.03,8.214,8.117,8.433,939214.0,911166.6,771618.05,11.58
2009-01-23,8.48,8.77,8.54,8.06,1444448.0,0.17,2.03,8.032,8.025,8.462,763117.2,874285.9,725844.85,11.73
2009-01-16,7.44,8.5,8.37,7.35,889083.0,0.87,11.6,7.892,7.863,8.494,660958.0,777633.0,682290.25,7.22
2009-01-09,7.26,7.78,7.5,7.25,409806.0,-0.02,-0.27,7.9,7.774,8.521,664920.6,739354.3,649201.65,3.33
2008-12-26,8.25,8.4,7.52,7.4,526332.0,-0.71,-8.63,7.934,7.88,8.641,726357.6,758555.5,640462.5,4.27
2008-12-19,8.01,8.34,8.23,7.69,545917.0,0.39,4.97,8.02,7.974,8.832,883119.2,755388.1,634793.5,4.43
2008-12-12,8.56,8.8,7.84,7.77,933652.0,-0.57,-6.78,8.018,8.068,8.994,985454.6,779794.8,630539.4,7.58
2008-12-05,7.67,8.65,8.41,7.56,908896.0,0.74,9.65,7.834,8.367,9.158,894308.0,810702.5,605680.3,7.38
2008-11-28,7.88,8.0,7.67,7.2,716991.0,-0.28,-3.52,7.648,8.485,9.305,813788.0,755930.2,600806.35,5.82
2008-11-21,8.08,8.45,7.95,7.43,1310140.0,-0.27,-3.29,7.826,8.628,9.437,790753.4,713481.0,584081.55,10.64
2008-11-14,7.11,8.29,8.22,7.05,1057594.0,1.3,18.79,7.928,8.748,9.562,627657.0,632069.5,542446.1,8.59
2008-11-07,7.4,7.4,6.92,6.6,477919.0,-0.56,-7.49,8.118,8.899,9.659,574135.0,577403.8,515361.15,3.88
2008-10-31,8.34,8.34,7.48,7.39,506296.0,-1.08,-12.62,8.9,9.124,9.891,727097.0,586947.5,508757.35,4.11
2008-10-24,8.5,9.42,8.56,8.36,601818.0,0.1,1.18,9.322,9.268,10.215,698072.4,559049.0,499222.2,4.89
2008-10-17,9.0,10.19,8.46,8.35,494658.0,-0.71,-7.74,9.43,9.402,10.516,636208.6,522369.5,488818.9,4.02
2008-10-10,10.86,11.35,9.17,9.01,789984.0,-1.66,-15.33,9.568,9.689,10.805,636482.0,514198.9,492656.6,6.41
2008-09-26,10.55,11.1,10.83,9.8,1242729.0,1.24,12.93,9.68,9.919,11.169,580672.6,481284.0,481754.6,10.09
2008-09-19,9.16,9.59,9.59,8.1,361173.0,0.49,5.38,9.348,9.949,11.441,446798.0,400658.1,468202.45,2.93
2008-09-12,9.24,9.34,9.1,8.62,292499.0,-0.05,-0.55,9.214,10.125,11.845,420025.6,445682.5,493870.4,2.37
2008-09-05,9.6,10.15,9.15,9.01,496025.0,-0.58,-5.96,9.374,10.246,12.247,408530.4,454682.1,547390.75,4.03
2008-08-29,8.99,10.36,9.73,8.85,510937.0,0.56,6.11,9.81,10.375,12.45,391915.8,452822.7,541879.95,4.15
2008-08-22,9.0,9.58,9.17,8.0,573356.0,0.25,2.8,10.158,10.419,12.766,381895.4,453318.5,546219.65,4.65
2008-08-15,9.88,9.95,8.92,8.54,227311.0,-0.98,-9.9,10.55,10.657,13.051,354518.2,430567.2,543380.3,1.85
2008-08-08,11.3,11.3,9.9,9.84,235023.0,-1.43,-12.62,11.036,11.162,13.435,471339.4,439395.4,551018.75,1.91
2008-08-01,11.59,11.85,11.33,10.88,412952.0,-0.14,-1.22,11.118,11.63,13.795,500833.8,455268.3,569312.3,3.35
2008-07-25,11.02,11.8,11.47,11.02,460835.0,0.34,3.06,10.94,11.92,14.146,513729.6,471114.3,570752.1,3.74
2008-07-18,11.25,11.78,11.13,10.53,436470.0,-0.22,-1.94,10.68,12.418,14.627,524741.6,482225.2,571600.25,3.54
2008-07-11,10.38,12.1,11.35,10.27,811417.0,1.04,10.09,10.764,12.932,15.156,506616.2,535746.8,570044.7,6.59
2008-07-04,10.4,10.64,10.31,9.68,382495.0,-0.13,-1.25,11.288,13.564,15.646,407451.4,542058.3,552021.55,3.11
2008-06-27,9.95,11.35,10.44,9.88,477431.0,0.27,2.65,12.142,14.247,16.223,409702.8,640099.4,541526.1,3.88
2008-06-20,11.55,11.78,10.17,9.7,515895.0,-1.38,-11.95,12.9,14.525,16.827,428499.0,630937.2,531383.6,4.19
2008-06-13,13.11,13.5,11.55,11.53,345843.0,-2.42,-17.32,14.156,15.112,17.373,439708.8,639120.8,534541.0,2.81
2008-06-06,14.6,14.96,13.97,13.94,315593.0,-0.61,-4.18,15.1,15.445,17.961,564877.4,656193.4,563971.35,2.56
2008-05-30,14.01,14.98,14.58,13.66,393752.0,0.35,2.46,15.84,15.708,18.565,676665.2,662642.1,603622.05,3.2
2008-05-23,16.43,16.76,14.23,14.04,571412.0,-2.22,-13.49,16.352,15.96,19.143,870496.0,683356.3,628955.9,4.64
2008-05-16,15.98,16.75,16.45,15.41,571944.0,0.18,1.11,16.15,16.371,19.751,833375.4,670389.9,634506.9,4.64
2008-05-09,18.1,18.18,16.27,15.85,971686.0,-1.4,-7.92,16.068,16.835,20.155,838532.8,660975.3,645110.2,7.89
2008-04-30,16.72,17.93,17.67,16.2,874532.0,0.53,3.09,15.79,17.38,20.542,747509.4,604342.6,620760.2,7.1
2008-04-25,14.06,17.5,17.14,12.98,1362906.0,3.92,29.65,15.576,17.728,20.807,648619.0,561984.8,608258.2,11.07
2008-04-18,15.68,15.85,13.22,13.18,385809.0,-2.82,-17.58,15.568,18.198,21.146,496216.6,442952.8,562348.15,3.13
2008-04-11,14.64,16.71,16.04,14.2,597731.0,1.16,7.8,16.592,19.128,21.579,507404.4,431830.0,570896.25,4.85
2008-04-03,16.12,16.38,14.88,13.73,516569.0,-1.72,-10.36,17.602,19.634,21.953,483417.8,429961.2,563020.2,4.19
2008-03-28,17.38,17.46,16.6,15.71,380080.0,-0.5,-2.92,18.97,20.476,22.399,461175.8,471749.3,573198.35,3.09
2008-03-21,18.3,18.67,17.1,15.68,600894.0,-1.24,-6.76,19.88,21.421,22.826,475350.6,544602.0,581357.95,4.88
2008-03-14,21.07,21.08,18.34,17.9,441748.0,-2.75,-13.04,20.828,22.325,23.413,389689.0,574555.5,608306.85,3.59
2008-03-07,22.16,22.6,21.09,20.81,477798.0,-0.63,-2.9,21.664,23.131,23.845,356255.6,598623.9,630221.65,3.88
2008-02-29,21.15,21.9,21.72,19.9,405359.0,0.57,2.69,21.666,23.475,24.205,376504.6,629245.1,670014.4,3.29
2008-02-22,22.48,23.13,21.15,20.96,450954.0,-0.69,-3.16,21.982,23.703,24.514,482322.8,637177.8,722700.75,3.66
2008-02-15,22.68,22.88,21.84,21.51,172586.0,-0.68,-3.02,22.962,23.886,24.855,613853.4,654531.6,753309.55,1.4
2008-02-05,21.7,22.88,22.52,21.66,274581.0,1.42,6.73,23.822,24.093,25.143,759422.0,681743.5,807478.3,2.23
2008-02-01,23.5,23.5,21.1,20.44,579043.0,-2.2,-9.44,24.598,24.029,25.442,840992.2,709962.5,865563.95,4.7
2008-01-25,26.2,26.39,23.3,21.77,934450.0,-2.75,-10.56,25.284,24.272,25.941,881985.6,696079.2,946705.35,7.59
2008-01-18,26.2,27.91,26.05,25.07,1108607.0,-0.09,-0.34,25.424,24.321,26.325,792032.8,674647.4,1006568.35,9.0
2008-01-11,26.35,26.99,26.14,25.5,900429.0,-0.26,-0.98,24.81,24.23,26.633,695209.8,618113.9,1076224.8,7.31
2008-01-04,24.85,26.78,26.4,24.53,682432.0,1.87,7.62,24.364,24.501,26.772,604065.0,642058.2,1128551.15,5.54
2007-12-28,24.29,24.99,24.53,23.92,784010.0,0.53,2.21,23.46,24.558,26.89,578932.8,661819.4,1213439.0,6.37
2007-12-21,23.08,24.16,24.0,22.21,484686.0,1.02,4.44,23.26,24.934,27.174,510172.8,710783.7,1282795.75,3.94
2007-12-14,23.3,24.55,22.98,22.11,624492.0,-0.93,-3.89,23.218,25.325,27.439,557262.0,808223.7,1392326.2,5.07
2007-12-07,21.68,24.18,23.91,21.41,444705.0,2.03,9.28,23.65,25.824,27.652,541018.0,852087.5,1451462.5,3.61
2007-11-30,24.45,24.7,21.88,21.6,556771.0,-1.65,-7.01,24.638,26.193,27.82,680051.4,933213.1,1531663.45,4.52
2007-11-22,24.15,25.44,23.53,23.5,440210.0,-0.26,-1.09,25.656,26.855,28.076,744706.0,1021165.4,1629894.15,3.57
2007-11-16,24.46,24.89,23.79,23.01,720132.0,-1.35,-5.37,26.608,27.609,28.229,911394.6,1197331.5,1781753.6,5.85
2007-11-09,28.85,29.98,25.14,24.98,543272.0,-3.71,-12.86,27.432,28.328,28.565,1059185.4,1338489.3,1966526.7,4.41
2007-11-02,27.97,29.99,28.85,27.28,1139872.0,1.88,6.97,27.998,29.036,28.773,1163157.0,1534335.7,2157083.65,9.25
2007-10-26,27.98,28.8,26.97,26.68,880044.0,-1.32,-4.67,27.748,29.043,28.6,1186374.8,1615044.1,2313155.3,7.14
2007-10-18,29.06,30.27,28.29,28.0,1273653.0,0.38,1.36,28.054,29.221,28.726,1297624.8,1765058.6,2492684.5,10.34
2007-10-12,28.6,30.38,27.91,27.2,1459086.0,-0.06,-0.21,28.61,29.414,28.799,1483268.4,1854807.8,2597328.2,11.85
2007-09-28,27.58,28.95,27.97,26.58,1063130.0,0.37,1.34,29.224,29.552,28.704,1617793.2,1976428.7,2678216.65,8.63
2007-09-21,28.48,29.67,27.6,27.5,1255961.0,-0.9,-3.16,30.074,29.48,28.629,1905514.4,2050837.5,2808307.55,10.2
2007-09-14,30.7,30.81,28.5,27.88,1436294.0,-2.57,-8.27,30.338,29.447,28.512,2043713.4,2130113.8,2857884.0,11.66
2007-09-07,31.05,32.5,31.07,28.6,2201871.0,0.09,0.29,30.388,29.297,28.056,2232492.4,2238622.9,2910913.65,17.88
2007-08-31,32.51,33.5,30.98,30.3,2131710.0,-1.24,-3.85,30.218,28.849,27.378,2226347.2,2366175.7,2915822.65,17.31
2007-08-24,29.5,33.1,32.22,29.46,2501736.0,3.3,11.41,29.88,28.802,26.679,2335064.2,2594564.1,2906238.55,20.31
2007-08-17,28.72,30.79,28.92,27.81,1946956.0,0.17,0.59,28.886,28.51,25.848,2196160.6,2779831.6,2874046.85,15.81
2007-08-10,30.99,32.3,28.75,28.2,2380189.0,-1.47,-4.86,28.556,28.156,25.083,2216514.2,3011266.5,2832121.3,19.32
2007-08-03,29.17,30.9,30.22,28.9,2171145.0,0.93,3.17,28.206,28.231,24.304,2244753.4,3220310.4,2754797.1,17.63
