date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,5.94,5.97,5.74,5.63,760392.62,-0.19,-3.2,5.946,6.183,5.95,901655.64,1478393.78,1352767.71,2.86
2009-12-31,5.9,5.96,5.93,5.78,609501.44,0.02,0.34,6.108,6.205,5.957,1063022.71,1546248.54,1401165.23,2.29
2009-12-25,5.76,6.05,5.91,5.53,869264.25,0.15,2.6,6.146,6.254,5.979,1422399.17,1744303.85,1448264.96,3.27
2009-12-18,6.41,6.44,5.76,5.75,895184.62,-0.63,-9.86,6.308,6.232,6.029,1760885.62,1756688.49,1647544.19,3.37
2009-12-11,6.55,6.8,6.39,6.37,1373935.25,-0.16,-2.44,6.418,6.206,6.098,1861229.42,1684950.02,1815949.41,5.17
2009-12-04,6.14,6.66,6.55,6.14,1567228.0,0.43,7.03,6.42,6.087,6.133,2055131.92,1581197.3,1955811.05,5.89
2009-11-27,6.72,6.88,6.12,6.1,2406383.75,-0.6,-8.93,6.302,5.973,6.166,2029474.37,1513660.9,2054077.25,9.05
2009-11-20,6.32,6.82,6.72,6.32,2561696.5,0.41,6.5,6.362,5.939,6.21,2066208.52,1434215.22,2129709.61,9.63
2009-11-13,6.39,6.48,6.31,6.19,1396903.62,-0.09,-1.41,6.156,5.851,6.219,1752491.35,1318049.37,2274163.64,5.25
2009-11-06,5.79,6.67,6.4,5.7,2343447.75,0.44,7.38,5.994,5.787,6.202,1508670.62,1316269.21,2359514.16,8.81
2009-10-30,6.42,6.43,5.96,5.85,1438940.25,-0.46,-7.17,5.754,5.717,6.173,1107262.67,1227141.64,2376138.72,5.41
2009-10-23,5.68,6.68,6.42,5.66,2590054.5,0.73,12.83,5.644,5.709,6.145,997847.42,1256081.91,2412203.01,9.74
2009-10-16,5.55,5.94,5.69,5.42,993110.62,0.19,3.46,5.516,5.704,6.101,802221.92,1152226.06,2425319.78,3.73
2009-10-09,5.2,5.52,5.5,5.19,177800.0,0.3,5.77,5.546,5.826,6.081,883607.4,1538399.9,2456009.85,1.19
2009-09-30,5.41,5.49,5.2,5.06,336408.0,-0.21,-3.88,5.58,5.99,6.067,1123867.8,1946948.8,2542247.2,2.24
2009-09-25,5.72,5.81,5.41,5.26,891864.0,-0.37,-6.4,5.68,6.178,6.086,1347020.6,2330424.8,2812354.05,5.95
2009-09-18,5.87,6.11,5.78,5.73,1611927.0,-0.06,-1.03,5.774,6.358,6.085,1514316.4,2594493.6,2978212.35,10.75
2009-09-11,5.69,5.91,5.84,5.48,1400038.0,0.17,3.0,5.892,6.48,6.028,1502230.2,2825204.0,2950230.8,9.33
2009-09-04,5.66,5.77,5.67,5.1,1379102.0,-0.03,-0.53,6.106,6.587,5.959,2193192.4,3230277.9,3032078.85,9.19
2009-08-28,5.98,6.06,5.7,5.53,1452172.0,-0.18,-3.06,6.4,6.617,5.909,2770029.8,3402759.1,3107630.1,9.68
2009-08-21,6.25,6.25,5.88,5.25,1728343.0,-0.49,-7.69,6.676,6.628,5.851,3313829.0,3525135.8,3112896.4,11.52
2009-08-14,7.0,7.06,6.37,6.36,1551496.0,-0.54,-7.82,6.942,6.58,5.786,3674670.8,3568324.1,3206412.7,10.34
2009-08-07,7.15,7.66,6.91,6.85,4854849.0,-0.23,-3.22,7.068,6.497,5.69,4148177.8,3698413.5,3248722.25,32.37
2009-07-31,7.12,7.59,7.14,6.74,4263289.0,0.06,0.85,7.068,6.336,5.559,4267363.4,3373619.8,3129986.0,28.42
2009-07-24,7.17,7.42,7.08,6.91,4171168.0,-0.13,-1.8,6.834,6.144,5.395,4035488.4,3137545.6,2967846.7,27.81
2009-07-17,6.92,7.33,7.21,6.85,3532552.0,0.21,3.0,6.58,5.993,5.242,3736442.6,3294283.3,2836710.45,23.55
2009-07-10,6.93,7.16,7.0,6.5,3919031.0,0.09,1.3,6.218,5.812,5.059,3461977.4,3361931.1,2767357.65,26.13
2009-07-03,6.0,7.07,6.91,5.93,5450777.0,0.94,15.74,5.926,5.576,4.924,3248649.2,3075257.6,2717407.85,36.34
2009-06-26,5.96,6.08,5.97,5.59,3103914.0,0.16,2.75,5.604,5.33,4.81,2479876.2,2833879.8,2717205.35,20.69
2009-06-19,5.4,5.95,5.81,5.37,2675939.0,0.41,7.59,5.454,5.2,4.691,2239602.8,2812501.1,2650184.85,17.84
2009-06-12,5.52,5.74,5.4,5.33,2160226.0,-0.14,-2.53,5.406,5.073,4.553,2852124.0,2700657.0,2546250.75,14.4
2009-06-05,5.39,5.87,5.54,5.37,2852390.0,0.24,4.53,5.406,4.992,4.435,3261884.8,2844501.3,2470586.25,19.02
2009-05-27,5.13,5.6,5.3,5.05,1606912.0,0.08,1.53,5.226,4.882,4.308,2901866.0,2799031.0,2354453.45,10.71
2009-05-22,5.45,5.58,5.22,5.1,1902547.0,-0.35,-6.28,5.056,4.782,4.19,3187883.4,2886352.2,2313399.45,12.68
2009-05-15,5.58,5.76,5.57,4.95,5738545.0,0.17,3.15,4.946,4.646,4.101,3385399.4,2798147.8,2274260.6,38.26
2009-05-08,4.68,5.4,5.4,4.6,4209030.0,0.76,16.38,4.74,4.49,3.982,2549190.0,2379137.6,2069398.95,28.06
2009-04-30,4.45,4.68,4.64,4.28,1052296.0,0.19,4.27,4.578,4.305,3.881,2427117.8,2172784.2,1938931.6,7.02
2009-04-24,4.68,5.02,4.45,4.42,3036999.0,-0.22,-4.71,4.538,4.271,3.805,2696196.0,2359558.1,1987413.45,20.25
2009-04-17,4.56,4.8,4.67,4.47,2890127.0,0.13,2.86,4.508,4.289,3.751,2584821.0,2600530.9,1928142.55,19.27
2009-04-10,4.62,4.67,4.54,4.26,1557498.0,-0.05,-1.09,4.346,4.182,3.674,2210896.2,2487868.6,1833550.0,10.38
2009-04-03,4.43,4.9,4.59,4.33,3598669.0,0.15,3.38,4.24,4.033,3.571,2209085.2,2391844.5,1770206.0,23.99
2009-03-27,4.3,4.59,4.44,4.18,2397687.0,0.14,3.26,4.032,3.877,3.469,1918450.6,2096671.2,1608529.45,15.98
2009-03-20,3.88,4.5,4.3,3.79,2480124.0,0.44,11.4,4.004,3.733,3.393,2022920.2,1909875.9,1516234.55,16.53
2009-03-13,4.06,4.18,3.86,3.63,1020503.0,-0.15,-3.74,4.07,3.597,3.33,2616240.8,1740446.7,1419838.95,6.8
2009-03-06,3.54,4.13,4.01,3.54,1548443.0,0.46,12.96,4.018,3.555,3.283,2764841.0,1750373.4,1399918.3,10.32
2009-02-27,4.37,4.65,3.55,3.49,2145496.0,-0.75,-17.44,3.826,3.473,3.254,2574603.8,1759660.3,1377125.1,14.3
2009-02-20,4.85,4.89,4.3,4.11,2920035.0,-0.33,-7.13,3.722,3.457,3.241,2274891.8,1705079.0,1300210.25,19.47
2009-02-13,3.8,4.63,4.63,3.75,5446727.0,1.03,28.61,3.462,3.339,3.193,1796831.6,1615268.8,1173992.6,36.31
2009-02-06,3.07,3.6,3.6,3.03,1763504.0,0.55,18.03,3.124,3.212,3.143,864652.6,1255754.2,942423.6,11.76
2009-01-23,3.04,3.13,3.05,3.0,597257.0,0.02,0.66,3.092,3.165,3.167,735905.8,1179231.4,894459.1,3.98
2009-01-16,2.98,3.09,3.03,2.85,646936.0,0.03,1.0,3.12,3.108,3.219,944716.8,1148567.5,905916.25,4.31
2009-01-09,2.88,3.08,3.0,2.82,529734.0,0.06,2.04,3.192,3.06,3.292,1135266.2,1120387.7,924366.25,3.53
2008-12-26,3.47,3.48,2.94,2.92,785832.0,-0.5,-14.54,3.216,3.053,3.442,1433706.0,1122593.2,933467.75,5.24
2008-12-19,3.23,3.49,3.44,3.11,1119770.0,0.25,7.84,3.3,3.063,3.652,1646855.8,1099231.2,939439.55,7.47
2008-12-12,3.46,3.61,3.19,3.1,1641312.0,-0.2,-5.9,3.238,3.01,3.863,1622557.0,1049463.2,948518.45,10.94
2008-12-05,3.09,3.42,3.39,3.03,1599683.0,0.27,8.65,3.096,3.035,4.07,1352418.2,994589.9,982979.6,10.66
2008-11-28,3.41,3.44,3.12,2.99,2021933.0,-0.24,-7.14,2.928,3.024,4.313,1105509.2,895341.5,1048241.65,13.48
2008-11-21,3.1,3.45,3.36,2.81,1851581.0,0.23,7.35,2.89,3.047,4.536,811480.4,732716.4,1025508.8,12.34
2008-11-14,2.53,3.15,3.13,2.51,998276.0,0.65,26.21,2.826,3.074,4.667,551606.6,629093.0,969203.0,6.66
2008-11-07,2.5,2.58,2.48,2.35,290618.0,-0.07,-2.75,2.782,3.168,4.803,476369.4,609686.8,955221.2,1.94
2008-10-31,2.8,2.87,2.55,2.52,365138.0,-0.38,-12.97,2.974,3.33,5.008,636761.6,663265.0,963182.55,2.43
2008-10-24,3.06,3.23,2.93,2.87,551789.0,-0.11,-3.62,3.12,3.524,5.302,685173.8,728344.8,968184.05,3.68
2008-10-17,2.84,3.2,3.04,2.8,552212.0,0.13,4.47,3.204,3.83,5.574,653952.4,744342.3,960863.05,3.68
2008-10-10,3.3,3.38,2.91,2.9,622090.0,-0.53,-15.41,3.322,4.24,5.857,706579.4,779647.9,962448.4,4.15
2008-09-26,3.5,3.61,3.44,3.01,1092579.0,0.16,4.88,3.554,4.716,6.185,743004.2,847573.7,983928.65,7.28
2008-09-19,3.4,3.51,3.28,2.76,607199.0,-0.07,-2.09,3.686,5.104,6.503,689768.4,971369.3,974457.05,4.05
2008-09-12,3.63,3.68,3.35,3.3,395682.0,-0.28,-7.71,3.928,5.601,6.864,771515.8,1201141.8,987964.05,2.64
2008-09-05,4.08,4.1,3.63,3.6,815347.0,-0.44,-10.81,4.456,6.025,7.181,834732.2,1318301.2,1024388.05,5.44
2008-08-29,4.05,4.15,4.07,3.59,804214.0,-0.03,-0.73,5.158,6.26,7.436,852716.4,1309313.0,1014757.6,5.36
2008-08-22,4.47,4.5,4.1,3.88,826400.0,-0.39,-8.69,5.878,6.438,7.773,952143.2,1300755.6,1012672.3,5.51
2008-08-15,5.83,5.83,4.49,4.37,1015936.0,-1.5,-25.04,6.522,6.685,8.076,1252970.2,1263100.1,1008377.9,6.77
2008-08-08,7.14,7.25,5.99,5.99,711764.0,-1.15,-16.11,7.274,7.079,8.438,1630767.8,1208023.3,1008726.95,4.75
2008-08-01,7.8,7.94,7.14,6.6,905268.0,-0.53,-6.91,7.594,7.318,8.721,1801870.2,1177383.8,1038608.05,6.04
2008-07-25,7.09,7.87,7.67,7.06,1301348.0,0.35,4.78,7.362,7.473,8.93,1765909.6,1145248.9,1023423.7,8.68
2008-07-18,8.2,8.83,7.32,6.52,2330535.0,-0.93,-11.27,6.998,7.654,9.211,1649368.0,1120283.6,1006544.4,15.54
2008-07-11,7.78,8.86,8.25,7.72,2904924.0,0.66,8.7,6.848,7.901,9.503,1273230.0,977544.8,918764.9,19.37
2008-07-04,5.9,7.59,7.59,5.8,1567276.0,1.61,26.92,6.884,8.126,9.752,785278.8,774786.3,814140.35,10.45
2008-06-27,5.87,6.86,5.98,5.58,725465.0,0.13,2.22,7.042,8.336,10.066,552897.4,730474.9,766963.5,4.84
2008-06-20,6.55,6.89,5.85,5.32,718640.0,-0.72,-10.96,7.584,8.612,10.453,524588.2,720202.2,757352.7,4.79
2008-06-13,7.99,8.1,6.57,6.55,449845.0,-1.86,-22.06,8.31,9.108,10.768,591199.2,724589.0,771055.2,3.0
2008-06-06,8.37,8.87,8.43,8.15,465168.0,0.05,0.6,8.954,9.467,11.143,681859.6,753655.7,865777.6,3.1
2008-05-30,8.56,8.82,8.38,8.15,405369.0,-0.31,-3.57,9.368,9.797,11.48,764293.8,809430.6,972098.3,2.7
2008-05-23,9.49,9.49,8.69,8.56,583919.0,-0.79,-8.33,9.63,10.124,11.902,908052.4,899832.3,1143619.05,3.89
2008-05-16,9.54,10.07,9.48,9.0,1051695.0,-0.31,-3.17,9.64,10.386,12.282,915816.2,901598.5,1282004.95,7.01
2008-05-09,10.6,10.87,9.79,9.45,903147.0,-0.71,-6.76,9.906,10.767,12.517,857978.8,892805.2,1335822.3,6.02
2008-04-30,9.7,10.6,10.5,9.69,877339.0,0.81,8.36,9.98,11.105,12.649,825451.8,859985.0,1337235.4,5.85
2008-04-25,9.5,10.18,9.69,7.61,1124162.0,0.95,10.87,10.226,11.377,12.755,854567.4,853494.4,1381218.45,7.49
2008-04-18,10.49,10.58,8.74,8.71,622738.0,-2.07,-19.15,10.618,11.795,12.889,891612.2,803452.1,1381124.25,4.15
2008-04-11,10.1,11.5,10.81,9.88,762508.0,0.65,6.4,11.132,12.294,13.03,887380.8,794503.2,1384943.9,5.08
2008-04-03,11.4,11.94,10.16,9.45,740512.0,-1.57,-13.38,11.628,12.428,13.054,927631.6,817521.4,1394294.8,4.94
2008-03-28,11.98,12.09,11.73,10.75,1022917.0,0.08,0.69,12.23,12.818,13.101,894518.2,977899.5,1391406.5,6.82
2008-03-21,11.31,12.2,11.65,9.41,1309386.0,0.34,3.01,12.528,13.162,13.068,852421.4,1134766.0,1374382.85,8.73
2008-03-14,13.25,13.3,11.31,11.11,601581.0,-1.98,-14.9,12.972,13.68,13.09,715292.0,1387405.8,1393118.7,4.01
2008-03-07,13.0,13.9,13.29,12.5,963762.0,0.12,0.91,13.456,14.178,13.058,701625.6,1662411.4,1412093.05,6.43
2008-02-29,13.21,13.32,13.17,12.4,574945.0,-0.05,-0.38,13.228,14.266,13.006,707411.2,1778839.4,1410126.75,3.83
2008-02-22,14.1,14.28,13.22,13.01,812433.0,-0.65,-4.69,13.406,14.193,12.973,1061280.8,1814485.8,1458705.4,5.42
2008-02-15,13.42,14.26,13.87,13.28,623739.0,0.14,1.02,13.796,14.133,12.968,1417110.6,1908942.5,1471060.65,4.16
2008-02-05,12.66,14.06,13.73,12.38,533249.0,1.58,13.0,14.388,13.982,12.949,2059519.6,1958796.4,1509051.8,3.55
2008-02-01,13.78,13.91,12.15,11.81,992690.0,-1.91,-13.59,14.9,13.766,12.957,2623197.2,1975384.6,1569030.45,6.62
2008-01-25,15.17,15.2,14.06,12.48,2344293.0,-1.11,-7.32,15.304,13.679,13.101,2850267.6,1971068.2,1649048.55,15.63
2008-01-18,16.84,17.27,15.17,14.75,2591582.0,-1.66,-9.86,14.98,13.383,13.172,2567690.8,1804913.5,1646655.8,17.28
2008-01-11,16.25,17.15,16.83,15.3,3835784.0,0.54,3.31,14.47,12.973,13.184,2400774.4,1613999.7,1637187.6,25.57
2008-01-04,14.55,16.73,16.29,14.55,3351637.0,2.12,14.96,13.576,12.499,13.099,1858073.2,1398831.6,1556133.25,22.34
2007-12-28,12.66,14.3,14.17,12.53,2128042.0,1.73,13.91,12.632,11.937,13.066,1327572.0,1161774.7,1614480.25,14.19
2007-12-21,12.46,12.76,12.44,12.0,931409.0,-0.18,-1.43,12.054,11.745,13.176,1091868.8,1041414.1,1806161.5,6.21
2007-12-14,12.05,13.49,12.62,11.9,1757000.0,0.26,2.1,11.786,11.753,13.249,1042136.2,1102925.0,2009172.25,11.71
2007-12-07,11.61,12.39,12.36,11.6,1122278.0,0.79,6.83,11.476,11.803,13.178,827225.0,1033178.8,2029500.2,7.48
2007-11-30,11.4,11.64,11.57,10.88,699131.0,0.29,2.57,11.422,11.916,13.055,939590.0,1059307.2,2037537.4,4.66
2007-11-23,11.1,12.11,11.28,10.71,949526.0,0.18,1.62,11.242,12.148,12.958,995977.4,1162676.3,2087517.8,6.33
2007-11-16,10.8,11.68,11.1,10.5,682746.0,0.03,0.27,11.436,12.522,12.904,990959.4,1327028.9,2159547.6,4.55
2007-11-09,11.9,12.3,11.07,10.95,682444.0,-1.02,-8.44,11.72,12.961,13.005,1163713.8,1488398.1,2283507.65,4.55
2007-11-02,10.68,12.82,12.09,10.58,1684103.0,1.42,13.31,12.13,13.394,13.122,1239132.6,1660375.5,2413474.8,11.23
2007-10-26,11.99,12.4,10.67,10.18,981068.0,-1.58,-12.9,12.41,13.699,13.145,1179024.4,1713434.9,2533433.7,6.54
2007-10-18,12.55,12.69,12.25,11.85,924436.0,-0.27,-2.16,13.054,14.194,13.293,1329375.2,2067185.8,2910073.65,6.16
2007-10-12,13.48,14.37,12.52,12.02,1546518.0,-0.6,-4.57,13.608,14.606,13.264,1663098.4,2570908.9,3066430.5,20.62
2007-09-28,13.5,13.95,13.12,12.65,1059538.0,-0.37,-2.74,14.202,14.745,13.193,1813082.4,2915419.5,3201950.3,14.13
2007-09-21,13.7,14.5,13.49,13.26,1383562.0,-0.4,-2.88,14.658,14.552,13.068,2081618.4,3025821.6,3350162.5,18.45
2007-09-14,14.79,14.98,13.89,13.3,1732822.0,-1.13,-7.52,14.988,14.193,12.898,2247845.4,3015767.6,3461350.35,23.1
2007-09-07,15.51,16.5,15.02,15.0,2593052.0,-0.47,-3.03,15.334,13.768,12.686,2804996.4,3012359.3,3554967.5,34.57
2007-08-31,15.41,16.2,15.49,14.73,2296438.0,0.09,0.58,15.604,13.285,12.415,3478719.4,2992066.3,3628000.0,30.62
2007-08-24,15.55,16.2,15.4,15.16,2402218.0,0.26,1.72,15.288,13.048,12.107,4017756.6,3078617.2,3707777.6,32.03
2007-08-17,15.59,16.0,15.14,14.73,2214697.0,-0.48,-3.07,14.446,12.85,11.761,3970024.8,3166574.1,3759250.9,29.53
2007-08-10,16.38,17.68,15.62,15.4,4518577.0,-0.75,-4.58,13.398,12.591,11.431,3783689.8,3353432.5,3796509.45,60.25
2007-08-03,13.79,16.7,16.37,13.25,5961667.0,2.46,17.68,12.202,12.391,11.045,3219722.2,3752961.5,3740116.6,79.49
