date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,12.78,12.8,12.02,11.72,188066.0,-0.57,-4.53,12.49,11.995,10.538,568539.6,688913.9,581989.5,5.22
2009-09-25,12.7,13.48,12.59,12.11,482527.0,-0.2,-1.56,12.516,11.865,10.35,769538.0,713938.9,581885.6,13.4
2009-09-18,12.86,13.79,12.79,12.58,816041.0,0.0,0.0,12.41,11.645,10.145,812325.8,709019.5,574629.8,22.67
2009-09-11,12.32,13.18,12.79,12.06,794152.0,0.53,4.32,12.104,11.435,9.905,735112.6,694215.8,541756.15,22.06
2009-09-04,11.88,12.44,12.26,11.01,561912.0,0.11,0.91,11.874,11.127,9.657,835224.4,680574.3,514612.3,15.61
2009-08-28,12.35,13.06,12.15,11.35,1193058.0,0.09,0.75,11.5,10.843,9.444,809288.2,725701.2,504889.9,33.14
2009-08-21,11.14,12.06,12.06,10.29,696466.0,0.8,7.11,11.214,10.481,9.221,658339.8,648993.2,459065.75,19.35
2009-08-14,11.85,12.1,11.26,11.25,429975.0,-0.38,-3.27,10.88,10.064,8.985,605713.2,616475.9,448907.2,11.94
2009-08-07,10.45,12.49,11.64,10.4,1294711.0,1.25,12.03,10.766,9.723,8.761,653319.0,612141.6,445795.9,35.96
2009-07-31,10.79,11.0,10.39,9.7,432231.0,-0.33,-3.08,10.38,9.328,8.507,525924.2,495073.5,395244.65,12.01
2009-07-24,10.4,10.98,10.72,10.08,438316.0,0.33,3.18,10.186,9.081,8.295,642114.2,475065.1,394550.75,12.18
2009-07-17,10.62,11.0,10.39,10.21,433333.0,-0.3,-2.81,9.748,8.835,8.062,639646.6,449832.3,385565.1,12.04
2009-07-10,9.73,10.76,10.69,9.55,668004.0,0.98,10.09,9.248,8.645,7.832,627238.6,440240.1,380968.4,18.56
2009-07-03,9.46,10.1,9.71,9.17,657737.0,0.29,3.08,8.68,8.374,7.609,570964.2,389296.5,367140.85,18.27
2009-06-26,8.6,9.92,9.42,8.6,1013181.0,0.89,10.43,8.276,8.187,7.44,464222.8,348650.3,360913.65,28.14
2009-06-19,7.9,8.69,8.53,7.7,425978.0,0.64,8.11,7.976,8.044,7.273,308016.0,284078.6,325271.3,11.83
2009-06-12,7.87,8.37,7.89,7.6,371293.0,0.04,0.51,7.922,7.96,7.132,260018.0,269138.3,310388.6,10.31
2009-06-05,7.83,8.26,7.85,7.65,386632.0,0.16,2.08,8.042,7.906,7.03,253241.6,281338.5,306586.95,10.74
2009-05-27,7.8,7.88,7.69,7.54,124030.0,-0.23,-2.9,8.068,7.798,6.92,207628.8,279450.2,298147.5,3.45
2009-05-22,8.27,8.49,7.92,7.84,232147.0,-0.34,-4.12,8.098,7.686,6.804,233077.8,295415.8,311158.7,6.45
2009-05-15,8.6,8.69,8.26,8.05,185988.0,-0.23,-2.71,8.112,7.509,6.7,260141.2,314036.4,323366.95,5.17
2009-05-08,7.99,8.69,8.49,7.98,337411.0,0.51,6.39,7.998,7.288,6.515,278258.6,321297.9,334560.6,9.37
2009-04-30,7.85,8.09,7.98,7.41,158568.0,0.14,1.79,7.77,7.019,6.328,309435.4,321696.7,340402.25,4.4
2009-04-24,7.99,8.14,7.84,7.46,251275.0,-0.15,-1.88,7.528,6.843,6.152,351271.6,344985.2,345664.05,6.98
2009-04-17,7.8,8.35,7.99,7.55,367464.0,0.3,3.9,7.274,6.693,5.966,357753.8,373177.0,348816.8,10.21
2009-04-10,7.43,7.88,7.69,6.87,276575.0,0.34,4.63,6.906,6.501,5.771,367931.6,366464.0,345856.6,7.68
2009-04-03,6.8,7.54,7.35,6.54,493295.0,0.58,8.57,6.578,6.303,5.55,364337.2,351638.9,335375.65,13.7
2009-03-27,6.6,6.97,6.77,6.48,367749.0,0.2,3.04,6.268,6.153,5.345,333958.0,331835.4,314052.25,10.22
2009-03-20,6.15,6.66,6.57,6.05,283686.0,0.42,6.83,6.158,6.042,5.189,338698.8,316844.8,299812.95,7.88
2009-03-13,6.1,6.84,6.15,6.08,418353.0,0.1,1.65,6.112,5.922,5.043,388600.2,326901.6,288637.05,14.91
2009-03-06,5.9,6.21,6.05,5.58,258603.0,0.25,4.31,6.096,5.89,4.929,364996.4,332697.5,269857.3,9.22
2009-02-27,6.22,6.79,5.8,5.54,341399.0,-0.42,-6.75,6.028,5.741,4.851,338940.6,347823.3,262892.05,12.17
2009-02-20,6.34,6.65,6.22,5.95,391453.0,-0.12,-1.89,6.038,5.637,4.787,329712.8,359107.8,248485.95,13.95
2009-02-13,6.09,6.49,6.34,5.95,533193.0,0.27,4.45,5.926,5.46,4.696,294990.8,346342.9,230429.65,19.0
2009-02-06,5.72,6.11,6.07,5.72,300334.0,0.36,6.3,5.732,5.239,4.612,265203.0,324456.6,205694.45,10.71
2009-01-23,5.86,5.92,5.71,5.67,128324.0,-0.14,-2.39,5.684,5.04,4.548,300398.6,325249.2,193146.05,4.57
2009-01-16,5.6,6.1,5.85,5.6,295260.0,0.19,3.36,5.454,4.797,4.512,356706.0,319112.4,190215.25,10.52
2009-01-09,5.15,5.8,5.66,5.11,217843.0,0.29,5.4,5.236,4.537,4.479,388502.8,296269.1,179174.95,7.76
2008-12-26,5.83,6.02,5.37,5.0,384254.0,-0.46,-7.89,4.994,4.336,4.474,397695.0,282781.1,171914.35,13.7
2008-12-19,4.66,5.93,5.83,4.63,476312.0,1.27,27.85,4.746,4.164,4.502,383710.2,250372.5,156280.65,16.98
2008-12-12,4.73,5.39,4.56,4.54,409861.0,-0.2,-4.2,4.396,3.968,4.519,350099.8,207017.1,145142.45,14.61
2008-12-05,4.4,4.8,4.76,4.32,454244.0,0.31,6.97,4.14,3.961,4.585,281518.8,177960.8,135553.5,16.19
2008-11-28,4.24,4.57,4.45,3.85,263804.0,0.32,7.75,3.838,3.936,4.662,204035.4,137864.1,122829.55,9.4
2008-11-21,4.06,4.54,4.13,3.84,314330.0,0.05,1.23,3.678,3.932,4.719,167867.2,114516.4,113478.7,11.2
2008-11-14,3.36,4.09,4.08,3.34,308260.0,0.8,24.39,3.582,3.984,4.786,117034.8,86932.3,102754.15,10.99
2008-11-07,3.22,3.3,3.28,3.02,66956.0,0.03,0.92,3.54,4.055,4.86,63934.4,61042.9,94837.1,2.39
2008-10-31,3.55,3.6,3.25,3.17,66827.0,-0.4,-10.96,3.782,4.226,5.004,74402.8,61318.1,99114.1,2.38
2008-10-24,3.6,3.78,3.65,3.52,82963.0,0.0,0.0,4.034,4.421,5.198,71692.8,62080.8,103362.85,2.96
2008-10-17,3.89,4.18,3.65,3.56,60168.0,-0.22,-5.68,4.186,4.611,5.404,61165.6,61047.6,114796.8,2.14
2008-10-10,4.39,4.39,3.87,3.87,42758.0,-0.62,-13.81,4.386,4.84,5.646,56829.8,62188.8,150738.6,1.52
2008-09-26,4.76,4.93,4.49,4.1,119298.0,-0.02,-0.44,4.57,5.07,5.841,58151.4,83267.8,174161.1,4.25
2008-09-19,4.44,4.51,4.51,3.82,53277.0,0.1,2.27,4.67,5.209,5.972,48233.4,93146.2,176893.15,1.9
2008-09-12,4.66,4.69,4.41,4.32,30327.0,-0.24,-5.16,4.808,5.387,6.105,52468.8,107795.0,179137.15,1.08
2008-09-05,4.87,4.89,4.65,4.62,38489.0,-0.14,-2.92,5.036,5.505,6.242,60929.6,112441.0,186013.5,1.37
2008-08-29,5.03,5.07,4.79,4.55,49366.0,-0.2,-4.01,5.294,5.587,6.33,67547.8,118576.0,187589.05,1.76
2008-08-22,5.21,5.37,4.99,4.86,69708.0,-0.21,-4.04,5.57,5.665,6.473,108384.2,128631.3,190478.9,2.48
2008-08-15,5.45,5.59,5.2,5.01,74454.0,-0.35,-6.31,5.748,5.781,6.596,138059.0,136910.1,191188.55,2.65
2008-08-08,5.82,5.98,5.55,5.46,72631.0,-0.39,-6.57,5.966,5.975,6.767,163121.2,144644.9,191648.3,2.59
2008-08-01,6.18,6.29,5.94,5.71,71580.0,-0.23,-3.73,5.974,6.197,6.935,163952.4,168546.0,193960.25,2.55
2008-07-25,5.87,6.53,6.17,5.81,253548.0,0.29,4.93,5.88,6.452,7.126,169604.2,239288.4,195787.15,9.04
2008-07-18,6.33,6.47,5.88,5.6,218082.0,-0.41,-6.52,5.76,6.612,7.352,148878.4,265054.4,192222.4,7.77
2008-07-11,5.59,6.45,6.29,5.59,199765.0,0.7,12.52,5.814,6.735,7.584,135761.2,260640.1,185565.95,7.12
2008-07-04,5.4,5.75,5.59,5.3,76787.0,0.12,2.19,5.984,6.823,7.784,126168.6,250479.3,180398.35,2.74
2008-06-27,5.56,6.05,5.47,5.36,99839.0,-0.1,-1.79,6.42,6.978,8.022,173139.6,259586.0,179446.95,3.56
2008-06-20,6.18,6.3,5.57,5.25,149919.0,-0.58,-9.43,7.024,7.072,8.254,308972.6,256602.1,176532.9,5.34
2008-06-13,6.75,6.93,6.15,6.12,152496.0,-0.99,-13.87,7.464,7.28,8.45,381230.4,252326.5,174695.9,5.44
2008-06-06,7.78,7.85,7.14,7.02,151802.0,-0.63,-8.11,7.656,7.411,8.671,385519.0,245467.0,176797.3,5.41
2008-05-30,8.45,8.47,7.77,7.65,311642.0,-0.72,-8.48,7.662,7.559,8.895,374790.0,238651.7,184175.65,11.11
2008-05-23,7.85,8.98,8.49,7.51,779004.0,0.72,9.27,7.536,7.672,9.09,346032.4,219374.5,180688.35,27.77
2008-05-16,6.98,8.59,7.77,6.87,511208.0,0.66,9.28,7.12,7.799,9.241,204231.6,152285.9,150041.35,18.22
2008-05-09,7.24,7.46,7.11,6.8,173939.0,-0.06,-0.84,7.096,8.092,9.397,123422.6,119390.4,136458.4,6.2
2008-04-30,6.99,7.23,7.17,6.76,98157.0,0.03,0.42,7.166,8.433,9.582,105415.0,110491.8,145226.95,3.5
2008-04-24,6.81,7.22,7.14,6.08,167854.0,0.73,11.39,7.456,8.744,9.732,102513.4,110317.4,151301.75,5.98
2008-04-18,7.52,7.52,6.41,6.36,70000.0,-1.24,-16.21,7.808,9.066,9.877,92716.6,99307.9,149062.15,2.5
2008-04-11,7.35,8.02,7.65,7.26,107163.0,0.19,2.55,8.478,9.435,10.038,100340.2,96463.7,152418.35,3.82
2008-04-03,8.43,8.49,7.46,6.84,83901.0,-1.16,-13.46,9.088,9.619,10.131,115358.2,97065.3,155260.9,2.99
2008-03-28,8.92,9.18,8.62,8.1,83649.0,-0.28,-3.15,9.7,9.93,10.234,115568.6,108127.6,159982.15,2.98
2008-03-21,9.71,9.8,8.9,8.2,118870.0,-0.86,-8.81,10.032,10.231,10.285,118121.4,129699.6,161797.2,4.82
2008-03-14,10.65,10.7,9.76,9.58,108118.0,-0.94,-8.79,10.324,10.508,10.319,105899.2,142002.2,166861.4,4.38
2008-03-07,10.51,11.16,10.7,10.39,182253.0,0.18,1.71,10.392,10.683,10.316,92587.2,147796.8,175395.95,7.39
2008-02-29,10.32,10.57,10.52,9.95,84953.0,0.24,2.33,10.15,10.702,10.361,78772.4,153526.4,173575.75,3.44
2008-02-22,10.6,10.95,10.28,10.0,96413.0,-0.08,-0.77,10.16,10.731,10.434,100686.6,179962.1,183386.2,3.91
2008-02-15,10.15,10.43,10.36,9.6,57759.0,0.26,2.57,10.43,10.72,10.552,141277.8,192286.1,187879.15,2.34
2008-02-05,9.65,10.21,10.1,9.65,41558.0,0.61,6.43,10.692,10.688,10.653,178105.2,198816.4,204567.6,1.69
2008-02-01,10.6,10.6,9.49,9.0,113179.0,-1.08,-10.22,10.974,10.641,10.781,203006.4,208373.0,221533.65,4.59
2008-01-25,11.68,11.73,10.57,9.8,194524.0,-1.06,-9.11,11.254,10.642,10.981,228280.4,213456.5,243395.45,7.89
2008-01-18,11.67,12.46,11.63,11.32,299369.0,-0.04,-0.34,11.302,10.538,11.136,259237.6,211836.7,255898.25,12.14
2008-01-11,11.55,11.98,11.67,11.31,241896.0,0.16,1.39,11.01,10.339,11.246,243294.4,193894.8,266726.9,9.81
2008-01-04,10.75,11.65,11.51,10.73,166064.0,0.62,5.69,10.684,10.129,11.305,219527.6,191720.6,272681.4,6.73
2007-12-28,10.84,11.21,10.89,10.7,239549.0,0.08,0.74,10.308,9.949,11.399,213739.6,202995.1,291061.0,9.71
2007-12-21,10.17,10.87,10.81,10.12,349310.0,0.64,6.29,10.03,10.02,11.526,198632.6,193625.1,305534.8,14.17
2007-12-14,9.93,10.47,10.17,9.83,219653.0,0.13,1.29,9.774,10.136,11.62,164435.8,186810.3,308779.1,8.91
2007-12-07,9.66,10.14,10.04,9.56,123062.0,0.41,4.26,9.668,10.384,11.713,144495.2,183472.2,304979.05,4.99
2007-11-30,9.6,9.91,9.63,9.26,137124.0,0.13,1.37,9.574,10.618,11.81,163913.6,210318.8,311762.45,5.56
2007-11-23,9.52,10.05,9.5,9.21,164014.0,-0.03,-0.32,9.59,10.92,11.918,192250.6,234694.3,317657.45,6.65
2007-11-16,9.48,9.68,9.53,9.0,178326.0,-0.11,-1.14,10.01,11.32,12.038,188617.6,273334.4,333584.0,7.23
2007-11-09,9.5,10.25,9.64,9.41,119950.0,0.07,0.73,10.498,11.734,12.247,209184.8,299959.8,355678.8,4.86
2007-11-02,9.8,10.54,9.57,9.46,220154.0,-0.14,-1.44,11.1,12.152,12.446,222449.2,339559.0,374963.35,8.93
2007-10-26,11.47,11.73,9.71,9.53,278809.0,-1.89,-16.29,11.662,12.48,12.608,256724.0,353642.2,392003.75,11.31
2007-10-18,11.91,12.12,11.6,11.5,145849.0,-0.37,-3.09,12.25,12.849,12.798,277138.0,379126.9,427311.25,5.91
2007-10-12,12.86,12.91,11.97,11.22,281162.0,-0.68,-5.38,12.63,13.031,12.968,358051.2,417444.5,470841.95,11.4
2007-09-28,12.41,12.75,12.65,12.05,186272.0,0.27,2.18,12.97,13.104,13.098,390734.8,430747.9,493469.05,7.55
2007-09-21,12.6,13.5,12.38,12.2,391528.0,-0.27,-2.13,13.204,13.042,13.164,456668.8,426485.9,532061.45,15.88
2007-09-14,13.28,13.62,12.65,12.01,380879.0,-0.85,-6.3,13.298,13.002,13.216,450560.4,413206.1,546334.3,15.45
2007-09-07,13.71,14.28,13.5,13.5,550415.0,-0.17,-1.24,13.448,12.916,13.23,481115.8,400620.6,559300.85,22.32
2007-08-31,13.84,13.98,13.67,13.0,444580.0,-0.15,-1.08,13.432,12.755,13.222,476837.8,393833.6,561236.95,18.03
2007-08-24,13.02,14.18,13.82,13.01,515942.0,0.97,7.55,13.238,12.759,13.193,470761.0,411397.8,561923.35,20.92
2007-08-17,13.52,13.65,12.85,12.8,360986.0,-0.55,-4.1,12.88,12.739,13.124,396303.0,410367.7,560151.75,14.64
2007-08-10,13.59,13.88,13.4,12.5,533656.0,-0.02,-0.15,12.706,12.736,13.109,375851.8,430365.3,559763.2,21.64
2007-08-03,12.79,13.94,13.42,12.6,529025.0,0.72,5.67,12.384,12.746,13.069,320125.4,475495.6,559587.2,21.45
