date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,14.35,14.96,13.42,12.88,305820.0,-0.8,-5.63,14.088,13.138,11.233,546376.6,512514.3,516864.2,17.65
2009-08-07,15.86,16.7,14.22,14.19,486043.0,-1.3,-8.38,14.052,12.896,10.973,623126.0,519415.7,520719.55,28.06
2009-07-31,14.1,16.28,15.52,13.9,871533.0,1.44,10.23,13.592,12.574,10.678,587862.4,498468.6,527339.95,50.31
2009-07-24,13.23,14.15,14.08,13.0,591457.0,0.88,6.67,12.868,12.108,10.292,460131.2,509109.9,492795.05,34.14
2009-07-17,13.26,13.68,13.2,12.82,477030.0,-0.04,-0.3,12.446,11.726,9.978,425936.6,529740.6,477991.85,27.54
2009-07-10,11.93,13.73,13.24,11.64,689567.0,1.32,11.07,12.188,11.296,9.678,478652.0,532706.3,476426.8,39.81
2009-07-03,11.9,12.3,11.92,11.6,309725.0,0.02,0.17,11.74,10.768,9.446,415705.4,489789.4,466745.25,17.88
2009-06-26,11.98,12.34,11.9,11.4,232877.0,-0.07,-0.58,11.556,10.419,9.244,409074.8,535236.7,469484.95,13.44
2009-06-19,11.87,12.78,11.97,11.69,420484.0,0.06,0.5,11.348,10.074,8.996,558088.6,562310.6,472987.45,24.27
2009-06-12,11.0,12.58,11.91,10.81,740607.0,0.91,8.27,11.006,9.683,8.703,633544.6,549009.8,460945.85,42.75
2009-06-05,11.02,11.27,11.0,10.35,374834.0,0.0,0.0,10.404,9.328,8.427,586760.6,521214.1,435525.65,21.64
2009-05-27,10.6,11.43,11.0,10.4,276572.0,0.14,1.29,9.796,9.049,8.185,563873.4,522023.4,428678.2,15.97
2009-05-22,10.2,11.68,10.86,9.91,977946.0,0.6,5.85,9.282,8.781,7.904,661398.6,556211.3,421359.0,56.46
2009-05-15,8.87,10.38,10.26,8.33,797764.0,1.36,15.28,8.8,8.475,7.662,566532.6,476480.2,400299.7,46.05
2009-05-08,8.0,9.3,8.9,8.0,506687.0,0.94,11.81,8.36,8.229,7.446,464475.0,426243.1,368358.75,29.25
2009-04-30,8.42,8.42,7.96,7.3,260398.0,-0.47,-5.58,8.252,8.06,7.286,455667.6,420147.3,361545.9,15.03
2009-04-24,8.35,9.38,8.43,8.01,764198.0,-0.02,-0.24,8.302,8.123,7.17,480173.4,443701.1,361238.05,44.12
2009-04-17,8.07,8.69,8.45,7.93,503616.0,0.39,4.84,8.28,8.069,6.997,451024.0,403733.2,328523.65,29.07
2009-04-10,8.2,8.29,8.06,7.71,287476.0,-0.3,-3.59,8.15,7.918,6.83,386427.8,383664.3,319722.8,16.6
2009-04-03,8.21,8.77,8.36,8.0,462650.0,0.15,1.83,8.098,7.723,6.704,388011.2,372881.9,317572.95,26.71
2009-03-27,8.32,8.53,8.21,8.01,382927.0,-0.11,-1.32,7.868,7.525,6.513,384627.0,349837.2,299986.0,22.11
2009-03-20,7.79,8.75,8.32,7.63,618451.0,0.52,6.67,7.944,7.321,6.299,407228.8,335333.0,284425.1,35.7
2009-03-13,7.84,7.98,7.8,7.19,180635.0,0.0,0.0,7.858,7.026,6.107,356442.4,286506.7,257806.5,10.43
2009-03-06,7.26,8.28,7.8,7.21,295393.0,0.59,8.18,7.686,6.849,5.933,380900.8,324119.2,252836.85,17.05
2009-02-27,8.5,9.28,7.21,7.21,445729.0,-1.38,-16.07,7.348,6.662,5.782,357752.6,310474.4,244977.05,25.73
2009-02-20,8.1,8.75,8.59,7.6,495936.0,0.7,8.87,7.182,6.512,5.728,315047.4,302944.5,231851.45,38.54
2009-02-13,6.99,7.99,7.89,6.88,364519.0,0.95,13.69,6.698,6.217,5.602,263437.2,278775.0,212275.35,28.33
2009-02-06,6.15,7.01,6.94,6.06,302927.0,0.83,13.58,6.194,5.925,5.529,216571.0,253314.1,199490.2,23.54
2009-01-23,6.39,6.43,6.11,6.08,179652.0,-0.27,-4.23,6.012,5.742,5.549,267337.6,255781.3,188367.15,13.96
2009-01-16,6.25,6.52,6.38,5.85,232203.0,0.21,3.4,5.976,5.684,5.693,263196.2,262264.0,185007.35,18.04
2009-01-09,5.41,6.26,6.17,5.36,237885.0,0.8,14.9,5.842,5.5,5.845,290841.6,250134.8,181262.85,18.49
2008-12-31,5.95,6.0,5.37,5.35,130188.0,-0.66,-10.95,5.736,5.276,6.024,294112.8,233517.2,175193.15,10.12
2008-12-26,5.98,6.84,6.03,5.72,556760.0,0.1,1.69,5.656,5.188,6.26,290057.2,229106.3,177362.95,43.27
2008-12-19,5.76,6.03,5.93,5.51,158945.0,0.22,3.85,5.472,5.017,6.582,244225.0,181554.5,156723.75,12.35
2008-12-12,5.7,6.3,5.71,5.62,370430.0,0.07,1.24,5.392,4.902,6.842,261331.8,179479.7,153319.3,28.79
2008-12-05,4.97,5.8,5.64,4.9,254241.0,0.67,13.48,5.158,4.943,7.155,209428.0,160758.4,142067.6,19.76
2008-11-28,5.22,5.22,4.97,4.71,109910.0,-0.14,-2.74,4.816,4.987,7.447,172921.6,145775.7,133659.75,8.54
2008-11-21,5.6,5.85,5.11,4.86,327599.0,-0.42,-7.59,4.72,5.132,7.779,168155.4,145666.3,133310.1,25.46
2008-11-14,4.54,5.53,5.53,4.42,244479.0,0.99,21.81,4.562,5.355,8.026,118884.0,120953.0,123656.1,19.0
2008-11-07,3.94,4.66,4.54,3.85,110911.0,0.61,15.52,4.412,5.702,8.37,97627.6,107750.7,118437.65,8.62
2008-10-31,4.49,4.49,3.93,3.83,71709.0,-0.56,-12.47,4.728,6.19,8.866,112088.8,112390.9,117539.0,5.57
2008-10-24,4.36,4.75,4.49,4.22,86079.0,0.17,3.94,5.158,6.772,9.364,118629.8,116869.1,118094.6,6.69
2008-10-17,4.77,4.96,4.32,4.1,81242.0,-0.46,-9.62,5.544,7.332,9.841,123177.2,125619.6,121735.55,6.31
2008-10-10,5.95,5.98,4.78,4.78,138197.0,-1.34,-21.89,6.148,8.146,10.434,123022.0,131893.0,128224.95,10.74
2008-09-26,6.58,6.69,6.12,5.5,183217.0,0.04,0.66,6.992,8.781,10.96,117873.8,127158.9,141302.1,14.24
2008-09-19,6.45,6.48,6.08,5.2,104414.0,-0.34,-5.3,7.652,9.366,11.36,112693.0,123376.8,137412.8,8.11
2008-09-12,7.35,7.43,6.42,5.95,108816.0,-0.92,-12.53,8.386,9.906,11.736,115108.4,121543.8,144579.95,8.46
2008-09-05,8.91,8.91,7.34,7.29,80466.0,-1.66,-18.44,9.12,10.425,11.994,128062.0,120953.9,150022.05,6.25
2008-08-29,9.2,10.1,9.0,8.68,112456.0,-0.42,-4.46,10.144,10.696,12.396,140764.0,126359.2,154534.35,8.74
2008-08-22,8.88,10.77,9.42,8.79,157313.0,-0.33,-3.38,10.57,11.038,12.68,136444.0,129124.6,154637.3,12.23
2008-08-15,9.71,10.0,9.75,8.52,116491.0,-0.34,-3.37,11.08,11.541,12.962,134060.6,122687.1,153016.15,9.05
2008-08-08,12.4,13.12,10.09,10.09,173584.0,-2.37,-19.02,11.426,11.956,13.387,127979.2,119320.1,152669.45,13.49
2008-08-01,11.15,12.91,12.46,10.95,143976.0,1.33,11.95,11.73,12.349,13.914,113845.8,117851.5,151563.2,11.19
2008-07-18,11.7,12.29,11.13,10.4,90856.0,-0.84,-7.02,11.248,12.722,14.393,111954.4,124556.9,149073.5,7.06
2008-07-11,11.78,13.18,11.97,11.65,145396.0,0.49,4.27,11.506,13.139,14.886,121805.2,155445.3,150953.75,11.3
2008-07-04,10.67,11.5,11.48,10.46,86084.0,-0.13,-1.12,12.002,13.354,15.356,111313.6,151448.8,147976.15,6.69
2008-06-26,10.05,11.89,11.61,9.76,102917.0,1.56,15.52,12.486,13.566,15.886,110661.0,167616.1,147068.65,8.0
2008-06-20,12.54,12.68,10.05,9.18,134519.0,-2.37,-19.08,12.968,13.562,16.455,121857.2,179090.2,145337.95,10.45
2008-06-13,14.0,15.2,12.42,12.41,140110.0,-2.03,-14.05,14.196,14.096,17.136,137159.4,182709.5,142871.9,10.89
2008-06-06,13.87,14.9,14.45,13.3,92938.0,0.55,3.96,14.772,14.321,17.765,189085.4,180150.0,143715.95,7.22
2008-05-30,13.72,14.14,13.9,13.14,82821.0,-0.12,-0.86,14.706,14.382,18.45,191584.0,183345.2,153731.5,6.44
2008-05-23,16.26,16.85,14.02,13.51,158898.0,-2.17,-13.4,14.646,14.818,19.353,224571.2,186018.8,165061.75,12.35
2008-05-16,15.05,16.58,16.19,14.76,211030.0,0.89,5.82,14.156,15.478,20.062,236323.2,185274.9,160115.75,16.4
2008-05-09,14.22,16.45,15.3,13.91,399740.0,1.18,8.36,13.996,16.063,20.727,228259.6,173590.1,152192.9,31.06
2008-04-30,13.2,14.29,14.12,13.03,105431.0,0.52,3.82,13.87,16.633,21.504,171214.6,146462.2,137047.3,8.19
2008-04-25,12.73,14.28,13.6,11.14,247757.0,2.03,17.55,14.058,17.358,22.126,175106.4,144503.5,134883.75,19.25
2008-04-18,15.0,15.24,11.57,11.56,217658.0,-3.82,-24.82,14.99,18.206,22.876,147466.4,126521.2,126814.25,16.91
2008-04-11,15.2,16.94,15.39,14.8,170712.0,0.72,4.91,16.8,19.348,23.657,134226.6,111585.7,120048.1,13.27
2008-04-03,14.43,14.72,14.67,12.91,114515.0,-0.39,-2.59,18.13,20.175,24.253,118920.6,103034.3,114675.15,8.9
2008-03-28,18.22,18.47,15.06,14.35,124890.0,-3.2,-17.52,19.396,21.208,24.908,121709.8,107281.9,113445.65,9.71
2008-03-21,20.1,20.1,18.26,16.92,109557.0,-2.36,-11.45,20.658,22.518,25.567,113900.6,124117.8,112384.0,8.51
2008-03-14,22.41,23.16,20.62,20.62,151459.0,-1.42,-6.44,21.422,23.887,26.111,105576.0,144104.7,114196.3,11.77
2008-03-07,20.9,22.04,22.04,19.65,94182.0,1.04,4.95,21.896,24.645,26.476,88944.8,134956.6,113025.65,7.32
2008-02-29,20.99,21.45,21.0,19.25,128461.0,-0.37,-1.73,22.22,25.391,26.734,87148.0,130795.7,113546.8,9.98
2008-02-22,22.08,23.37,21.37,21.37,85844.0,-0.71,-3.22,23.02,26.375,26.954,92854.0,127632.4,111562.55,6.67
2008-02-15,23.5,24.09,22.08,21.08,67934.0,-0.91,-3.96,24.378,26.893,27.138,134335.0,125264.0,111244.6,5.28
2008-02-05,23.2,24.4,22.99,22.51,68303.0,-0.67,-2.83,26.352,27.545,27.334,182633.4,127107.3,114800.55,5.31
2008-02-01,24.9,26.2,23.66,23.66,85198.0,-1.34,-5.36,27.394,27.966,27.484,180968.4,128510.5,117143.5,6.62
2008-01-25,28.33,28.65,25.0,23.5,156991.0,-3.16,-11.22,28.562,28.33,27.59,174443.4,126316.0,117091.7,12.2
2008-01-18,31.03,32.2,28.16,27.6,293249.0,-3.79,-11.86,29.73,28.608,27.529,162410.8,119609.4,117512.0,22.79
2008-01-11,28.61,35.0,31.95,27.71,309426.0,3.75,13.3,29.408,28.615,27.313,116193.0,100650.2,110344.2,24.05
2007-11-16,28.89,28.95,28.2,26.63,59978.0,-1.3,-4.41,28.738,28.334,26.723,71581.2,84287.9,102001.25,5.59
2007-11-08,30.85,32.27,29.5,29.01,52573.0,-1.34,-4.34,28.538,28.307,26.517,76052.6,91094.7,109039.2,4.9
2007-11-02,26.56,31.28,30.84,26.38,96828.0,4.29,16.16,28.098,28.077,26.119,78188.6,96297.9,114354.05,9.03
2007-10-26,29.0,29.3,26.55,25.9,62160.0,-2.05,-7.17,27.486,27.533,25.617,76808.0,95492.7,117879.2,5.8
2007-10-18,27.38,29.56,28.6,27.38,86367.0,1.4,5.15,27.822,27.383,25.389,85107.4,97225.2,124885.6,8.05
2007-10-12,27.4,27.9,27.2,25.6,82335.0,-0.1,-0.37,27.93,27.123,25.245,96994.6,102493.8,131929.45,7.68
2007-09-28,27.77,27.95,27.3,26.33,63253.0,-0.48,-1.73,28.076,27.002,25.098,106136.8,105776.5,135728.45,5.9
2007-09-21,28.2,29.27,27.78,27.0,89925.0,-0.45,-1.59,28.056,26.85,24.913,114407.2,107867.4,141359.9,8.38
2007-09-14,28.57,29.6,28.23,25.92,103657.0,-0.91,-3.12,27.58,26.45,24.628,114177.4,115414.6,146235.95,9.66
2007-09-07,29.0,32.34,29.14,28.0,145803.0,1.21,4.33,26.944,26.011,24.249,109343.0,120038.2,154106.3,13.59
2007-08-31,27.4,27.93,27.93,25.6,128046.0,0.73,2.68,26.316,25.111,23.771,107993.0,119714.6,160971.5,11.94
2007-08-24,25.97,27.2,27.2,25.3,104605.0,1.8,7.09,25.928,24.726,23.275,105416.2,126983.7,162176.45,9.75
2007-08-17,24.8,27.41,25.4,24.5,88776.0,0.35,1.4,25.644,24.161,22.843,101327.6,132410.2,166267.95,8.28
2007-08-10,26.38,27.45,25.05,24.68,79485.0,-0.95,-3.65,25.32,23.701,22.469,116651.8,140265.7,170051.3,7.41
2007-08-03,25.7,27.57,26.0,25.1,139053.0,0.01,0.04,25.078,23.395,22.134,130733.4,152546.0,183578.9,12.97
