date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-24,12.0,12.64,10.52,10.2,388030.0,-1.5,-12.48,10.208,9.683,8.35,285749.2,271565.8,262132.8,54.23
2009-04-17,9.65,12.8,12.02,9.46,430131.0,2.48,26.0,10.146,9.595,8.033,280634.6,273535.4,246138.0,60.12
2009-04-10,9.37,9.68,9.54,8.92,112658.0,0.18,1.92,9.398,9.295,7.647,220461.4,260786.8,227237.25,15.75
2009-04-03,9.55,10.06,9.36,9.08,220473.0,-0.24,-2.5,9.256,9.014,7.337,240474.2,259747.7,222461.0,30.82
2009-03-27,10.23,10.4,9.6,9.09,277454.0,-0.61,-5.97,9.112,8.803,7.037,252487.4,257510.0,212298.7,38.78
2009-03-20,8.29,10.44,10.21,8.11,362457.0,1.93,23.31,9.158,8.531,6.744,257382.4,250562.6,199304.9,50.66
2009-03-13,8.9,8.95,8.28,7.8,129265.0,-0.55,-6.23,9.044,8.159,6.422,266436.2,240506.9,182511.95,18.07
2009-03-06,8.5,9.63,8.83,7.78,212722.0,0.19,2.2,9.192,8.062,6.225,301112.2,266982.2,176766.2,29.73
2009-02-27,9.69,10.2,8.64,8.64,280539.0,-1.19,-12.11,8.772,7.837,6.047,279021.2,282869.2,167731.05,39.21
2009-02-20,9.69,10.45,9.83,8.5,301929.0,0.19,1.97,8.494,7.599,5.882,262532.6,280237.2,154696.9,42.2
2009-02-13,9.7,10.76,9.64,9.13,407726.0,0.62,6.87,7.904,7.017,5.65,243742.8,252699.8,140383.0,56.99
2009-02-06,6.75,9.02,9.02,6.75,302645.0,2.29,34.03,7.274,6.471,5.453,214577.6,218740.6,120871.15,42.3
2009-01-23,7.25,7.37,6.73,6.71,102267.0,-0.52,-7.17,6.932,5.999,5.299,232852.2,193687.7,106465.25,14.29
2009-01-16,6.89,7.72,7.25,6.8,198096.0,0.37,5.38,6.902,5.659,5.272,286717.2,185174.3,102540.15,27.69
2009-01-09,7.35,7.62,6.88,6.6,207980.0,0.39,6.01,6.704,5.271,5.234,297941.8,167087.4,93786.1,29.07
2008-12-26,7.22,7.98,6.49,6.42,261900.0,-0.82,-11.22,6.13,4.956,5.271,261656.8,148047.2,84439.9,36.61
2008-12-19,6.5,7.96,7.31,6.21,394018.0,0.73,11.09,5.668,4.684,5.398,222903.6,124517.0,72882.55,55.07
2008-12-12,6.5,6.69,6.58,5.93,371592.0,0.32,5.11,5.066,4.388,5.517,154523.2,86550.2,55139.35,51.94
2008-12-05,4.01,6.26,6.26,3.91,254219.0,2.25,56.11,4.416,4.257,5.642,83631.4,52592.9,39297.85,35.53
2008-11-28,4.11,4.34,4.01,3.87,26555.0,-0.17,-4.07,3.838,4.165,5.855,36233.0,29156.6,31781.9,3.71
2008-11-21,4.45,4.56,4.18,4.0,68134.0,-0.12,-2.79,3.782,4.282,6.097,34437.6,28066.2,32866.2,9.52
2008-11-14,3.33,4.3,4.3,3.33,52116.0,0.97,29.13,3.7,4.434,6.337,26130.4,23001.7,32798.2,7.28
2008-11-07,3.34,3.39,3.33,3.02,17133.0,-0.04,-1.19,3.71,4.599,6.582,18577.2,19242.8,33879.55,2.39
2008-10-31,3.64,3.64,3.37,3.2,17227.0,-0.36,-9.65,4.098,4.884,6.93,21554.4,19906.0,35511.0,2.41
2008-10-24,3.77,4.11,3.73,3.6,17578.0,-0.04,-1.06,4.492,5.197,7.372,22080.2,20484.8,36590.1,2.46
2008-10-17,4.35,4.48,3.77,3.59,26598.0,-0.58,-13.33,4.782,5.586,7.838,21694.8,20832.6,37523.0,3.72
2008-10-10,5.2,5.2,4.35,4.34,14350.0,-0.92,-17.46,5.168,6.112,8.336,19873.0,21248.1,38734.25,2.01
2008-09-26,5.6,5.87,5.27,4.85,32019.0,-0.07,-1.31,5.488,6.646,8.909,19908.4,23728.5,44839.25,4.48
2008-09-19,5.18,5.34,5.34,4.61,19856.0,0.16,3.09,5.67,7.027,9.465,18257.6,26002.8,49523.15,2.78
2008-09-12,5.76,5.76,5.18,5.06,15651.0,-0.52,-9.12,5.902,7.545,10.023,18889.4,34407.2,52492.55,2.19
2008-09-05,5.95,6.29,5.7,5.67,17489.0,-0.25,-4.2,6.39,7.912,11.59,19970.4,37666.2,52673.9,2.44
2008-08-29,6.18,6.24,5.95,5.67,14527.0,-0.23,-3.72,7.056,8.239,12.971,22623.2,42594.7,52373.75,2.03
2008-08-22,6.48,6.55,6.18,5.7,23765.0,-0.32,-4.92,7.804,8.564,14.561,27548.6,48516.3,52684.65,3.32
2008-08-15,7.65,7.65,6.5,6.03,23015.0,-1.12,-14.7,8.384,8.976,16.017,33748.0,51116.0,52301.75,3.22
2008-08-08,9.07,9.07,7.62,7.6,21056.0,-1.41,-15.62,9.188,9.546,17.624,49925.0,52695.4,51950.25,2.94
2008-08-01,9.89,9.89,9.03,8.74,30753.0,-0.66,-6.81,9.434,10.089,19.318,55362.0,54213.4,52598.15,4.3
2008-07-25,9.18,9.7,9.69,9.01,39154.0,0.61,6.72,9.422,10.559,20.82,62566.2,56220.4,51721.95,5.47
2008-07-18,10.3,10.8,9.08,8.73,54762.0,-1.44,-13.69,9.324,11.171,22.335,69484.0,65950.0,50872.9,7.65
2008-07-11,8.76,11.36,10.52,8.76,103900.0,1.67,18.87,9.568,11.903,23.793,68484.0,73043.5,48479.45,14.52
2008-07-04,8.65,9.22,8.85,8.21,48241.0,-0.12,-1.34,9.904,12.501,25.269,55465.8,70577.9,43884.0,6.74
2008-06-27,8.98,9.72,8.97,8.55,66774.0,-0.23,-2.5,10.744,15.268,26.737,53064.8,67681.6,42520.85,9.33
2008-06-20,10.33,10.55,9.2,8.38,73743.0,-1.1,-10.68,11.696,17.703,28.31,49874.6,62152.8,40777.6,10.31
2008-06-13,11.88,11.88,10.3,10.15,49762.0,-1.9,-15.57,13.018,20.558,30.05,62416.0,56853.0,38773.35,6.96
2008-06-06,13.05,13.49,12.2,12.0,38809.0,-0.85,-6.51,14.238,23.058,31.735,77603.0,53487.5,37373.35,5.42
2008-05-30,13.72,14.14,13.05,12.82,36236.0,-0.68,-4.95,15.098,25.702,33.323,85690.0,51205.1,36570.6,5.06
2008-05-23,15.81,15.84,13.73,13.59,50823.0,-2.08,-13.16,19.792,28.547,34.761,82298.4,50982.9,36507.85,7.1
2008-05-16,15.95,17.54,15.81,14.95,136450.0,-0.59,-3.6,23.71,31.08,36.051,74431.0,47223.5,35296.85,19.07
2008-05-09,16.5,17.49,16.4,15.98,125697.0,-0.1,-0.61,28.098,33.498,37.16,51290.0,35795.8,29678.75,17.57
2008-04-30,36.05,36.53,16.5,16.26,79244.0,-20.02,-54.82,31.878,35.683,38.215,29372.0,23915.4,24201.7,11.08
2008-04-11,32.62,38.49,36.52,32.3,19278.0,3.2,9.6,36.306,38.037,39.171,16720.2,17190.1,21269.95,4.85
2008-04-03,37.6,38.1,33.32,31.02,11486.0,-4.43,-11.73,37.302,38.205,39.088,19667.4,17360.1,21666.8,2.89
2008-03-28,35.63,38.98,37.75,35.63,20745.0,2.45,6.94,38.45,38.917,39.237,20016.0,19402.4,22824.3,5.22
2008-03-21,38.63,38.95,35.3,29.95,16107.0,-3.34,-8.64,38.898,39.542,39.199,20301.6,20693.7,23293.25,4.05
2008-03-14,41.45,41.45,38.64,37.24,15985.0,-2.86,-6.89,39.488,40.412,39.454,18458.8,21259.2,24528.85,4.02
2008-03-07,38.8,42.8,41.5,38.08,34014.0,2.44,6.25,39.768,40.944,39.695,17660.0,21936.1,26495.15,8.56
2008-02-29,40.02,40.68,39.06,37.43,13229.0,-0.93,-2.33,39.108,40.974,40.072,15052.8,22032.8,29725.9,3.33
2008-02-22,39.2,42.0,39.99,38.7,22173.0,1.74,4.55,39.384,41.022,40.532,18788.8,23370.2,33012.45,5.58
2008-02-15,41.0,41.1,38.25,37.8,6893.0,-1.79,-4.47,40.186,40.821,40.813,21085.8,23561.7,35970.8,2.69
2008-02-05,38.85,41.38,40.04,38.62,11991.0,1.84,4.82,41.336,40.746,41.111,24059.6,24488.0,38273.65,4.68
2008-02-01,40.1,40.1,38.2,35.7,20978.0,-2.24,-5.54,42.12,40.305,41.272,26212.2,25349.8,40720.75,8.19
2008-01-25,43.98,43.98,40.44,36.72,31909.0,-3.56,-8.09,42.84,39.97,41.491,29012.8,25973.5,43030.8,12.46
2008-01-18,43.7,45.88,44.0,41.12,33658.0,0.0,0.0,42.66,39.556,41.81,27951.6,26246.2,49244.1,13.15
2008-01-10,43.31,44.79,44.0,42.11,21762.0,0.04,0.09,41.456,38.856,41.598,26037.6,25892.8,50468.7,8.5
2008-01-04,41.49,44.98,43.96,41.01,22754.0,2.16,5.17,40.156,38.495,41.309,24916.4,27798.5,51734.75,8.89
2007-12-28,40.0,43.28,41.8,39.55,34981.0,2.26,5.72,38.49,38.445,41.038,24487.4,31054.2,56394.2,13.66
2007-12-21,38.09,40.55,39.54,37.01,26603.0,1.56,4.11,37.1,39.17,40.869,22934.2,37419.0,59180.35,10.39
2007-12-14,36.82,38.8,37.98,36.81,24088.0,0.48,1.28,36.452,40.042,40.692,24540.8,42654.7,60823.8,9.41
2007-12-07,35.63,37.81,37.5,35.03,16156.0,1.87,5.25,36.256,40.805,40.406,25748.0,48379.9,60808.35,6.31
2007-11-30,35.48,36.9,35.63,34.85,20609.0,0.78,2.24,36.834,41.476,40.131,30680.6,52059.3,61379.85,8.05
2007-11-23,36.31,38.52,34.85,34.02,27215.0,-1.45,-3.99,38.4,42.238,39.964,37621.0,56091.7,62394.25,10.63
2007-11-16,36.39,38.4,36.3,33.52,34636.0,-0.7,-1.89,41.24,43.011,39.796,51903.8,60088.1,63409.1,13.53
2007-11-09,39.9,41.33,37.0,36.5,30124.0,-3.39,-8.39,43.632,44.064,39.799,60768.6,72242.0,66612.05,11.77
2007-11-02,43.5,45.8,40.39,40.2,40819.0,-3.07,-7.06,45.354,44.339,39.964,71011.8,75044.6,71148.85,15.94
2007-10-26,47.8,49.31,43.46,42.46,55311.0,-5.59,-11.4,46.118,44.123,39.724,73438.0,75671.0,73426.3,21.61
2007-10-18,48.39,53.0,49.05,47.32,98629.0,0.79,1.64,46.076,43.631,39.372,74562.4,81734.2,77173.9,38.53
2007-10-12,46.8,48.36,48.26,43.11,78960.0,2.65,5.81,44.782,42.568,38.808,68272.4,80941.7,77376.25,30.84
2007-09-28,45.0,48.48,45.61,43.39,81340.0,1.4,3.17,44.496,41.341,38.281,83715.4,78992.9,77706.6,31.77
2007-09-21,43.0,44.97,44.21,41.78,52950.0,0.96,2.22,43.324,40.006,37.896,79077.4,73236.8,78885.3,20.68
2007-09-14,42.53,44.47,43.25,40.0,60933.0,0.67,1.57,42.128,38.785,37.894,77904.0,70700.4,78985.05,23.8
2007-09-07,47.5,47.52,42.58,42.3,67179.0,-4.25,-9.07,41.186,37.69,37.943,88906.0,68696.8,79918.7,26.24
2007-08-31,39.79,48.0,46.83,39.31,156175.0,7.08,17.81,40.354,36.581,38.114,93611.0,66730.1,83634.8,61.01
2007-08-24,39.02,41.15,39.75,38.52,58150.0,1.52,3.98,38.186,35.534,37.864,74270.4,60982.1,80400.2,22.71
2007-08-17,38.49,39.96,38.23,37.3,47083.0,-0.31,-0.8,36.688,35.588,37.787,67396.2,67253.1,81020.25,18.39
2007-08-10,38.71,43.67,38.54,37.02,115943.0,0.12,0.31,35.442,35.325,37.86,63496.8,71181.6,81989.8,45.29
2007-08-03,36.8,39.99,38.42,36.3,90704.0,2.43,6.75,34.194,35.112,37.818,48487.6,72613.6,79158.2,35.43
