date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,5.17,5.42,5.09,5.05,1421505.0,-0.14,-2.68,5.16,5.585,5.67,1038889.4,1533360.0,1517809.15,9.01
2009-09-18,5.22,5.46,5.23,5.18,1053656.0,0.01,0.19,5.214,5.7,5.695,957480.6,1651630.5,1529748.45,6.68
2009-09-11,5.14,5.29,5.22,5.06,875101.0,0.11,2.15,5.3,5.802,5.697,999766.2,1786614.0,1511190.05,5.55
2009-09-04,5.1,5.16,5.11,4.81,813720.0,-0.04,-0.78,5.508,5.872,5.698,1322241.4,1858220.0,1541213.15,5.16
2009-08-28,5.34,5.44,5.15,5.0,1030465.0,-0.21,-3.92,5.774,5.946,5.712,1759342.4,1936331.0,1618850.4,6.53
2009-08-21,5.58,5.62,5.36,5.12,1014461.0,-0.3,-5.3,6.01,6.016,5.729,2027830.6,1968568.2,1619307.05,6.43
2009-08-14,6.33,6.43,5.66,5.65,1265084.0,-0.6,-9.59,6.186,6.03,5.737,2345780.4,2012373.9,1704321.6,8.02
2009-08-07,6.45,6.9,6.26,6.22,2487477.0,-0.18,-2.79,6.304,6.03,5.746,2573461.8,2036957.9,1836785.0,15.78
2009-07-31,6.34,6.83,6.44,6.0,2999225.0,0.11,1.74,6.236,5.939,5.688,2394198.6,1833702.2,1772769.85,19.02
2009-07-24,6.21,6.66,6.33,6.19,2372906.0,0.09,1.44,6.118,5.831,5.603,2113319.6,1634000.7,1670582.85,15.05
2009-07-17,6.24,6.57,6.24,6.1,2604210.0,-0.01,-0.16,6.022,5.754,5.529,1909305.8,1502258.3,1597010.6,16.52
2009-07-10,5.89,6.34,6.25,5.86,2403491.0,0.33,5.57,5.874,5.69,5.446,1678967.4,1407866.4,1540042.4,15.24
2009-07-03,5.82,5.95,5.92,5.69,1591161.0,0.07,1.2,5.756,5.591,5.387,1500454.0,1235766.1,1507919.85,10.09
2009-06-26,5.88,5.97,5.85,5.62,1594830.0,0.0,0.0,5.642,5.523,5.36,1273205.8,1224206.3,1582841.65,10.11
2009-06-19,5.5,6.0,5.85,5.47,1352837.0,0.35,6.36,5.544,5.478,5.307,1154681.8,1301369.8,1592218.0,8.58
2009-06-12,5.67,5.81,5.5,5.44,1452518.0,-0.16,-2.83,5.486,5.441,5.227,1095210.8,1270045.9,1560318.7,9.21
2009-06-05,5.5,5.79,5.66,5.43,1510924.0,0.31,5.79,5.506,5.443,5.165,1136765.4,1396269.3,1523196.5,9.58
2009-05-27,5.22,5.42,5.35,5.18,454920.0,-0.01,-0.19,5.426,5.462,5.083,971078.2,1636612.1,1473715.3,2.89
2009-05-21,5.57,5.67,5.36,5.33,1002210.0,-0.2,-3.6,5.404,5.436,5.013,1175206.8,1711837.5,1483994.6,6.36
2009-05-15,5.65,5.66,5.56,5.3,1055482.0,-0.04,-0.71,5.412,5.375,4.965,1448057.8,1707165.0,1474668.4,6.69
2009-05-08,5.29,5.7,5.6,5.26,1660291.0,0.34,6.46,5.396,5.304,4.901,1444881.0,1691762.9,1525551.95,10.53
2009-04-30,5.24,5.36,5.26,5.05,682488.0,0.02,0.38,5.38,5.202,4.842,1655773.2,1672218.4,1498440.6,4.33
2009-04-24,5.4,5.66,5.24,5.2,1475563.0,-0.16,-2.96,5.498,5.182,4.782,2302146.0,1780073.6,1499006.5,9.36
2009-04-17,5.51,5.84,5.4,5.35,2366465.0,-0.08,-1.46,5.468,5.196,4.733,2248468.2,1941477.0,1483707.35,15.01
2009-04-10,5.46,5.56,5.48,5.28,1039598.0,-0.04,-0.72,5.338,5.136,4.679,1966272.2,1883066.2,1413615.65,6.59
2009-04-03,5.87,5.87,5.52,5.5,2714752.0,-0.33,-5.64,5.212,5.013,4.592,1938644.8,1850591.5,1373228.7,17.22
2009-03-27,5.11,6.08,5.85,5.03,3914352.0,0.76,14.93,5.024,4.886,4.506,1688663.6,1650123.7,1256673.4,24.82
2009-03-20,4.74,5.21,5.09,4.67,1207174.0,0.34,7.16,4.866,4.704,4.413,1258001.2,1310818.5,1072308.5,7.66
2009-03-13,4.88,5.14,4.75,4.61,955485.0,-0.1,-2.06,4.924,4.59,4.363,1634485.8,1256151.7,1027955.55,6.06
2009-03-06,4.55,4.98,4.85,4.48,901461.0,0.27,5.89,4.934,4.555,4.338,1799860.2,1242171.8,1020733.8,5.72
2009-02-27,5.0,5.17,4.58,4.55,1464846.0,-0.48,-9.49,4.814,4.498,4.347,1762538.2,1359341.0,1012607.55,9.29
2009-02-20,5.44,5.46,5.06,4.81,1761040.0,-0.32,-5.95,4.748,4.481,4.351,1611583.8,1324662.8,950913.7,11.17
2009-02-13,5.0,5.41,5.38,4.9,3089597.0,0.58,12.08,4.542,4.381,4.33,1363635.8,1217939.4,871190.5,19.59
2009-02-06,4.31,4.83,4.8,4.23,1782357.0,0.55,12.94,4.256,4.269,4.308,877817.6,1025937.7,724817.1,11.3
2009-01-23,4.3,4.41,4.25,4.17,714851.0,0.0,0.0,4.176,4.222,4.331,684483.4,944165.1,645979.85,4.53
2009-01-16,4.01,4.33,4.25,3.95,710074.0,0.22,5.46,4.182,4.171,4.378,956143.8,895865.9,624342.05,4.5
2009-01-09,3.91,4.2,4.03,3.9,521300.0,0.08,2.02,4.214,4.126,4.427,1037741.8,863223.1,602417.6,3.31
2008-12-26,4.45,4.52,3.95,3.92,660506.0,-0.45,-10.23,4.22,4.121,4.518,1072243.0,833798.5,586898.15,4.19
2008-12-19,4.33,4.5,4.4,4.07,815686.0,0.12,2.8,4.282,4.135,4.645,1174057.8,799759.4,569112.35,5.17
2008-12-12,4.47,4.85,4.28,4.21,2073153.0,-0.13,-2.95,4.268,4.121,4.764,1203846.8,799295.8,549332.25,13.15
2008-12-05,4.06,4.52,4.41,3.98,1118064.0,0.35,8.62,4.16,4.195,4.883,835588.0,665874.1,466730.75,7.09
2008-11-28,4.21,4.51,4.06,3.98,693806.0,-0.2,-4.7,4.038,4.22,5.018,688704.4,577164.6,455327.35,4.4
2008-11-21,4.26,4.57,4.26,4.0,1169580.0,-0.07,-1.62,4.022,4.278,5.139,595354.0,524441.6,441948.65,7.42
2008-11-14,3.82,4.34,4.33,3.75,964631.0,0.59,15.78,3.988,4.347,5.246,425461.0,423696.5,407430.4,6.12
2008-11-07,3.78,3.85,3.74,3.6,231859.0,-0.06,-1.58,3.974,4.439,5.34,394744.8,347794.6,380353.5,1.47
2008-10-31,3.93,3.96,3.8,3.68,383646.0,-0.18,-4.52,4.23,4.584,5.503,496160.2,352818.2,382126.2,2.43
2008-10-24,4.08,4.26,3.98,3.94,227054.0,-0.11,-2.69,4.402,4.727,5.719,465624.8,341612.1,375143.0,1.44
2008-10-17,4.27,4.6,4.09,3.98,320115.0,-0.17,-3.99,4.534,4.915,5.937,453529.2,339997.8,376054.8,2.03
2008-10-10,4.81,5.09,4.26,4.2,811050.0,-0.76,-15.14,4.706,5.154,6.168,421932.0,338465.3,396180.15,5.14
2008-09-26,4.97,5.13,5.02,4.44,738936.0,0.36,7.72,4.904,5.406,6.427,300844.4,299368.7,395822.05,4.69
2008-09-19,4.68,4.68,4.66,4.05,230969.0,0.02,0.43,4.938,5.571,6.623,209476.2,267587.4,405653.9,1.46
2008-09-12,4.97,5.02,4.64,4.58,166576.0,-0.31,-6.26,5.052,5.816,6.875,217599.4,333490.1,423096.1,1.06
2008-09-05,5.19,5.24,4.95,4.92,162129.0,-0.3,-5.71,5.296,6.0,7.112,226466.4,359455.7,493500.6,1.03
2008-08-29,5.21,5.34,5.25,4.92,205612.0,0.06,1.16,5.602,6.145,7.274,254998.6,391164.3,527262.55,1.3
2008-08-22,5.26,5.5,5.19,4.85,282095.0,-0.04,-0.77,5.908,6.24,7.45,297893.0,412912.4,603375.45,1.79
2008-08-15,5.83,5.88,5.23,5.0,271585.0,-0.63,-10.75,6.204,6.421,7.579,325698.6,411434.2,610548.15,1.72
2008-08-08,6.46,6.46,5.86,5.85,210911.0,-0.62,-9.57,6.58,6.711,7.737,449380.8,408673.9,615122.1,1.34
2008-08-01,6.82,6.94,6.48,6.3,304790.0,-0.3,-4.42,6.704,6.959,7.879,492445.0,412111.8,622543.7,1.93
2008-07-25,6.63,7.07,6.78,6.56,420084.0,0.11,1.65,6.688,7.181,8.035,527330.0,453895.0,625299.15,2.66
2008-07-18,7.02,7.19,6.67,6.26,421123.0,-0.44,-6.19,6.572,7.448,8.214,527931.8,492275.4,630382.6,2.67
2008-07-11,6.52,7.65,7.11,6.5,889996.0,0.63,9.72,6.638,7.674,8.41,497169.8,543720.4,626235.7,5.64
2008-07-04,6.37,6.71,6.48,6.0,426232.0,0.08,1.25,6.842,7.934,8.589,367967.0,512702.1,610529.45,2.7
2008-06-27,6.2,6.88,6.4,5.98,479215.0,0.2,3.23,7.214,8.223,8.802,331778.6,627545.5,598668.25,3.04
2008-06-20,7.02,7.16,6.2,5.91,423093.0,-0.8,-11.43,7.674,8.403,9.016,380460.0,663360.8,585935.8,2.68
2008-06-13,7.8,7.84,7.0,6.94,267313.0,-1.13,-13.9,8.324,8.66,9.201,456619.0,793838.5,594924.35,1.7
2008-06-06,8.35,8.55,8.13,8.05,243982.0,-0.21,-2.52,8.71,8.737,9.426,590271.0,809662.1,632357.0,1.55
2008-05-30,8.38,8.7,8.34,8.21,245290.0,-0.36,-4.14,9.026,8.763,9.662,657437.2,821570.3,679168.65,1.56
2008-05-23,9.48,9.68,8.7,8.5,722622.0,-0.75,-7.94,9.232,8.798,9.921,923312.4,832975.6,732726.05,4.58
2008-05-16,8.8,9.54,9.45,8.6,803888.0,0.52,5.82,9.132,8.888,10.147,946261.6,796703.3,732073.5,5.1
2008-05-09,9.78,9.89,8.93,8.8,935573.0,-0.78,-8.03,8.996,8.98,10.318,1131058.0,768489.8,759005.65,5.93
2008-04-30,9.45,9.79,9.71,9.32,579813.0,0.34,3.63,8.764,9.145,10.483,1029053.2,708751.0,755842.4,3.68
2008-04-25,8.88,9.87,9.37,7.88,1574666.0,1.17,14.27,8.5,9.244,10.59,985703.4,708356.8,799906.4,9.99
2008-04-18,8.5,8.57,8.2,7.8,837368.0,-0.57,-6.5,8.364,9.381,10.699,742638.8,569791.0,760366.75,5.31
2008-04-11,8.06,9.15,8.77,8.06,1727870.0,1.0,12.87,8.644,9.629,10.847,647145.0,508510.8,744919.2,10.96
2008-04-03,8.28,8.28,7.77,6.98,425549.0,-0.62,-7.39,8.964,9.741,10.97,405921.6,396010.2,684517.55,2.7
2008-03-28,8.88,9.02,8.39,7.8,363064.0,-0.3,-3.45,9.526,10.114,11.157,388448.8,455051.9,697658.0,2.3
2008-03-20,9.6,9.62,8.69,8.0,359343.0,-0.91,-9.48,9.988,10.561,11.345,431010.2,536767.0,723430.75,2.28
2008-03-14,10.37,10.45,9.6,9.46,359899.0,-0.77,-7.42,10.398,11.044,11.572,396943.2,632476.5,764760.05,2.28
2008-03-07,10.58,10.9,10.37,10.25,521753.0,-0.21,-1.99,10.614,11.406,11.76,369876.6,667443.7,835437.8,3.31
2008-02-29,10.7,10.87,10.58,10.0,338185.0,-0.12,-1.12,10.518,11.655,12.0,386098.8,749521.5,931643.9,2.14
2008-02-22,11.04,11.67,10.7,10.6,575871.0,-0.04,-0.37,10.702,11.82,12.226,521655.0,802933.8,1093788.8,3.65
2008-02-15,10.75,10.98,10.74,10.05,189008.0,0.06,0.56,11.134,11.935,12.368,642523.8,891456.0,1143439.85,1.2
2008-02-05,10.15,10.82,10.68,9.99,224566.0,0.79,7.99,11.69,12.016,12.479,868009.8,950942.5,1219496.25,1.42
2008-02-01,11.55,11.55,9.89,9.55,602864.0,-1.61,-14.0,12.198,12.064,12.591,965010.8,981327.6,1316965.7,3.82
2008-01-25,12.9,12.96,11.5,10.65,1015966.0,-1.36,-10.57,12.792,12.198,12.768,1112944.2,973024.9,1463725.6,6.44
2008-01-18,13.52,13.94,12.86,12.2,1180215.0,-0.66,-4.88,12.938,12.199,12.849,1084212.6,940264.1,1569836.45,7.48
2008-01-11,13.23,13.68,13.52,12.85,1316438.0,0.3,2.27,12.736,12.129,12.816,1140388.2,910094.5,1609536.8,8.35
2008-01-04,12.87,13.49,13.22,12.65,709571.0,0.36,2.8,12.342,12.1,12.701,1033875.2,897043.6,1609593.85,4.5
2007-12-28,12.32,13.23,12.86,12.13,1342531.0,0.63,5.15,11.93,12.114,12.618,997644.4,1003431.9,1701079.0,8.51
2007-12-21,11.8,12.24,12.23,11.45,872308.0,0.38,3.21,11.604,12.345,12.563,833105.6,1113766.3,1764930.35,5.53
2007-12-14,11.44,12.37,11.85,11.36,1461093.0,0.3,2.6,11.46,12.632,12.509,796315.6,1384643.8,1809095.85,9.27
2007-12-07,11.18,11.65,11.55,11.02,783873.0,0.39,3.5,11.522,12.801,12.429,679800.8,1395423.7,1773656.9,4.97
2007-11-30,11.37,11.7,11.16,11.01,528417.0,-0.07,-0.62,11.858,12.942,12.361,760212.0,1488050.0,1783021.15,6.18
2007-11-23,11.6,12.13,11.23,10.9,519837.0,-0.28,-2.43,12.298,13.118,12.313,1009219.4,1652603.8,1832495.15,6.08
2007-11-16,11.95,12.06,11.51,11.0,688358.0,-0.65,-5.34,13.086,13.337,12.3,1394427.0,1954426.3,1988941.15,8.05
2007-11-09,13.2,13.8,12.16,12.08,878519.0,-1.07,-8.09,13.804,13.498,12.327,1972972.0,2199408.8,2235830.1,10.28
2007-11-02,13.5,14.4,13.23,13.15,1185929.0,-0.13,-0.97,14.08,13.502,12.265,2111046.6,2308979.1,2351474.7,13.87
2007-10-26,14.8,15.18,13.36,12.81,1773454.0,-1.81,-11.93,14.026,13.302,12.113,2215888.0,2322144.1,2461101.6,20.74
2007-10-18,15.13,16.52,15.17,14.4,2445875.0,0.07,0.46,13.938,13.121,11.935,2295988.2,2398726.1,2555428.1,28.61
2007-10-12,13.79,15.4,15.1,13.27,3581083.0,1.56,11.52,13.588,12.781,11.741,2514425.6,2416094.4,2584566.55,41.88
2007-09-28,12.96,13.8,13.54,12.21,1568892.0,0.58,4.47,13.192,12.385,11.544,2425845.6,2233547.9,2535636.4,18.35
2007-09-21,12.77,13.58,12.96,12.65,1710136.0,0.04,0.31,12.924,12.057,11.465,2506911.6,2151890.1,2643550.6,20.0
2007-09-14,13.25,13.79,12.92,11.91,2173955.0,-0.5,-3.73,12.578,11.78,11.382,2428400.2,2077992.3,2760515.25,25.43
2007-09-07,13.4,14.71,13.42,12.91,3538062.0,0.3,2.29,12.304,11.508,11.283,2501464.0,2012386.5,2830092.85,41.38
2007-08-31,12.3,13.39,13.12,11.57,3138183.0,0.92,7.54,11.974,11.263,11.133,2317763.2,2023456.0,2890616.15,36.7
2007-08-24,11.45,12.37,12.2,11.4,1974222.0,0.97,8.64,11.578,11.155,10.964,2041250.2,2272251.4,2908481.25,23.09
2007-08-17,11.45,11.79,11.23,11.18,1317579.0,-0.32,-2.77,11.19,11.028,10.81,1796868.6,2393970.3,2990981.45,15.41
2007-08-10,11.92,12.49,11.55,11.22,2539274.0,-0.22,-1.87,10.982,10.923,10.725,1727584.4,2600059.1,3063887.3,29.7
2007-08-03,11.1,12.01,11.77,10.72,2619558.0,0.63,5.66,10.712,10.748,10.588,1523309.0,2712130.1,3048674.65,30.64
