date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,8.6,9.28,8.69,8.03,145363.0,0.06,0.69,8.67,8.39,7.878,158507.2,139059.1,152340.85,18.29
2009-07-24,9.19,9.41,8.63,8.4,154967.0,-0.56,-6.09,8.612,8.341,7.777,150743.0,148888.2,148485.45,19.49
2009-07-17,8.48,9.34,9.19,8.41,272809.0,0.74,8.76,8.564,8.283,7.672,155342.0,162293.4,145651.55,34.32
2009-07-10,8.33,8.64,8.45,8.15,118801.0,0.06,0.71,8.314,8.118,7.507,123117.8,148127.2,140983.65,14.94
2009-07-03,8.4,8.65,8.39,8.19,100596.0,-0.01,-0.12,8.222,8.01,7.425,119137.6,150184.9,140020.2,12.65
2009-06-26,8.43,8.45,8.4,8.04,106542.0,0.01,0.12,8.11,7.869,7.358,119611.0,159633.1,144234.75,13.4
2009-06-19,7.9,8.88,8.39,7.8,177962.0,0.45,5.67,8.07,7.778,7.261,147033.4,172292.4,145981.95,22.39
2009-06-12,7.92,8.26,7.94,7.78,111688.0,-0.05,-0.63,8.002,7.663,7.145,169244.8,165180.8,140504.1,14.05
2009-06-05,7.83,8.2,7.99,7.8,98900.0,0.16,2.04,7.922,7.566,7.042,173136.6,167374.0,139446.55,12.44
2009-05-27,7.95,7.99,7.83,7.61,102963.0,-0.37,-4.51,7.798,7.472,6.94,181232.2,166394.4,141517.55,12.95
2009-05-22,8.1,8.85,8.2,7.69,243654.0,0.15,1.86,7.628,7.365,6.809,199655.2,165622.6,140973.5,30.65
2009-05-15,7.6,8.4,8.05,7.5,289019.0,0.51,6.76,7.486,7.213,6.667,197551.4,148082.7,132613.4,36.36
2009-05-08,7.35,7.8,7.54,7.2,131147.0,0.17,2.31,7.324,7.06,6.516,161116.8,129009.7,123177.05,16.5
2009-04-30,7.04,7.67,7.37,6.7,139378.0,0.39,5.59,7.21,6.896,6.398,161611.4,133840.1,121752.55,17.53
2009-04-24,7.55,7.94,6.98,6.85,195078.0,-0.51,-6.81,7.146,6.839,6.262,151556.6,129855.5,117737.5,24.54
2009-04-17,7.3,7.67,7.49,7.12,233135.0,0.25,3.45,7.102,6.846,6.153,131590.0,128836.4,115213.5,29.33
2009-04-10,7.12,7.42,7.24,6.65,106846.0,0.27,3.87,6.94,6.744,6.009,98614.0,119671.5,107239.05,13.44
2009-04-03,7.06,7.42,6.97,6.78,133620.0,-0.08,-1.14,6.796,6.627,5.845,96902.6,115827.4,104841.4,16.81
2009-03-27,6.7,7.08,7.05,6.56,89104.0,0.29,4.29,6.582,6.518,5.691,106068.8,111519.1,105880.4,11.21
2009-03-20,6.63,7.06,6.76,6.53,95245.0,0.08,1.2,6.532,6.408,5.569,108154.4,116640.7,104292.25,11.98
2009-03-13,6.58,6.8,6.68,6.1,68255.0,0.16,2.45,6.59,6.252,5.425,126082.8,116324.4,100604.6,8.59
2009-03-06,5.8,6.89,6.52,5.66,98289.0,0.62,10.51,6.548,6.121,5.281,140729.0,117144.1,98198.5,12.36
2009-02-27,6.81,7.47,5.9,5.9,179451.0,-0.9,-13.23,6.458,5.971,5.179,134752.2,117344.4,95109.9,22.57
2009-02-20,7.19,7.19,6.8,6.31,99532.0,-0.25,-3.55,6.454,5.9,5.112,116969.4,109665.0,87278.15,12.52
2009-02-13,6.48,7.21,7.05,6.4,184887.0,0.58,8.96,6.284,5.685,5.002,125127.0,105619.5,83441.8,40.44
2009-02-06,6.2,6.66,6.47,5.95,141486.0,0.4,6.59,5.914,5.46,4.889,106566.0,101590.6,75677.2,30.94
2009-01-23,6.07,6.3,6.07,5.78,68405.0,0.19,3.23,5.694,5.274,4.842,93559.2,94806.6,72548.8,14.96
2009-01-16,5.95,6.21,5.88,5.66,90537.0,-0.07,-1.18,5.484,5.063,4.789,99936.6,93855.4,70136.05,19.8
2009-01-09,5.42,6.11,5.95,5.42,140320.0,0.75,14.42,5.346,4.863,4.759,102360.6,100241.7,66639.85,30.69
2008-12-26,5.38,5.79,5.2,5.01,92082.0,-0.17,-3.17,5.086,4.729,4.777,86112.0,91943.8,60307.3,20.14
2008-12-19,5.09,5.49,5.37,4.9,76452.0,0.35,6.97,5.006,4.597,4.845,96615.2,84884.8,57509.35,16.72
2008-12-12,5.19,5.6,5.02,4.95,100292.0,-0.17,-3.28,4.854,4.44,4.919,96054.0,79252.9,56489.95,21.93
2008-12-05,4.63,5.25,5.19,4.63,102657.0,0.54,11.61,4.642,4.386,4.98,87774.2,72875.4,53525.0,22.45
2008-11-28,4.89,5.14,4.65,4.5,59077.0,-0.15,-3.12,4.38,4.324,5.044,98122.8,64891.3,50408.9,12.92
2008-11-21,4.6,5.3,4.8,4.42,144598.0,0.19,4.12,4.372,4.319,5.119,97775.6,61264.1,48709.4,31.62
2008-11-14,4.02,4.7,4.61,4.02,73646.0,0.65,16.41,4.188,4.317,5.173,73154.4,49763.8,42804.05,16.11
2008-11-07,3.8,4.16,3.96,3.74,58893.0,0.08,2.06,4.026,4.41,5.237,62451.8,50291.0,40716.1,12.88
2008-10-31,4.61,4.92,3.88,3.88,154400.0,-0.73,-15.84,4.13,4.514,5.372,57976.6,46416.7,38757.15,33.77
2008-10-24,3.96,4.61,4.61,3.8,57341.0,0.73,18.81,4.268,4.655,5.574,31659.8,33038.0,32181.95,12.54
2008-10-17,3.72,4.11,3.88,3.71,21492.0,0.08,2.1,4.266,4.825,5.749,24752.6,28670.8,31010.0,4.7
2008-10-10,4.37,4.37,3.8,3.8,20133.0,-0.68,-15.18,4.446,5.092,5.992,26373.2,30133.9,33562.5,4.4
2008-09-26,4.8,5.0,4.48,4.21,36517.0,-0.09,-1.97,4.794,5.397,6.262,38130.2,33727.0,42063.3,7.99
2008-09-19,4.59,4.62,4.57,4.0,22816.0,-0.03,-0.65,4.898,5.574,6.461,34856.8,34174.6,43470.8,4.99
2008-09-12,4.84,4.84,4.6,4.43,22805.0,-0.18,-3.77,5.042,5.764,6.635,34416.2,35926.5,43834.55,4.99
2008-09-05,5.48,5.48,4.78,4.76,29595.0,-0.76,-13.72,5.384,5.918,6.806,32589.0,36154.7,45190.1,6.47
2008-08-29,5.08,5.67,5.54,4.6,78918.0,0.54,10.8,5.738,6.029,6.93,33894.6,35844.3,45046.6,17.26
2008-08-22,5.3,5.32,5.0,4.65,20150.0,-0.29,-5.48,6.0,6.063,7.077,29323.8,31141.2,43020.2,4.41
2008-08-15,5.75,5.98,5.29,5.0,20613.0,-1.02,-16.16,6.25,6.229,7.238,33492.4,31097.6,44008.2,4.51
2008-08-07,6.53,6.65,6.31,6.15,13669.0,-0.24,-3.66,6.486,6.493,7.496,37436.8,31325.9,46394.7,2.99
2008-08-01,6.79,7.0,6.55,6.22,36123.0,-0.3,-4.38,6.452,6.672,7.734,39720.4,33349.2,54785.2,7.9
2008-07-25,6.26,7.1,6.85,6.16,56064.0,0.6,9.6,6.32,6.892,8.04,37794.0,36991.1,55649.05,12.26
2008-07-18,6.42,6.78,6.25,5.82,40993.0,-0.22,-3.4,6.126,7.127,8.317,32958.6,50399.6,55809.1,8.97
2008-07-11,6.14,6.92,6.47,6.14,40335.0,0.33,5.38,6.208,7.347,8.612,28702.8,52767.0,55504.25,8.82
2008-07-04,5.87,6.18,6.14,5.6,25087.0,0.25,4.24,6.5,7.505,8.873,25215.0,51742.6,55175.1,5.49
2008-06-27,5.79,6.45,5.89,5.7,26491.0,0.01,0.17,6.892,7.694,9.164,26978.0,54225.5,55027.8,6.16
2008-06-20,6.47,6.75,5.88,5.56,31887.0,-0.78,-11.71,7.464,7.83,9.431,36188.2,54248.9,54500.0,7.41
2008-06-13,7.7,7.72,6.66,6.62,19714.0,-1.27,-16.02,8.128,8.091,9.65,67840.6,54899.2,55159.6,4.58
2008-06-06,8.1,8.3,7.93,7.71,22896.0,-0.17,-2.1,8.486,8.247,9.936,76831.2,56918.8,57948.7,5.32
2008-05-30,8.7,8.74,8.1,7.99,33902.0,-0.65,-7.43,8.51,8.498,10.234,78270.2,61463.5,61734.15,7.88
2008-05-23,9.06,10.08,8.75,8.62,72542.0,-0.45,-4.89,8.496,8.796,10.521,81473.0,76221.2,65817.2,16.86
2008-05-16,8.4,10.68,9.2,8.0,190149.0,0.75,8.88,8.196,9.188,10.809,72309.6,74307.0,66928.65,44.19
2008-05-09,8.15,8.6,8.45,7.81,64667.0,0.4,4.97,8.054,9.506,11.014,41957.8,61218.6,62857.9,15.03
2008-04-30,7.9,8.08,8.05,7.48,30091.0,0.02,0.25,8.008,9.877,11.187,37006.4,58241.5,62853.15,6.99
2008-04-25,7.68,8.37,8.03,6.68,49916.0,0.78,10.76,8.486,10.24,11.359,44656.8,58607.6,65027.5,11.6
2008-04-18,8.42,8.46,7.25,7.08,26725.0,-1.24,-14.61,9.096,10.634,11.523,70969.4,55830.1,65832.45,6.21
2008-04-11,8.24,9.07,8.49,7.96,38390.0,0.27,3.29,10.18,11.032,11.694,76304.4,54751.1,67868.6,8.92
2008-04-03,10.25,10.25,8.22,7.83,39910.0,-2.22,-21.26,10.958,11.208,11.781,80479.4,55420.0,67576.4,9.28
2008-03-28,11.12,11.84,10.44,9.5,68343.0,-0.64,-5.78,11.746,11.624,11.859,79476.6,58978.6,66918.55,15.88
2008-03-21,12.66,13.54,11.08,10.23,181479.0,-1.59,-12.55,11.994,11.969,11.811,72558.4,62004.8,65788.75,42.18
2008-03-14,12.37,12.8,12.67,11.32,53400.0,0.29,2.34,12.172,12.246,11.817,40690.8,55413.2,62347.1,12.41
2008-03-07,12.32,13.32,12.38,12.1,59265.0,0.22,1.81,11.884,12.429,11.668,33197.8,59550.3,62939.7,13.77
2008-02-29,11.72,12.3,12.16,11.11,34896.0,0.48,4.11,11.458,12.521,11.549,30360.6,64497.2,61981.55,8.11
2008-02-22,12.21,12.53,11.68,11.57,33752.0,-0.29,-2.42,11.502,12.497,11.428,38480.6,67464.8,63837.8,7.84
2008-02-15,11.21,12.21,11.97,11.0,22141.0,0.74,6.59,11.944,12.477,11.382,51451.2,71447.4,64999.8,5.15
2008-02-05,10.88,11.35,11.23,10.5,15935.0,0.98,9.56,12.32,12.411,11.373,70135.6,75834.8,72046.1,3.7
2008-02-01,12.18,12.36,10.25,9.93,45079.0,-2.13,-17.2,12.974,12.356,11.38,85902.8,80986.1,82453.45,10.48
2008-01-25,13.9,14.0,12.38,11.2,75496.0,-1.51,-10.87,13.584,12.353,11.367,98633.8,79732.8,84112.2,17.55
2008-01-18,13.91,15.31,13.89,13.4,98605.0,0.04,0.29,13.492,12.093,11.265,96449.0,74858.5,84602.45,22.92
2008-01-11,14.34,14.88,13.85,13.23,115563.0,-0.65,-4.48,13.01,11.653,11.097,91443.6,69572.7,85188.1,26.86
2008-01-04,13.41,15.08,14.5,13.41,94771.0,1.2,9.02,12.502,11.388,10.875,81534.0,69281.0,81807.15,22.03
2007-12-28,11.9,13.56,13.3,11.76,108734.0,1.38,11.58,11.738,10.907,10.609,76069.4,66329.1,81000.6,24.03
2007-12-21,11.68,12.15,11.92,10.93,64572.0,0.44,3.83,11.122,10.577,10.448,60831.8,59465.9,83118.8,14.27
2007-12-14,11.19,11.85,11.48,11.0,73578.0,0.17,1.5,10.694,10.358,10.34,53268.0,60210.8,84785.25,16.26
2007-12-07,10.71,11.55,11.31,10.4,66015.0,0.63,5.9,10.296,10.286,10.186,47701.8,58552.2,83127.35,14.59
2007-11-30,10.18,11.21,10.68,10.18,67448.0,0.46,4.5,10.274,10.335,10.025,57028.0,68257.4,81754.35,14.91
2007-11-23,9.79,10.8,10.22,9.72,32546.0,0.44,4.5,10.076,10.404,9.908,56588.8,83920.8,82190.75,7.19
2007-11-16,9.45,10.19,9.78,9.32,26753.0,0.29,3.06,10.032,10.38,9.816,58100.0,88491.6,89068.45,5.91
2007-11-09,11.15,11.48,9.49,9.35,45747.0,-1.71,-15.27,10.022,10.437,9.847,67153.6,94346.4,96900.6,10.11
2007-11-02,9.69,11.3,11.2,9.53,112646.0,1.51,15.58,10.276,10.54,9.867,69402.6,100803.5,103129.15,24.9
2007-10-26,9.8,9.84,9.69,8.71,65252.0,-0.31,-3.1,10.396,10.361,9.764,79486.8,94333.3,104535.55,14.42
2007-10-18,9.74,10.15,10.0,9.35,40102.0,0.27,2.77,10.732,10.31,9.759,111252.8,95672.1,110465.25,8.86
2007-10-12,11.01,11.77,9.73,9.43,72021.0,-1.03,-9.57,10.728,10.318,9.89,118883.2,106771.7,118704.8,15.92
2007-09-27,11.65,11.76,10.76,10.52,56992.0,-1.04,-8.81,10.852,10.322,9.994,121539.2,109359.7,123084.45,12.6
2007-09-21,11.4,12.85,11.8,10.71,163067.0,0.43,3.78,10.804,10.086,10.048,132204.4,107702.5,129807.4,36.04
2007-09-14,9.95,11.68,11.37,9.7,224082.0,1.39,13.93,10.326,9.714,10.032,109179.8,95251.3,129399.2,49.53
2007-09-07,10.28,10.68,9.98,9.88,78254.0,-0.37,-3.58,9.888,9.412,10.038,80091.4,80460.7,127221.65,17.3
2007-08-31,10.54,10.74,10.35,9.75,85301.0,-0.17,-1.62,9.908,9.252,10.094,94660.2,89645.3,132397.05,18.85
2007-08-24,9.58,10.99,10.52,9.5,110318.0,1.11,11.8,9.792,9.256,10.119,97180.2,99454.8,135337.6,24.38
2007-08-17,9.17,9.67,9.41,8.93,47944.0,0.23,2.5,9.368,9.194,10.128,83200.6,105454.8,142386.6,10.6
2007-08-10,10.21,10.26,9.18,8.92,78640.0,-0.9,-8.93,9.102,9.166,10.142,81322.8,114737.8,149069.8,17.38
2007-08-03,9.78,10.39,10.08,9.5,151098.0,0.31,3.17,8.936,9.208,10.091,80830.0,125258.4,152709.3,33.4
