date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,13.52,15.65,15.11,13.52,470068.31,1.45,10.62,13.898,13.326,14.377,328841.09,283351.25,468177.17,7.87
2009-10-30,14.48,15.01,13.66,13.59,333417.69,-0.79,-5.47,13.302,13.118,14.369,255206.63,269332.72,473465.36,5.59
2009-10-23,13.55,14.66,14.45,13.55,466534.69,0.92,6.8,13.018,13.066,14.384,225746.49,272324.55,474254.12,7.82
2009-10-16,12.75,13.86,13.53,12.61,336402.78,0.79,6.2,12.758,13.072,14.381,191854.16,301192.48,476402.04,5.64
2009-10-09,12.14,12.75,12.74,12.1,37782.0,0.61,5.03,12.728,13.369,14.443,194620.8,365159.7,467379.45,0.63
2009-09-30,12.21,12.66,12.13,11.76,101896.0,-0.11,-0.9,12.754,13.835,14.564,237861.4,465073.5,478275.35,1.71
2009-09-25,13.0,13.25,12.24,11.93,186117.0,-0.91,-6.92,12.934,14.257,14.722,283458.8,509616.3,492735.6,3.12
2009-09-18,13.38,13.96,13.15,12.98,297073.0,-0.23,-1.72,13.114,14.722,14.925,318902.6,567338.6,522852.75,4.98
2009-09-11,13.05,13.75,13.38,12.54,350236.0,0.51,3.96,13.386,14.957,14.986,410530.8,602611.0,528970.3,5.87
2009-09-04,12.8,12.96,12.87,11.3,253985.0,-0.16,-1.23,14.01,15.239,14.997,535698.6,649228.2,533609.15,4.25
2009-08-28,13.15,13.55,13.03,12.2,329883.0,-0.11,-0.84,14.916,15.427,15.06,692285.6,653003.1,554569.75,5.53
2009-08-21,14.39,14.39,13.14,12.16,363336.0,-1.37,-9.44,15.58,15.62,15.116,735773.8,677598.0,561944.1,6.09
2009-08-14,17.33,18.15,14.51,14.48,755214.0,-1.99,-12.06,16.33,15.702,15.149,815774.6,676183.7,595520.1,12.65
2009-08-07,17.3,18.1,16.5,16.2,976075.0,-0.9,-5.17,16.528,15.689,15.021,794691.2,651611.6,589179.9,16.35
2009-07-31,16.29,17.65,17.4,15.49,1036920.0,1.05,6.42,16.468,15.517,14.755,762757.8,569599.2,560021.05,17.37
2009-07-24,17.0,17.01,16.35,15.98,547324.0,-0.54,-3.2,15.938,15.293,14.4,613720.6,491477.2,517251.95,9.17
2009-07-17,15.4,17.11,16.89,15.35,763340.0,1.39,8.97,15.66,15.186,14.092,619422.2,475854.9,500696.35,12.79
2009-07-10,16.2,16.84,15.5,14.87,649797.0,-0.7,-4.32,15.074,15.127,13.744,536592.8,478366.9,480573.0,10.89
2009-07-03,14.75,16.58,16.2,14.65,816408.0,1.45,9.83,14.85,15.014,13.531,508532.0,455329.6,482395.1,13.68
2009-06-26,15.01,15.12,14.75,14.2,291734.0,-0.21,-1.4,14.566,14.755,13.341,376440.6,417990.1,474383.7,4.89
2009-06-19,13.9,15.49,14.96,13.85,575832.0,1.0,7.16,14.648,14.692,13.166,369233.8,456136.4,473620.25,9.65
2009-06-12,14.35,14.58,13.96,13.86,349193.0,-0.42,-2.92,14.712,14.611,12.912,332287.6,446290.2,451173.85,5.85
2009-06-05,14.98,15.6,14.38,14.32,509493.0,-0.4,-2.71,15.18,14.596,12.742,420141.0,514856.5,452001.15,8.53
2009-05-27,14.8,15.0,14.78,14.48,155951.0,-0.38,-2.51,15.178,14.353,12.501,402127.2,526748.2,438856.35,2.61
2009-05-22,15.1,15.6,15.16,14.75,255700.0,-0.12,-0.79,14.944,13.993,12.163,459539.6,550442.9,438701.25,4.28
2009-05-15,16.25,16.25,15.28,14.81,391101.0,-1.02,-6.26,14.736,13.506,11.861,543039.0,543026.7,432700.4,6.55
2009-05-08,14.4,16.58,16.3,14.18,788460.0,1.93,13.43,14.51,12.998,11.539,560292.8,525537.8,429066.7,13.21
2009-04-30,13.49,14.9,14.37,12.86,419424.0,0.76,5.58,14.012,12.36,11.171,609572.0,482779.1,405557.95,7.03
2009-04-24,14.18,15.0,13.61,13.36,443013.0,-0.51,-3.61,13.528,12.048,10.841,651369.2,509460.6,399884.95,7.42
2009-04-17,14.1,15.04,14.12,13.93,673197.0,-0.03,-0.21,13.042,11.926,10.621,641346.2,530777.3,401454.25,11.28
2009-04-10,13.85,14.37,14.15,13.08,477370.0,0.34,2.46,12.276,11.639,10.303,543014.4,491104.1,379072.25,8.0
2009-04-03,11.98,14.45,13.81,11.6,1034856.0,1.86,15.56,11.486,11.213,9.905,490782.8,456057.5,360262.95,17.34
2009-03-27,11.18,12.7,11.95,11.06,628410.0,0.77,6.89,10.708,10.888,9.525,355986.2,389145.8,316802.2,10.53
2009-03-20,10.21,11.85,11.18,10.11,392898.0,0.89,8.65,10.568,10.649,9.28,367552.0,350964.5,292193.05,6.58
2009-03-13,10.18,10.6,10.29,10.0,181538.0,0.09,0.88,10.81,10.332,9.072,420208.4,326959.6,279062.4,3.04
2009-03-06,9.92,10.68,10.2,9.61,216212.0,0.28,2.82,11.002,10.215,8.932,439193.8,322374.1,279983.45,3.62
2009-02-27,11.25,11.74,9.92,9.56,360873.0,-1.33,-11.82,10.94,10.08,8.901,421332.2,332595.6,287591.5,6.05
2009-02-20,12.5,12.68,11.25,10.51,686239.0,-1.14,-9.2,11.068,9.981,8.858,422305.4,328336.8,277623.9,11.5
2009-02-13,11.8,12.4,12.39,10.96,656180.0,1.14,10.13,10.73,9.633,8.758,334377.0,290309.3,250625.65,10.99
2009-02-06,9.94,11.78,11.25,9.9,276465.0,1.36,13.75,9.854,9.315,8.587,233710.8,272131.2,225915.4,4.63
2009-01-23,10.56,10.88,9.89,9.8,126904.0,-0.67,-6.34,9.428,8.966,8.543,205554.4,267040.4,222669.25,2.13
2009-01-16,9.57,11.14,10.56,9.15,365739.0,1.0,10.46,9.22,8.597,8.608,243859.0,264468.4,231692.45,6.13
2009-01-09,7.81,9.58,9.56,7.8,246597.0,1.55,19.35,8.894,8.161,8.589,234368.2,244458.6,228389.55,10.87
2008-12-26,9.14,9.28,8.01,7.9,152849.0,-1.11,-12.17,8.536,7.911,8.705,246241.6,233421.6,236900.2,6.74
2008-12-19,8.88,9.28,9.12,8.61,135683.0,0.27,3.05,8.776,7.811,8.964,310551.6,231165.2,248493.2,5.98
2008-12-12,9.0,9.57,8.85,8.6,318427.0,-0.08,-0.9,8.504,7.649,9.111,328526.4,237592.8,259919.65,14.03
2008-12-05,7.73,9.16,8.93,7.56,318285.0,1.16,14.93,7.974,7.722,9.179,285077.8,242587.4,250928.6,14.02
2008-11-28,9.22,9.22,7.77,7.5,305964.0,-1.44,-15.63,7.428,7.735,9.303,254549.0,226911.0,247538.0,13.48
2008-11-21,7.55,9.9,9.21,7.4,474399.0,1.45,18.69,7.286,7.883,9.439,220601.6,210942.0,243548.15,20.9
2008-11-14,6.39,7.85,7.76,6.21,225557.0,1.56,25.16,6.846,7.858,9.479,151778.8,179699.6,225252.1,9.94
2008-11-07,6.19,6.28,6.2,5.72,101184.0,0.0,0.0,6.794,8.12,9.546,146659.2,178298.1,218677.15,4.46
2008-10-31,6.8,6.88,6.2,5.71,165641.0,-0.86,-12.18,7.47,8.618,9.743,200097.0,198916.5,217503.35,7.3
2008-10-24,7.01,7.49,7.06,6.98,136227.0,0.05,0.71,8.042,9.017,10.065,199273.0,212320.5,215835.05,6.0
2008-10-17,7.5,8.15,7.01,6.81,130285.0,-0.49,-6.53,8.48,9.498,10.364,201282.4,240378.8,212310.1,5.74
2008-10-10,9.26,9.3,7.5,7.45,199959.0,-2.08,-21.71,8.87,10.116,10.666,207620.4,265821.2,210869.0,8.81
2008-09-26,9.66,9.97,9.58,8.1,368373.0,0.52,5.74,9.446,10.573,11.011,209937.0,282246.5,210588.3,16.23
2008-09-19,9.3,9.46,9.06,7.74,161521.0,-0.19,-2.05,9.766,10.635,11.226,197736.0,259269.8,203182.05,7.12
2008-09-12,9.0,9.5,9.25,8.4,146274.0,0.29,3.24,9.992,10.871,11.474,225368.0,268165.0,201908.15,6.45
2008-09-05,10.4,10.4,8.96,8.69,161975.0,-1.42,-13.68,10.516,10.995,11.672,279475.2,276154.3,208642.95,7.14
2008-08-29,11.14,11.4,10.38,9.86,211542.0,-0.8,-7.16,11.362,11.099,11.849,324022.0,270804.6,206423.05,9.32
2008-08-22,10.29,11.72,11.18,9.25,307368.0,0.99,9.71,11.7,10.972,12.082,354556.0,259056.2,204210.5,13.54
2008-08-15,11.76,11.76,10.19,9.1,299681.0,-1.68,-14.15,11.504,10.868,12.246,320803.6,236090.2,193614.85,13.21
2008-08-08,12.89,13.6,11.87,11.82,416810.0,-1.32,-10.01,11.75,11.112,12.614,310962.0,219349.6,184790.15,18.37
2008-08-01,12.16,13.69,13.19,11.32,384709.0,1.12,9.28,11.474,11.23,12.95,272833.4,184241.4,169891.55,16.95
2008-07-25,10.18,12.9,12.07,10.0,364212.0,1.87,18.33,10.836,11.216,13.281,217587.2,155916.8,156075.75,16.05
2008-07-18,11.38,11.72,10.2,9.75,138606.0,-1.22,-10.68,10.244,11.449,13.804,163556.4,138930.1,146822.15,6.11
2008-07-11,10.5,11.78,11.42,10.29,250473.0,0.93,8.87,10.232,11.816,14.423,151376.8,147094.3,155130.45,11.04
2008-07-04,10.6,10.88,10.49,9.06,226167.0,0.49,4.9,10.474,12.077,15.164,127737.2,135651.3,161781.85,9.97
2008-06-27,8.99,10.82,10.0,8.52,108478.0,0.89,9.77,10.986,12.349,15.826,95649.4,141131.6,158652.4,4.78
2008-06-20,10.14,10.5,9.11,8.32,94058.0,-1.03,-10.16,11.596,12.599,16.561,94246.4,142041.5,158939.75,4.14
2008-06-13,11.9,11.99,10.14,10.1,77708.0,-2.49,-19.71,12.654,13.191,17.245,114303.8,149364.8,162368.75,3.42
2008-06-06,13.14,13.61,12.63,12.0,132275.0,-0.42,-3.22,13.4,13.623,17.935,142811.8,151139.5,167207.15,5.83
2008-05-30,13.03,13.6,13.05,12.4,65728.0,0.0,0.0,13.68,14.115,18.494,143565.4,150230.7,170097.1,2.9
2008-05-23,14.36,14.59,13.05,12.7,101463.0,-1.35,-9.38,13.712,14.67,19.03,186613.8,155541.7,180198.5,4.47
2008-05-16,13.49,15.25,14.4,13.08,194345.0,0.53,3.82,13.602,15.345,19.547,189836.6,156234.7,182730.55,8.56
2008-05-09,14.2,14.87,13.87,12.73,220248.0,-0.16,-1.14,13.728,16.158,19.948,184425.8,154714.2,186689.05,9.7
2008-04-30,13.15,14.15,14.03,12.52,136043.0,0.82,6.21,13.846,17.03,20.232,159467.2,163166.6,182040.8,5.99
2008-04-25,13.4,13.87,13.21,10.55,280970.0,0.71,5.68,14.55,18.25,20.54,156896.0,187912.4,184329.85,12.38
2008-04-18,14.78,15.0,12.5,12.2,117577.0,-2.53,-16.83,15.628,19.303,20.883,124469.6,176173.2,174496.95,5.18
2008-04-11,14.46,16.16,15.03,13.7,167291.0,0.57,3.94,17.088,20.522,21.201,122632.8,175838.0,174620.5,7.37
2008-04-03,16.92,17.42,14.46,13.0,95455.0,-3.09,-17.61,18.588,21.299,21.463,125002.6,175372.7,171963.2,4.21
2008-03-28,18.69,18.98,17.55,16.11,123187.0,-1.05,-5.64,20.214,22.247,21.78,166866.0,183274.8,179280.8,5.43
2008-03-21,18.3,19.12,18.6,16.19,118838.0,-1.2,-6.06,21.95,22.872,21.993,218928.8,189963.5,192237.35,5.24
2008-03-14,22.45,22.5,19.8,19.31,108393.0,-2.73,-12.12,22.978,23.39,22.294,227876.8,204855.3,212693.6,4.78
2008-03-07,22.6,23.56,22.53,21.31,179140.0,-0.06,-0.27,23.956,23.748,22.398,229043.2,209226.4,229860.0,7.89
2008-02-29,26.49,26.49,22.59,22.2,304772.0,-3.64,-13.88,24.01,23.738,22.356,225742.8,218663.9,231036.25,13.43
2008-02-22,23.98,26.3,26.23,23.68,383501.0,2.49,10.49,24.28,23.434,22.286,199683.6,200915.0,239681.85,16.9
2008-02-15,23.8,25.5,23.74,22.85,163578.0,-0.95,-3.85,23.794,22.83,22.095,160998.2,180747.3,244458.65,7.21
2008-02-05,23.08,25.25,24.69,23.08,114225.0,1.89,8.29,23.802,22.463,21.985,181833.8,172820.7,259952.9,5.03
2008-02-01,23.94,24.16,22.8,21.88,162638.0,-1.14,-4.76,23.54,21.88,21.763,189409.6,173403.0,273409.85,7.17
2008-01-25,23.9,24.29,23.94,20.84,174476.0,0.14,0.59,23.466,21.627,21.662,211585.0,168553.7,288797.75,7.69
2008-01-18,23.8,25.9,23.8,22.68,190074.0,0.02,0.08,22.588,21.313,21.525,202146.4,175286.8,308175.55,8.38
2008-01-11,23.54,24.9,23.78,23.33,267756.0,0.4,1.71,21.866,21.114,21.363,200496.4,194511.2,312070.25,11.8
2008-01-04,22.6,23.65,23.38,22.2,152104.0,0.95,4.24,21.124,21.197,21.135,163807.6,220531.9,308946.35,6.7
2007-12-28,19.59,22.85,22.43,19.15,273515.0,2.88,14.73,20.22,21.048,20.942,157396.4,250493.6,322018.45,12.05
2007-12-21,20.22,20.22,19.55,18.75,127283.0,-0.64,-3.17,19.788,20.974,20.92,125522.4,243408.6,328978.7,5.61
2007-12-14,19.61,20.97,20.19,19.22,181824.0,0.12,0.6,20.038,21.137,21.034,148427.2,278448.7,340205.95,8.01
2007-12-07,19.67,20.28,20.07,19.0,84312.0,1.21,6.42,20.362,21.36,21.064,188526.0,308170.0,343733.15,3.72
2007-11-30,20.7,20.95,18.86,18.46,120048.0,-1.41,-6.96,21.27,21.506,20.987,277256.2,347085.1,347605.95,5.29
2007-11-23,20.66,21.7,20.27,19.8,114145.0,-0.53,-2.55,21.876,21.645,20.945,343590.8,373416.7,351375.9,5.03
2007-11-16,21.49,23.4,20.8,19.9,241807.0,-1.01,-4.63,22.16,21.696,20.902,361294.8,409041.8,356840.05,10.65
2007-11-09,24.08,25.54,21.81,21.39,382318.0,-2.8,-11.38,22.236,21.736,21.002,408470.2,441064.3,361723.9,16.85
2007-11-02,22.33,25.3,24.61,21.12,527963.0,2.72,12.43,22.358,21.611,21.09,427814.0,429629.3,362440.45,23.26
2007-10-26,22.65,24.4,21.89,20.81,451721.0,0.2,0.92,21.742,21.072,21.01,416914.0,397360.8,361250.8,19.9
2007-10-18,21.25,23.3,21.69,20.44,202665.0,0.51,2.41,21.414,20.835,21.049,403242.6,393543.3,385119.0,8.93
2007-10-12,22.55,24.4,21.18,19.88,477684.0,-1.24,-5.53,21.232,20.866,21.061,456788.8,414548.8,406313.6,21.05
2007-09-28,21.6,23.48,22.42,20.91,479037.0,0.89,4.13,21.236,20.93,20.952,473658.4,401963.2,404351.65,21.11
2007-09-21,20.15,22.3,21.53,19.76,473463.0,1.28,6.32,20.864,20.767,20.776,431444.6,379296.3,418801.5,20.86
2007-09-14,20.78,22.28,20.25,19.3,383364.0,-0.53,-2.55,20.402,20.468,20.58,377807.6,348126.8,433086.8,16.89
2007-09-07,21.32,22.2,20.78,20.66,470396.0,-0.42,-1.98,20.256,20.244,20.375,383844.0,329335.1,444431.15,20.73
2007-08-31,20.7,22.05,21.2,19.88,562032.0,0.64,3.11,20.5,20.107,20.124,372308.8,304638.3,455824.15,24.77
2007-08-24,19.5,20.68,20.56,19.5,267968.0,1.34,6.97,20.624,20.267,19.898,330268.0,282383.5,461662.65,11.81
2007-08-17,19.15,20.25,19.22,18.43,205278.0,-0.3,-1.54,20.67,20.569,19.594,327148.0,295251.6,475165.35,9.05
2007-08-10,22.25,22.3,19.52,19.28,413546.0,-2.48,-11.27,20.534,20.947,19.334,318446.0,325140.8,490817.2,18.22
2007-08-03,21.88,22.8,22.0,20.1,412720.0,0.18,0.82,20.232,21.263,19.042,274826.2,376694.7,496801.95,18.19
