date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,20.45,20.78,19.58,18.77,140785.41,-0.92,-4.49,20.446,19.791,18.116,181988.1,236238.47,254240.04,2.8
2010-01-22,21.61,22.25,20.5,19.82,180310.95,-1.08,-5.0,20.558,19.781,17.927,186004.48,257341.7,260018.07,3.59
2010-01-15,19.95,21.87,21.58,19.6,235428.56,1.68,8.44,20.236,19.524,17.7,191926.19,275798.45,259258.18,4.69
2010-01-08,20.8,21.1,19.9,19.45,210064.22,-0.77,-3.73,19.932,19.148,17.431,212435.67,293772.1,261436.15,4.18
2009-12-31,20.53,20.75,20.67,19.79,143351.34,0.53,2.63,19.862,18.818,17.212,259796.18,310719.36,260304.49,2.85
2009-12-25,18.96,20.33,20.14,18.54,160867.34,1.25,6.62,19.136,18.376,16.94,290488.84,321961.33,264134.07,3.2
2009-12-18,19.89,20.46,18.89,18.58,209919.47,-1.17,-5.83,19.004,17.878,16.762,328678.92,326425.81,279727.8,4.18
2009-12-11,19.72,21.2,20.06,19.6,337976.0,0.51,2.61,18.812,17.501,16.646,359670.72,308784.36,298047.08,6.73
2009-12-04,17.38,19.99,19.55,17.18,446866.75,2.51,14.73,18.364,16.911,16.392,375108.53,288397.16,299029.38,8.89
2009-11-27,19.3,19.58,17.04,16.8,296814.66,-2.44,-12.53,17.774,16.479,16.17,361642.54,259135.98,294643.89,5.91
2009-11-20,18.27,19.75,19.48,18.24,351817.72,1.55,8.64,17.616,16.44,16.03,353433.81,272241.62,308830.31,7.0
2009-11-13,17.64,17.99,17.93,16.75,364878.47,0.11,0.62,16.752,16.072,15.691,324172.69,262694.45,305132.57,22.36
2009-11-06,16.2,18.32,17.82,16.05,415165.06,1.22,7.35,16.19,15.875,15.432,257898.0,242717.9,310057.65,25.44
2009-10-30,16.63,17.15,16.6,15.96,379536.78,0.35,2.15,15.458,15.713,15.164,201685.78,229100.19,301346.0,23.25
2009-10-23,15.08,16.64,16.25,15.08,255771.02,1.09,7.19,15.184,15.605,14.961,156629.43,209889.61,301958.26,15.67
2009-10-16,15.16,15.6,15.16,14.73,205512.12,0.04,0.27,15.264,15.503,14.811,191049.42,206306.81,306067.81,12.59
2009-10-09,14.23,15.15,15.12,14.11,33505.0,0.96,6.78,15.392,15.645,14.664,201216.2,233029.8,302564.4,2.05
2009-09-30,15.2,15.38,14.16,13.39,134104.0,-1.07,-7.03,15.56,15.791,14.51,227537.8,287309.8,317743.25,8.22
2009-09-25,16.79,17.29,15.23,15.08,154255.0,-1.42,-8.53,15.968,15.873,14.419,256514.6,309661.6,335359.9,9.45
2009-09-18,16.0,18.0,16.65,15.81,427871.0,0.85,5.38,16.026,15.861,14.236,263149.8,330151.8,344761.7,26.22
2009-09-11,15.9,16.6,15.8,15.41,256346.0,-0.16,-1.0,15.742,15.619,13.972,221564.2,345419.0,331928.8,15.71
2009-09-04,16.01,16.16,15.96,14.55,165113.0,-0.24,-1.48,15.898,15.31,13.771,264843.4,347570.7,346177.1,10.12
2009-08-28,15.62,17.68,16.2,15.57,278988.0,0.68,4.38,16.022,14.989,13.582,347081.8,377397.4,364711.0,17.09
2009-08-21,14.83,15.77,15.52,14.24,187431.0,0.29,1.9,15.778,14.614,13.353,362808.6,373591.8,363707.7,11.48
2009-08-14,16.85,17.62,15.23,15.15,219943.0,-1.35,-8.14,15.696,14.317,13.167,397153.8,394026.9,386893.45,13.48
2009-08-07,16.5,19.76,16.58,16.5,472742.0,0.0,0.0,15.496,14.119,12.944,469273.8,405828.8,392817.1,28.97
2009-07-31,15.0,16.84,16.58,14.5,576305.0,1.6,10.68,14.722,13.683,12.637,430298.0,372099.0,392129.45,35.31
2009-07-24,15.15,15.6,14.98,14.35,357622.0,-0.13,-0.86,13.956,13.228,12.276,407713.0,348176.7,375400.75,21.91
2009-07-17,14.23,15.52,15.11,13.82,359157.0,0.88,6.18,13.45,12.964,12.026,384375.0,361058.2,380734.2,22.01
2009-07-10,12.9,14.71,14.23,12.89,580543.0,1.52,11.96,12.938,12.611,11.708,390900.0,359371.6,384695.25,35.57
2009-07-03,12.74,12.89,12.71,12.2,277863.0,-0.04,-0.31,12.742,12.325,11.546,342383.8,318438.6,380514.8,17.03
2009-06-26,12.52,13.26,12.75,12.22,463380.0,0.3,2.41,12.644,12.232,11.513,313900.0,344783.5,404449.05,28.39
2009-06-19,12.6,12.83,12.45,12.25,240932.0,-0.1,-0.8,12.5,12.175,11.412,288640.4,352024.6,416374.9,14.76
2009-06-12,13.15,13.85,12.55,12.35,391782.0,-0.7,-5.28,12.478,12.092,11.224,337741.4,353823.6,420289.05,24.0
2009-06-05,12.31,13.46,13.25,12.31,337962.0,1.03,8.43,12.284,12.016,11.021,327843.2,379760.0,426637.5,20.71
2009-05-27,11.75,12.42,12.22,11.5,135444.0,0.19,1.58,11.908,11.769,10.746,294493.4,379805.4,423392.05,8.3
2009-05-22,12.6,13.1,12.03,11.7,337082.0,-0.31,-2.51,11.82,11.59,10.497,375667.0,412159.9,430643.65,20.65
2009-05-15,11.63,12.8,12.34,11.17,486437.0,0.76,6.56,11.85,11.323,10.329,415408.8,402624.8,425813.75,29.8
2009-05-08,11.45,12.4,11.58,11.25,342291.0,0.21,1.85,11.706,11.087,10.109,369905.8,400410.2,417936.6,20.97
2009-04-30,11.44,11.62,11.37,10.75,171213.0,-0.41,-3.48,11.748,10.804,9.965,431676.8,410018.9,418642.2,10.49
2009-04-24,12.17,13.52,11.78,11.68,541312.0,-0.4,-3.28,11.63,10.767,9.735,465117.4,442591.0,418144.0,33.17
2009-04-17,11.7,12.8,12.18,11.43,535791.0,0.56,4.82,11.36,10.794,9.505,448652.8,464114.6,407418.85,32.83
2009-04-10,11.75,12.05,11.62,10.66,258922.0,-0.17,-1.44,10.796,10.649,9.279,389840.8,480725.2,391913.0,15.86
2009-04-03,10.78,12.49,11.79,10.23,651146.0,1.01,9.37,10.468,10.355,8.998,430914.6,486754.5,384356.35,39.9
2009-03-27,10.43,11.17,10.78,10.36,338416.0,0.35,3.36,9.86,10.026,8.723,388361.0,473515.0,356685.35,20.73
2009-03-20,9.35,10.86,10.43,9.2,458989.0,1.07,11.43,9.904,9.722,8.545,420064.6,466978.7,342138.25,28.12
2009-03-13,9.98,10.08,9.36,9.03,241731.0,-0.62,-6.21,10.228,9.403,8.392,479576.4,449127.4,322487.25,14.81
2009-03-06,8.66,10.22,9.98,8.6,464291.0,1.23,14.06,10.502,9.334,8.339,571609.6,449002.7,314895.1,28.45
2009-02-27,11.0,11.5,8.75,8.63,438378.0,-2.25,-20.45,10.242,9.13,8.383,542594.4,435463.0,296869.95,26.86
2009-02-20,12.19,12.28,11.0,10.39,496934.0,-1.05,-8.71,10.192,9.126,8.534,558669.0,427265.5,277919.55,30.45
2009-02-13,10.85,12.2,12.05,10.37,756548.0,1.32,12.3,9.54,8.702,8.531,513892.8,393697.0,256063.8,46.35
2009-02-06,8.76,10.99,10.73,8.75,701897.0,2.05,23.62,8.578,8.215,8.517,418678.4,350723.1,222859.55,43.01
2009-01-23,8.45,8.85,8.68,8.08,319215.0,0.18,2.12,8.166,7.909,8.649,326395.8,303100.8,188931.55,19.56
2009-01-16,7.74,8.67,8.5,7.62,518751.0,0.76,9.82,8.018,7.641,8.928,328331.6,281958.2,175755.9,31.78
2009-01-09,6.98,7.75,7.74,6.85,273053.0,0.5,6.91,8.06,7.419,9.204,295862.0,239855.7,152791.45,16.73
2008-12-26,8.75,8.99,7.24,7.12,280476.0,-1.43,-16.49,7.864,7.367,9.601,273501.2,217297.8,141438.15,17.18
2008-12-19,8.05,9.06,8.67,7.6,240484.0,0.73,9.19,7.852,7.381,10.126,282767.8,195847.1,130516.05,14.73
2008-12-12,8.94,9.26,7.94,7.8,328894.0,-0.77,-8.84,7.652,7.344,10.64,279805.8,180787.5,123086.5,20.15
2008-12-05,6.65,8.75,8.71,6.6,356403.0,1.95,28.85,7.264,7.635,11.166,235584.8,158276.9,109208.15,21.84
2008-11-28,7.21,7.63,6.76,6.71,161249.0,-0.42,-5.85,6.778,7.941,11.637,183849.4,128573.6,95122.0,9.88
2008-11-21,7.65,8.5,7.18,6.88,326809.0,-0.49,-6.39,6.87,8.359,12.145,161094.4,118430.6,92525.35,20.02
2008-11-14,6.16,7.76,7.67,6.1,225674.0,1.67,27.83,6.91,8.818,12.613,108926.4,94996.0,81207.55,13.83
2008-11-07,6.16,6.23,6.0,5.7,107789.0,-0.28,-4.46,7.036,9.389,13.08,81769.2,74762.3,73550.9,6.6
2008-10-31,6.5,7.08,6.28,6.09,97726.0,-0.94,-13.02,8.006,10.214,14.214,80969.0,69553.6,69404.05,5.99
2008-10-24,7.32,7.74,7.22,7.01,47474.0,-0.16,-2.17,9.104,10.988,15.617,73297.8,65727.2,65308.6,2.91
2008-10-17,7.86,8.59,7.38,7.04,65969.0,-0.92,-11.08,9.848,11.835,17.036,75766.8,65578.5,63468.55,4.04
2008-10-10,10.4,10.4,8.3,8.13,89888.0,-2.55,-23.5,10.726,12.871,18.473,81065.6,65185.0,61315.65,5.51
2008-09-26,12.38,12.9,10.85,10.4,103788.0,-0.92,-7.82,11.742,13.935,19.953,67755.4,65385.5,58894.25,6.36
2008-09-19,11.0,11.77,11.77,10.35,59370.0,0.83,7.59,12.422,14.697,21.263,58138.2,60139.4,56221.8,3.64
2008-09-12,11.66,11.9,10.94,10.88,59819.0,-0.83,-7.05,12.872,15.333,22.453,58156.6,61670.4,55348.15,3.67
2008-09-05,13.5,14.38,11.77,11.1,92463.0,-1.61,-12.03,13.822,15.931,23.681,55390.2,66620.1,55547.9,5.67
2008-08-28,14.49,14.5,13.38,13.12,23337.0,-0.87,-6.11,15.016,16.408,24.768,49304.4,67419.1,52864.6,1.43
2008-08-22,14.0,15.28,14.25,13.31,55702.0,0.23,1.64,16.128,16.77,25.909,63015.6,72339.5,53501.2,3.41
2008-08-15,15.6,15.6,14.02,12.9,59462.0,-1.67,-10.64,16.972,18.213,26.852,62140.6,69254.5,52310.85,3.64
2008-08-08,17.56,18.0,15.69,15.69,45987.0,-2.05,-11.56,17.794,20.245,27.981,65184.2,64890.0,51765.4,2.82
2008-08-01,18.98,19.47,17.74,16.83,62034.0,-1.2,-6.34,18.04,22.237,29.096,77850.0,61358.6,52336.0,3.8
2008-07-25,18.47,19.65,18.94,18.3,91893.0,0.47,2.54,17.8,24.074,30.117,85533.8,57446.3,51973.1,5.63
2008-07-18,18.2,19.4,18.47,16.6,51327.0,0.34,1.88,17.412,25.97,31.37,81663.4,52403.0,50685.3,3.14
2008-07-11,16.67,19.39,18.13,16.67,74680.0,1.21,7.15,19.454,27.828,32.496,76368.4,52304.2,49954.15,4.58
2008-07-04,16.01,17.4,16.92,15.0,109316.0,0.38,2.3,22.696,29.573,33.69,64595.8,49025.9,48029.8,6.7
2008-06-27,16.8,18.55,16.54,15.85,100453.0,-0.46,-2.71,26.434,31.431,34.914,44867.2,44475.7,44333.85,6.15
2008-06-20,29.1,29.1,17.0,16.2,72541.0,-11.68,-40.73,30.348,33.127,36.137,29358.8,38310.1,40261.75,4.44
2008-06-13,33.85,33.85,28.68,28.6,24852.0,-5.66,-16.48,34.528,35.048,37.214,23142.6,34662.9,42392.65,2.13
2008-06-06,35.03,35.8,34.34,33.51,15817.0,-1.27,-3.57,36.202,35.49,37.957,28240.0,35367.2,48315.1,1.36
2008-05-30,35.01,37.0,35.61,35.0,10673.0,-0.5,-1.39,36.45,35.716,38.188,33456.0,38640.8,51774.85,0.92
2008-05-23,37.7,39.39,36.11,35.19,22911.0,-1.79,-4.72,36.428,35.955,38.311,44084.2,43313.4,55391.15,1.97
2008-05-16,36.5,39.8,37.9,36.12,41460.0,0.85,2.29,35.906,36.159,38.511,47261.4,46499.9,58229.4,3.56
2008-05-09,36.35,38.49,37.05,35.76,50339.0,1.47,4.13,35.568,36.769,38.431,46183.2,48967.6,62111.45,4.32
2008-04-30,35.01,35.75,35.58,33.31,41897.0,0.08,0.23,34.778,37.164,38.267,42494.4,47604.1,65417.75,3.59
2008-04-25,35.58,36.92,35.5,31.52,63814.0,2.0,5.97,34.982,37.806,37.992,43825.6,47033.7,67774.8,5.47
2008-04-18,36.25,36.25,33.5,32.8,38797.0,-2.71,-7.48,35.482,38.396,37.632,42542.6,44192.0,66311.6,3.33
2008-04-11,34.0,37.11,36.21,33.83,36069.0,3.11,9.4,36.412,39.146,37.307,45738.4,42213.4,65458.75,3.09
2008-04-03,35.7,36.0,33.1,31.0,31895.0,-3.5,-9.56,37.97,39.38,36.878,51752.0,50122.4,65376.4,2.74
2008-03-28,38.0,39.2,36.6,34.11,48553.0,-1.4,-3.68,39.55,40.423,36.562,52713.8,61263.0,66834.65,4.16
2008-03-21,37.89,39.0,38.0,32.83,57399.0,-0.15,-0.39,40.63,40.659,36.071,50241.8,64908.9,66257.1,4.92
2008-03-14,43.02,44.56,38.15,37.7,54776.0,-5.85,-13.29,41.31,40.667,35.471,45841.4,67468.9,65512.5,4.7
2008-03-07,41.0,45.75,44.0,39.8,66137.0,3.0,7.32,41.88,40.862,34.905,38688.4,69958.9,66818.5,5.67
2008-02-29,42.3,42.3,41.0,38.9,36704.0,-1.0,-2.38,40.79,40.092,34.19,48492.8,75255.3,71037.8,3.15
2008-02-22,42.98,43.96,42.0,40.57,36193.0,0.6,1.45,41.296,39.37,33.619,69812.2,83231.4,74995.1,3.1
2008-02-15,41.99,41.99,41.4,38.6,35397.0,0.4,0.98,40.688,38.178,33.133,79576.0,88515.9,78326.9,3.04
2008-02-05,38.99,42.5,41.0,38.99,19011.0,2.45,6.36,40.024,36.868,32.698,89096.4,88431.2,81626.9,1.63
2008-02-01,42.9,43.1,38.55,36.11,115159.0,-4.98,-11.44,39.844,35.467,32.333,101229.4,88704.1,89901.7,9.88
2008-01-25,38.98,44.93,43.53,36.04,143301.0,4.57,11.73,39.394,34.375,31.983,102017.8,80630.4,88109.0,12.29
2008-01-18,37.82,39.99,38.96,37.3,85012.0,0.88,2.31,37.444,32.7,31.377,96650.6,72406.3,85958.2,7.29
2008-01-11,39.9,40.78,38.08,37.2,82999.0,-2.02,-5.04,35.668,31.483,31.084,97455.8,67605.3,92560.15,7.12
2008-01-04,36.5,42.0,40.1,36.1,79676.0,3.8,10.47,33.712,30.274,30.612,87766.0,63556.1,95757.05,6.83
2007-12-28,34.0,37.59,36.3,34.0,119101.0,2.52,7.46,31.09,28.947,29.943,76178.8,63678.1,99044.55,10.22
2007-12-21,30.19,34.0,33.78,29.81,116465.0,3.7,12.3,29.356,28.287,29.455,59243.0,66820.3,98198.4,9.99
2007-12-14,27.8,30.4,30.08,27.65,89038.0,1.78,6.29,27.956,27.867,29.071,48162.0,66758.8,98798.95,7.64
2007-12-07,27.0,28.5,28.3,26.39,34550.0,1.31,4.85,27.298,28.088,28.809,37754.8,68137.9,96678.75,2.96
2007-11-30,27.7,28.27,26.99,26.58,21740.0,-0.64,-2.32,26.836,28.528,28.623,39346.2,74822.6,97076.25,1.86
2007-11-23,27.3,27.8,27.63,26.0,34422.0,0.85,3.17,26.804,29.199,28.471,51177.4,91099.3,99702.75,2.95
2007-11-16,26.5,27.32,26.78,25.0,61060.0,-0.01,-0.04,27.218,29.591,28.39,74397.6,95587.6,103461.65,5.24
2007-11-09,25.87,27.99,26.79,25.68,37002.0,0.8,3.08,27.778,30.053,28.421,85355.6,99510.1,107997.1,3.8
2007-11-02,26.49,28.4,25.99,25.9,42507.0,-0.84,-3.13,28.878,30.684,28.555,98521.0,117515.0,114364.45,4.36
2007-10-26,29.4,30.3,26.83,25.82,80896.0,-2.87,-9.66,30.22,30.95,28.628,110299.0,127958.0,119640.25,8.3
2007-10-18,29.5,31.4,29.7,28.4,150523.0,0.12,0.41,31.594,30.939,29.146,131021.2,134411.0,123959.2,15.44
2007-10-12,32.88,32.88,29.58,28.9,115850.0,-2.71,-8.39,31.964,30.622,29.361,116777.6,129576.5,120301.45,11.88
2007-09-28,33.2,33.2,32.29,30.2,102829.0,-0.41,-1.25,32.328,30.274,29.572,113664.6,130839.1,117871.25,10.55
2007-09-21,34.4,35.9,32.7,32.28,101397.0,-1.0,-2.97,32.49,29.53,29.6,136509.0,125219.6,117523.75,10.4
2007-09-14,31.2,34.99,33.7,30.26,184507.0,2.15,6.82,31.68,28.717,29.622,145617.0,119329.9,116742.45,18.92
2007-09-07,31.98,33.8,31.55,31.22,79305.0,0.15,0.48,30.284,27.742,29.547,137800.8,108306.2,112152.35,8.13
2007-08-31,33.3,35.59,31.4,30.12,100285.0,-1.7,-5.14,29.28,27.188,29.733,142375.4,111335.7,112795.0,10.29
2007-08-24,29.3,35.8,33.1,28.83,217051.0,4.45,15.53,28.22,26.788,29.817,148013.6,116484.1,110839.3,22.26
2007-08-17,26.48,29.86,28.65,26.2,146937.0,1.93,7.22,26.57,26.425,29.822,113930.2,111213.9,105414.5,15.07
2007-08-10,26.99,28.98,26.72,26.05,145426.0,0.19,0.72,25.754,26.305,29.856,93042.8,111322.5,102054.3,14.92
2007-08-03,26.1,27.86,26.53,25.35,102178.0,0.43,1.65,25.2,27.353,29.969,78811.6,113507.4,99257.5,10.48
