date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,8.18,8.29,7.98,7.42,269597.0,-0.2,-2.44,8.402,8.414,7.983,531376.0,568020.0,459264.7,21.71
2009-08-14,9.07,9.4,8.18,8.13,287971.0,-0.72,-8.09,8.482,8.363,7.975,562528.2,579338.5,465238.95,23.19
2009-08-07,8.68,10.5,8.9,8.6,1112088.0,0.27,3.13,8.526,8.294,7.945,589475.2,566945.4,469021.8,89.56
2009-07-31,8.33,8.98,8.63,8.02,637543.0,0.31,3.73,8.456,8.133,7.873,544952.8,465014.3,427241.65,51.34
2009-07-24,8.39,8.62,8.32,8.21,349681.0,-0.06,-0.72,8.494,8.012,7.791,564820.2,435577.7,403274.4,28.16
2009-07-17,8.42,8.78,8.38,8.28,425358.0,-0.02,-0.24,8.426,7.926,7.743,604664.0,427845.8,399673.15,34.25
2009-07-10,8.45,8.58,8.4,8.15,422706.0,-0.15,-1.75,8.244,7.842,7.669,596148.8,426070.1,404819.25,34.04
2009-07-03,8.79,9.18,8.55,8.34,889476.0,-0.27,-3.06,8.062,7.721,7.685,544415.6,424675.6,422852.35,71.63
2009-06-26,7.99,8.9,8.82,7.68,736880.0,0.84,10.53,7.81,7.667,7.663,385075.8,414513.5,408152.6,59.34
2009-06-19,7.71,8.18,7.98,7.5,548900.0,0.51,6.83,7.53,7.572,7.606,306335.2,380299.9,400984.8,44.2
2009-06-12,7.52,7.95,7.47,7.25,382782.0,-0.02,-0.27,7.426,7.552,7.545,251027.6,350509.4,388652.0,30.83
2009-06-05,7.3,7.59,7.49,7.26,164040.0,0.2,2.74,7.44,7.586,7.513,255991.4,351139.4,384714.9,13.21
2009-05-27,7.16,7.4,7.29,7.1,92777.0,-0.13,-1.75,7.38,7.596,7.467,304935.6,371098.2,388785.9,7.47
2009-05-22,7.45,7.76,7.42,7.24,343177.0,-0.04,-0.54,7.524,7.612,7.429,443951.2,389469.0,410500.7,27.64
2009-05-15,7.54,7.6,7.46,7.14,272362.0,-0.08,-1.06,7.614,7.569,7.432,454264.6,370971.1,410510.85,21.93
2009-05-08,7.3,7.69,7.54,7.3,407601.0,0.35,4.87,7.678,7.56,7.417,449991.2,371500.5,424998.25,32.82
2009-04-30,7.5,7.68,7.19,6.88,408761.0,-0.82,-10.24,7.732,7.496,7.409,446287.4,383568.4,450095.0,32.92
2009-04-24,7.9,8.87,8.01,7.57,787855.0,0.14,1.78,7.812,7.649,7.361,437260.8,421029.1,451911.9,63.45
2009-04-17,7.79,7.94,7.87,7.53,394744.0,0.09,1.16,7.7,7.659,7.31,334986.8,401791.7,459285.25,31.79
2009-04-10,7.78,7.96,7.78,7.3,250995.0,-0.03,-0.38,7.524,7.64,7.221,287677.6,421669.7,463984.3,20.21
2009-04-03,7.59,8.11,7.81,7.37,389082.0,0.22,2.9,7.442,7.537,7.082,293009.8,426794.6,464881.9,31.33
2009-03-27,7.45,7.81,7.59,7.2,363628.0,0.14,1.88,7.26,7.44,6.949,320849.4,418290.4,458550.6,29.28
2009-03-20,6.95,7.59,7.45,6.92,276485.0,0.46,6.58,7.486,7.337,6.827,404797.4,406473.6,452062.95,22.27
2009-03-13,7.38,7.5,6.99,6.81,158198.0,-0.38,-5.16,7.618,7.246,6.694,468596.6,431532.4,445518.85,12.74
2009-03-06,6.87,7.56,7.37,6.8,277656.0,0.47,6.81,7.756,7.295,6.606,555661.8,450050.6,452573.3,22.36
2009-02-27,8.75,9.09,6.9,6.82,528280.0,-1.82,-20.87,7.632,7.273,6.531,560579.4,478496.0,454081.15,42.54
2009-02-20,8.26,8.98,8.72,7.84,783368.0,0.61,7.52,7.62,7.322,6.487,515731.4,516621.6,435982.4,63.09
2009-02-13,7.75,8.14,8.11,7.39,595481.0,0.43,5.6,7.188,7.072,6.328,408149.8,482794.7,407784.6,47.96
2009-02-06,7.0,7.9,7.68,6.94,593524.0,0.93,13.78,6.874,6.961,6.228,394468.2,516778.8,390313.65,47.8
2009-01-23,6.88,7.26,6.75,6.7,302244.0,-0.09,-1.32,6.834,6.801,6.207,344439.4,506298.9,376461.45,24.34
2009-01-16,6.5,7.05,6.84,6.41,304040.0,0.28,4.27,6.914,6.627,6.265,396412.6,502969.2,388412.85,24.48
2009-01-09,6.45,6.85,6.56,6.3,245460.0,0.02,0.31,7.024,6.457,6.399,517511.8,498810.8,416890.25,19.77
2008-12-26,7.54,8.37,6.54,6.37,527073.0,-0.94,-12.57,6.956,6.316,6.642,557439.6,497652.3,442970.15,42.45
2008-12-19,7.35,7.6,7.48,7.07,343380.0,0.33,4.62,7.048,6.142,6.785,639089.4,459505.3,428322.4,27.65
2008-12-12,7.4,7.77,7.15,6.9,562110.0,-0.24,-3.25,6.768,5.917,6.911,668158.4,455096.0,426349.55,45.27
2008-12-05,6.15,7.57,7.39,6.13,909536.0,1.17,18.81,6.34,5.789,7.016,609525.8,429666.3,408986.3,73.25
2008-11-28,7.02,7.24,6.22,6.2,445099.0,-0.78,-11.14,5.89,5.652,7.139,480109.8,355343.2,388260.7,35.84
2008-11-21,5.95,7.5,7.0,5.87,935322.0,0.92,15.13,5.676,5.583,7.318,437865.0,332774.5,383583.85,75.32
2008-11-14,5.07,6.15,6.08,5.07,488725.0,1.07,21.36,5.236,5.495,7.411,279921.2,263848.5,355497.8,39.36
2008-11-07,5.17,5.4,5.01,4.76,268947.0,-0.13,-2.53,5.066,5.612,7.513,242033.6,246624.0,344513.0,21.66
2008-10-31,5.0,5.32,5.14,4.7,262456.0,-0.01,-0.19,5.238,5.903,7.74,249806.8,273856.5,343238.3,21.14
2008-10-24,4.84,5.65,5.15,4.83,233875.0,0.35,7.29,5.414,6.341,8.059,230576.6,334969.7,347302.45,18.83
2008-10-17,5.35,5.75,4.8,4.71,145603.0,-0.43,-8.22,5.49,6.968,8.41,227684.0,388288.0,364779.85,11.73
2008-10-10,5.9,6.4,5.23,5.23,299287.0,-0.64,-10.9,5.754,7.428,8.906,247775.8,397139.5,424154.7,24.1
2008-09-26,6.5,6.62,5.87,5.52,307813.0,-0.15,-2.49,6.158,7.905,9.303,251214.4,397603.1,438238.25,24.79
2008-09-19,5.46,6.02,6.02,4.99,166305.0,0.49,8.86,6.568,8.242,9.533,297906.2,388306.3,434934.8,13.39
2008-09-12,6.0,6.09,5.53,5.32,219412.0,-0.59,-9.64,7.268,8.625,9.764,439362.8,421178.2,440338.4,17.67
2008-09-05,7.15,7.18,6.12,6.12,246062.0,-1.13,-15.59,8.446,9.053,9.972,548892.0,434393.2,438457.5,23.18
2008-08-29,8.05,8.22,7.25,6.58,316480.0,-0.67,-8.46,9.102,9.327,10.092,546503.2,447147.1,433867.05,29.82
2008-08-22,8.8,9.33,7.92,7.74,541272.0,-1.6,-16.81,9.652,9.414,10.226,543991.8,442402.0,426302.25,50.99
2008-08-15,10.9,11.15,9.52,8.34,873588.0,-1.9,-16.64,9.916,9.576,10.286,478706.4,412620.1,405711.6,82.3
2008-08-07,9.42,11.88,11.42,9.39,767058.0,2.02,21.49,9.982,9.776,10.394,402993.6,359635.2,371835.7,72.26
2008-08-01,10.17,10.46,9.4,9.08,234118.0,-0.6,-6.0,9.66,9.852,10.424,319894.4,341271.7,345450.25,22.06
2008-07-25,9.03,10.5,10.0,9.03,303923.0,0.76,8.22,9.552,10.383,10.61,347791.0,451169.9,341108.4,28.63
2008-07-18,9.73,10.3,9.24,8.52,214845.0,-0.61,-6.19,9.176,10.701,10.858,340812.2,478873.4,348728.0,20.24
2008-07-11,9.75,10.99,9.85,9.6,495024.0,0.04,0.41,9.236,10.823,11.119,346533.8,481563.3,348296.7,46.64
2008-07-04,8.53,10.1,9.81,8.49,351562.0,0.95,10.72,9.57,10.903,11.363,316276.8,459498.6,343229.45,33.12
2008-06-27,7.94,9.83,8.86,7.74,373601.0,0.74,9.11,10.044,10.891,11.56,362649.0,442521.8,331029.8,35.2
2008-06-20,9.45,9.65,8.12,7.36,269029.0,-1.42,-14.88,11.214,10.857,11.769,554548.8,420587.0,315989.1,25.34
2008-06-13,10.7,11.13,9.54,9.42,243453.0,-1.98,-17.19,12.226,11.037,11.947,616934.6,410202.5,315317.1,22.94
2008-06-06,12.22,13.05,11.52,11.41,343739.0,-0.66,-5.42,12.41,10.995,12.217,616592.8,398803.1,323001.55,32.38
2008-05-30,14.0,14.75,12.18,11.95,583423.0,-2.53,-17.2,12.236,11.011,12.434,602720.4,384036.2,337949.05,54.96
2008-05-23,13.41,16.2,14.71,13.03,1333100.0,1.53,11.61,11.738,10.996,12.604,522394.6,349628.8,333497.5,125.59
2008-05-16,10.23,13.18,13.18,10.16,580958.0,2.72,26.0,10.5,10.837,12.675,286625.2,231046.9,281688.7,54.73
2008-05-09,10.71,11.4,10.46,9.9,241744.0,-0.19,-1.78,9.848,11.015,12.814,203470.4,218582.6,277953.65,22.77
2008-04-30,9.17,10.8,10.65,9.17,274377.0,0.96,9.91,9.58,11.414,13.047,181013.4,215030.1,299414.6,25.85
2008-04-25,9.05,10.0,9.69,7.7,181794.0,1.17,13.73,9.786,11.823,13.226,165352.0,226960.3,322448.2,17.13
2008-04-18,9.79,10.3,8.52,8.45,154253.0,-1.4,-14.11,10.254,12.229,13.282,176863.0,219537.8,321670.2,14.53
2008-04-11,8.98,10.34,9.92,8.65,165184.0,0.8,8.77,11.174,12.68,13.33,175468.6,211391.2,318472.3,15.56
2008-04-03,11.3,12.09,9.12,8.18,129459.0,-2.56,-21.92,12.182,12.856,13.302,233694.8,220431.7,316670.6,12.2
2008-03-28,12.03,12.29,11.68,10.5,196070.0,-0.35,-2.91,13.248,13.439,13.296,249046.8,247200.0,313112.15,18.47
2008-03-21,13.0,13.1,12.03,10.5,239349.0,-1.09,-8.31,13.86,13.857,13.139,288568.6,291861.9,305823.25,22.55
2008-03-14,14.5,15.25,13.12,12.82,147281.0,-1.84,-12.3,14.204,14.212,13.014,262212.6,317366.2,301729.95,13.88
2008-03-07,14.42,16.65,14.96,14.38,456315.0,0.51,3.53,14.186,14.513,12.768,247313.8,332330.5,297741.9,42.99
2008-02-29,14.68,14.84,14.45,12.9,206219.0,-0.29,-1.97,13.53,14.613,12.571,207168.6,337324.7,278721.05,19.43
2008-02-22,15.3,16.4,14.74,14.3,393679.0,0.99,7.2,13.63,14.679,12.461,245353.2,383799.1,274769.6,37.09
2008-02-15,12.8,13.88,13.75,12.51,107569.0,0.72,5.53,13.854,14.629,12.851,295155.2,417936.1,258137.35,10.13
2008-02-05,12.0,13.34,13.03,11.99,72787.0,1.35,11.56,14.22,14.335,13.156,372519.8,423802.6,254691.3,6.86
2008-02-01,14.85,14.85,11.68,11.59,255589.0,-3.27,-21.87,14.84,13.98,13.539,417347.2,425553.4,252870.0,24.08
2008-01-25,15.78,16.0,14.95,13.21,397142.0,-0.91,-5.74,15.696,13.747,14.065,467480.8,412909.5,243396.3,37.41
2008-01-18,15.53,18.0,15.86,14.8,642689.0,0.28,1.8,15.728,13.152,14.473,522245.0,379024.3,231585.35,60.55
2008-01-11,16.01,17.3,15.58,15.3,494392.0,-0.55,-3.41,15.404,12.421,14.629,540717.0,319784.6,203366.6,46.58
2008-01-04,15.88,16.85,16.13,15.0,296924.0,0.17,1.06,14.45,11.815,14.85,475085.4,286093.7,182545.7,27.97
2007-12-28,15.26,16.67,15.96,14.86,506257.0,0.85,5.62,13.12,11.022,14.966,433759.6,263153.3,176145.45,47.69
2007-12-21,14.18,15.27,15.11,13.2,670963.0,0.87,6.11,11.798,10.528,15.303,358338.2,220117.4,159060.35,63.21
2007-12-14,10.92,15.03,14.24,10.92,735049.0,3.43,31.73,10.576,10.242,15.392,235803.6,165740.1,131232.05,69.25
2007-12-07,9.48,10.81,10.81,9.28,166234.0,1.33,14.03,9.438,11.073,15.422,98852.2,98338.6,99656.75,15.66
2007-11-30,9.47,9.99,9.48,9.11,90295.0,0.13,1.39,9.18,11.976,15.58,97102.0,85580.0,95605.75,8.51
2007-11-23,9.0,10.22,9.35,8.8,129150.0,0.35,3.89,8.924,13.098,15.726,92547.0,80186.6,96593.85,12.17
2007-11-16,8.3,9.57,9.0,8.29,58290.0,0.45,5.26,9.258,14.383,15.933,81896.6,73883.1,100530.45,5.49
2007-11-09,9.0,9.55,8.55,8.22,50292.0,-0.97,-10.19,9.908,15.793,16.16,95676.6,84146.4,109261.45,4.74
2007-11-02,8.23,10.75,9.52,7.95,157483.0,1.32,16.1,12.708,16.836,16.356,97825.0,86948.6,121119.4,14.84
2007-10-26,11.03,11.03,8.2,8.03,67520.0,-2.82,-25.59,14.772,17.884,16.412,74058.0,78997.7,125012.05,6.36
2007-10-18,12.3,12.36,11.02,10.91,75898.0,-1.23,-10.04,17.272,18.909,16.548,67826.2,89137.6,136209.25,7.15
2007-10-12,23.38,23.55,12.25,10.94,127190.0,-10.3,-45.68,19.508,20.077,16.723,65869.6,98003.3,155989.6,11.98
2007-09-28,19.88,22.55,22.55,19.5,61034.0,2.71,13.66,21.678,20.542,16.817,72616.2,96724.0,170885.85,10.35
2007-09-21,20.71,22.09,19.84,19.46,38648.0,-0.86,-4.16,20.964,19.77,16.311,76072.2,100974.9,177419.25,6.55
2007-09-13,22.0,22.45,20.7,19.35,36361.0,-1.5,-6.76,20.996,19.183,15.948,83937.4,105631.5,187954.35,6.17
2007-09-07,23.12,24.0,22.2,21.8,66115.0,-0.9,-3.9,20.546,18.353,15.547,110449.0,113001.1,199177.55,11.21
2007-08-31,19.0,24.48,23.1,19.0,160923.0,4.12,21.71,20.646,17.482,15.055,130137.0,127177.8,212055.3,34.06
2007-08-24,20.25,21.39,18.98,18.87,78314.0,-1.02,-5.1,19.406,16.527,14.536,120831.8,134376.5,215415.55,16.57
2007-08-17,18.2,20.49,20.0,17.9,77974.0,1.55,8.4,18.576,15.875,14.137,125877.6,155290.2,220387.5,16.5
2007-08-10,21.99,22.3,18.45,17.8,168919.0,-4.25,-18.72,17.37,14.94,13.667,127325.6,171026.4,223468.7,35.75
2007-08-03,17.44,22.89,22.7,17.11,164555.0,5.8,34.32,16.16,14.187,13.231,115553.2,183280.9,224715.0,34.83
