date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-09,3.16,3.58,3.41,3.13,294795.0,0.1,3.02,3.67,3.55,4.219,342475.6,277998.9,237197.8,14.69
2008-12-26,3.89,3.94,3.31,3.24,256407.0,-0.57,-14.69,3.662,3.589,4.384,316240.8,260995.4,230877.5,12.77
2008-12-19,3.72,4.05,3.88,3.63,278365.0,0.18,4.87,3.722,3.64,4.518,346138.0,251036.4,225712.8,13.87
2008-12-12,3.97,4.19,3.7,3.65,452433.0,-0.35,-8.64,3.71,3.634,4.638,352771.4,232240.5,218302.8,22.54
2008-12-05,3.37,4.14,4.05,3.34,430378.0,0.68,20.18,3.62,3.713,4.8,283195.8,208443.4,204703.4,21.44
2008-11-28,3.61,3.72,3.37,3.35,163621.0,-0.24,-6.65,3.43,3.776,4.991,213522.2,182503.2,188197.05,8.15
2008-11-21,3.7,4.0,3.61,3.42,405893.0,-0.21,-5.5,3.516,3.854,5.307,205750.0,181328.0,187883.9,20.22
2008-11-14,3.26,3.86,3.82,3.2,311532.0,0.57,17.54,3.558,3.953,5.661,155934.8,172368.7,176061.25,15.52
2008-11-07,3.13,3.4,3.25,2.9,104555.0,0.15,4.84,3.558,4.116,6.002,111709.6,177439.9,174547.3,5.21
2008-10-31,3.65,3.76,3.1,3.08,82010.0,-0.7,-18.42,3.806,4.529,6.35,133691.0,194488.3,182494.25,4.09
2008-10-24,3.86,4.21,3.8,3.75,124760.0,-0.02,-0.52,4.122,4.888,6.735,151484.2,196396.7,205409.4,6.22
2008-10-17,3.84,4.29,3.82,3.73,156817.0,0.0,0.0,4.192,5.178,7.044,156906.0,200759.6,213036.65,7.81
2008-10-10,4.3,4.49,3.82,3.76,90406.0,-0.67,-14.92,4.348,5.396,7.342,188802.6,200389.2,221376.4,4.5
2008-09-26,4.98,5.14,4.49,4.26,214462.0,-0.19,-4.06,4.674,5.641,7.61,243170.2,204365.1,223281.8,10.68
2008-09-19,4.16,4.68,4.68,3.95,170976.0,0.53,12.77,5.252,5.887,7.866,255285.6,200963.4,219137.6,8.52
2008-09-12,4.69,4.75,4.15,3.96,151869.0,-0.45,-9.78,5.654,6.206,8.106,241309.2,193890.9,213501.9,7.57
2008-09-05,5.4,5.65,4.6,4.57,316300.0,-0.85,-15.6,6.164,6.759,8.38,244613.2,194439.8,209192.7,15.76
2008-08-29,6.64,7.18,5.45,5.15,362244.0,-1.93,-26.15,6.444,7.369,8.573,211975.8,179753.8,203897.95,18.05
2008-08-22,6.81,8.49,7.38,6.8,275039.0,0.69,10.31,6.608,7.888,8.839,165560.0,171654.7,215538.35,13.7
2008-07-18,6.7,6.9,6.69,5.87,101094.0,-0.01,-0.15,6.522,8.171,8.995,146641.2,170500.2,221419.45,5.04
2008-07-11,6.13,7.06,6.7,6.01,168389.0,0.7,11.67,6.758,8.581,9.237,146472.6,214422.1,246259.55,8.39
2008-07-04,6.15,6.34,6.0,5.3,153113.0,-0.27,-4.31,7.354,8.909,9.496,144266.4,225313.7,287015.15,7.63
2008-06-27,6.8,7.1,6.27,6.27,130165.0,-0.68,-9.78,8.294,9.288,9.756,147531.8,242363.6,328005.2,6.48
2008-06-20,7.87,8.09,6.95,6.17,180445.0,-0.92,-11.69,9.168,9.578,9.98,177749.4,242198.5,359448.2,8.99
2008-06-13,9.2,9.6,7.87,7.87,100251.0,-1.81,-18.7,9.82,9.845,10.118,194359.2,237311.8,362177.8,4.99
2008-06-06,10.7,11.1,9.68,9.51,157358.0,-1.02,-9.53,10.404,10.006,10.174,282371.6,233112.9,361991.9,7.84
2008-05-30,10.6,11.14,10.7,10.31,169440.0,0.06,0.56,10.464,10.0,10.101,306361.0,223945.6,359132.15,8.44
2008-05-23,10.22,11.55,10.64,9.81,281253.0,0.43,4.21,10.282,9.777,10.019,337195.4,228042.1,358368.0,14.01
2008-05-16,10.3,11.08,10.21,9.86,263494.0,-0.58,-5.38,9.988,9.79,9.951,306647.6,259422.0,361997.55,13.13
2008-05-08,10.98,11.68,10.79,9.23,540313.0,0.81,8.12,9.87,9.819,9.935,280264.4,272338.7,362457.75,26.92
2008-03-14,9.75,9.98,9.98,8.64,277305.0,0.19,1.94,9.608,9.893,9.88,183854.2,278097.0,352556.45,13.82
2008-03-07,9.15,10.24,9.79,9.09,323612.0,0.62,6.76,9.536,10.083,9.774,141530.2,348716.6,349575.2,16.12
2008-02-29,9.5,9.8,9.17,8.63,128514.0,-0.45,-4.68,9.272,10.224,9.806,118888.8,413646.8,349037.1,6.4
2008-02-22,9.65,10.1,9.62,9.42,131578.0,0.14,1.48,9.592,10.381,9.831,212196.4,476697.9,368791.1,6.56
2008-02-15,9.24,9.8,9.48,9.16,58262.0,-0.14,-1.46,9.768,10.39,9.866,264413.0,487043.8,391696.05,2.9
2008-02-05,8.8,9.69,9.62,8.63,65685.0,1.15,13.58,10.178,10.342,9.853,372339.8,490870.9,413906.15,3.27
2008-02-01,10.65,10.65,8.47,8.39,210405.0,-2.3,-21.36,10.63,10.202,9.834,555903.0,494318.7,431271.75,10.48
2008-01-25,10.49,11.49,10.77,9.31,595052.0,0.27,2.57,11.176,10.26,9.883,708404.8,488693.9,463181.55,29.65
2008-01-18,11.47,11.88,10.5,10.03,392661.0,-1.03,-8.93,11.17,10.111,9.769,741199.4,464573.1,450875.8,19.56
2008-01-11,11.91,12.4,11.53,10.79,597896.0,-0.35,-2.95,11.012,10.05,9.655,709674.6,452576.8,446244.65,29.79
2008-01-04,11.34,12.81,11.88,11.0,983501.0,0.68,6.07,10.506,9.867,9.473,609402.0,427015.9,427296.25,49.0
2007-12-28,10.65,11.3,11.2,10.44,972914.0,0.46,4.28,9.774,9.465,9.281,432734.4,350433.8,399375.5,48.47
2007-12-21,9.59,10.78,10.74,9.37,759025.0,1.03,10.61,9.344,9.387,9.125,268983.0,284427.4,370732.15,37.81
2007-12-14,8.9,9.78,9.71,8.74,235037.0,0.71,7.89,9.052,9.281,8.982,187946.8,260884.3,354483.2,11.71
2007-12-07,8.23,9.11,9.0,8.1,96533.0,0.78,9.49,9.088,9.342,8.83,195479.0,296348.3,351985.1,4.81
2007-11-30,9.18,9.3,8.22,8.05,100163.0,-0.83,-9.17,9.228,9.363,8.709,244629.8,336941.4,363350.0,4.99
2007-11-23,9.3,9.98,9.05,8.83,154157.0,-0.23,-2.48,9.156,9.465,8.621,268133.2,368224.8,379776.75,7.68
2007-11-16,10.2,10.2,9.28,8.66,353844.0,-0.61,-6.17,9.43,9.506,8.459,299871.8,437669.2,397788.0,17.63
2007-11-09,9.56,10.24,9.89,9.14,272698.0,0.19,1.96,9.51,9.426,8.395,333821.8,437178.5,430351.6,13.59
2007-11-02,8.01,10.4,9.7,7.86,342287.0,1.84,23.41,9.596,9.259,8.288,397217.6,439912.5,456251.75,17.05
2007-10-26,9.8,9.86,7.86,7.65,217680.0,-2.56,-24.57,9.498,9.078,8.203,429253.0,427576.6,468936.5,10.84
2007-10-18,9.68,10.62,10.42,9.1,312850.0,0.74,7.64,9.774,9.096,8.261,468316.4,448317.2,527454.5,15.59
2007-10-12,10.69,11.17,9.68,8.65,523594.0,-0.64,-6.2,9.582,8.863,8.237,575466.6,457036.9,566792.85,26.09
2007-09-28,9.23,10.8,10.32,8.88,589677.0,1.11,12.05,9.342,8.682,8.253,540535.2,448082.1,579816.05,29.38
2007-09-21,9.42,10.07,9.21,9.06,502464.0,-0.03,-0.33,8.922,8.317,8.216,482607.4,407621.9,585650.45,25.03
2007-09-14,9.2,10.05,9.24,8.68,412997.0,-0.22,-2.33,8.658,8.054,8.236,425900.2,389758.6,595138.5,20.58
2007-09-07,8.79,10.19,9.46,8.66,848601.0,0.98,11.56,8.418,7.776,8.17,428318.0,391328.7,607517.9,42.28
2007-08-31,8.31,8.55,8.48,7.59,348937.0,0.26,3.16,8.144,7.411,8.05,338607.2,357906.8,591818.0,17.38
2007-08-24,8.06,8.5,8.22,8.03,300038.0,0.33,4.18,8.022,7.363,7.985,355629.0,423524.7,595252.05,14.95
2007-08-17,8.04,8.3,7.89,7.7,218928.0,-0.15,-1.87,7.712,7.317,7.909,332636.4,472591.0,608294.85,10.91
2007-08-10,8.09,8.9,8.04,7.56,425086.0,-0.05,-0.62,7.45,7.328,7.864,353617.0,510296.4,626475.75,21.18
2007-08-03,7.9,8.25,8.09,7.3,400047.0,0.22,2.79,7.134,7.426,7.762,354339.4,606591.8,631854.1,19.93
