date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,8.74,8.97,8.7,8.41,120651.0,-0.05,-0.57,8.752,8.809,8.239,140577.8,169603.8,155299.15,20.48
2009-06-26,9.05,9.07,8.75,8.61,90520.0,-0.44,-4.79,8.73,8.771,8.191,141630.6,173681.7,160095.1,15.41
2009-06-19,8.68,9.35,9.19,8.62,284231.0,0.59,6.86,8.64,8.711,8.112,148655.8,182798.9,164389.7,48.39
2009-06-12,8.45,8.85,8.6,8.12,134055.0,0.08,0.94,8.62,8.604,7.969,147406.6,163995.5,161095.75,22.82
2009-06-05,8.6,8.64,8.52,8.31,73432.0,-0.07,-0.81,8.838,8.544,7.851,174021.4,177002.9,164418.3,12.5
2009-05-27,8.09,9.03,8.59,7.96,125915.0,0.29,3.49,8.866,8.45,7.724,198629.8,181236.1,165228.05,21.44
2009-05-22,9.07,9.07,8.3,8.25,125646.0,-0.79,-8.69,8.812,8.339,7.567,205732.8,177786.3,163859.05,21.39
2009-05-15,9.69,9.69,9.09,8.4,277985.0,-0.6,-6.19,8.782,8.219,7.448,216942.0,174124.4,162425.9,47.33
2009-05-08,8.7,9.69,9.69,8.46,267129.0,1.03,11.89,8.588,8.066,7.269,180584.4,163527.7,160551.55,45.48
2009-04-30,8.27,8.86,8.66,8.08,196474.0,0.34,4.09,8.25,7.762,7.059,179984.4,147756.1,153502.25,33.45
2009-04-24,8.12,8.57,8.32,8.0,161430.0,0.17,2.09,8.034,7.669,6.864,163842.4,140994.5,145900.0,27.48
2009-04-17,8.3,8.65,8.15,8.0,181692.0,0.03,0.37,7.866,7.611,6.693,149839.8,146508.5,143225.95,30.93
2009-04-10,7.99,8.17,8.12,7.62,96197.0,0.12,1.5,7.656,7.512,6.541,131306.8,145980.5,140017.55,16.38
2009-04-03,7.58,8.29,8.0,7.58,264129.0,0.42,5.54,7.544,7.334,6.36,146471.0,158196.0,136515.5,44.97
2009-03-27,7.43,7.77,7.58,7.2,115764.0,0.1,1.34,7.274,7.157,6.168,115527.8,151833.7,124553.15,19.71
2009-03-20,7.02,7.58,7.48,6.88,91417.0,0.38,5.35,7.304,6.997,6.018,118146.6,149220.0,120169.65,15.56
2009-03-13,7.49,7.59,7.1,6.81,89027.0,-0.46,-6.08,7.356,6.795,5.875,143177.2,149931.8,119080.15,15.16
2009-03-06,6.47,7.85,7.56,6.36,172018.0,0.91,13.68,7.368,6.677,5.784,160654.2,150727.4,116741.6,29.29
2009-02-27,7.79,8.05,6.65,6.41,109413.0,-1.08,-13.97,7.124,6.471,5.691,169921.0,157575.4,112204.3,18.63
2009-02-20,7.8,7.89,7.73,7.1,128858.0,-0.01,-0.13,7.04,6.356,5.646,188139.6,159248.4,109725.55,21.94
2009-02-13,7.26,7.75,7.74,6.96,216570.0,0.58,8.1,6.69,6.058,5.55,180293.4,150805.5,109491.25,36.87
2009-02-06,6.47,7.3,7.16,6.3,176412.0,0.82,12.93,6.234,5.775,5.489,156686.4,139943.4,103545.65,30.03
2009-01-23,6.15,6.84,6.34,6.13,218352.0,0.11,1.77,5.986,5.569,5.426,140800.6,134054.6,96142.5,37.17
2009-01-16,6.0,6.38,6.23,5.6,200506.0,0.25,4.18,5.818,5.386,5.413,145229.8,114835.0,87486.85,34.14
2009-01-09,5.61,6.0,5.98,5.59,89627.0,0.52,9.52,5.672,5.178,5.429,130357.2,97272.6,80156.8,15.26
2008-12-26,5.91,6.16,5.46,5.3,98535.0,-0.46,-7.77,5.426,5.038,5.481,121317.6,91119.3,77879.85,16.78
2008-12-19,5.65,6.06,5.92,5.29,96983.0,0.42,7.64,5.316,4.954,5.62,123200.4,88228.5,75901.25,16.51
2008-12-12,5.52,6.39,5.5,5.43,240498.0,0.0,0.0,5.152,4.891,5.758,127308.6,82755.8,77059.65,40.94
2008-12-05,4.78,5.67,5.5,4.71,126143.0,0.75,15.79,4.954,4.911,5.895,84440.2,66833.2,74527.4,21.48
2008-11-28,4.91,5.09,4.75,4.6,44429.0,-0.16,-3.26,4.684,4.936,6.096,64188.0,60202.7,82558.55,7.56
2008-11-21,5.08,5.38,4.91,4.62,107949.0,-0.19,-3.73,4.65,5.041,6.284,60921.0,68177.0,94960.55,18.38
2008-11-14,4.92,5.11,5.1,4.52,117524.0,0.59,13.08,4.592,5.203,6.369,53256.6,67147.9,90634.55,20.01
2008-11-07,4.17,4.51,4.51,3.96,26156.0,0.36,8.68,4.63,5.282,6.454,38203.0,58230.4,86064.65,4.45
2008-10-31,4.5,4.58,4.15,4.0,24882.0,-0.43,-9.39,4.868,5.439,6.583,49226.2,60138.7,85657.55,4.24
2008-10-24,4.69,4.82,4.58,4.5,28094.0,-0.04,-0.87,5.188,5.68,6.8,56217.4,63041.0,85383.35,4.78
2008-10-17,5.3,5.3,4.62,4.52,69627.0,-0.67,-12.66,5.432,5.923,6.985,75433.0,64640.4,85023.05,11.85
2008-10-10,5.58,5.7,5.29,5.05,42256.0,-0.41,-7.19,5.814,6.286,7.339,81039.2,63574.0,83071.25,7.19
2008-09-26,6.05,6.33,5.7,5.4,81272.0,-0.05,-0.87,5.934,6.625,7.689,78257.8,71363.5,83293.7,13.84
2008-09-19,5.84,5.87,5.75,5.04,59838.0,-0.05,-0.86,6.01,6.878,8.012,71051.2,82221.6,81065.0,10.19
2008-09-12,6.39,6.88,5.8,5.8,124172.0,-0.73,-11.18,6.172,7.255,8.356,69864.6,104914.4,79526.85,21.14
2008-09-05,5.85,6.89,6.53,5.6,97658.0,0.64,10.87,6.414,7.526,8.667,53847.8,121744.1,75407.0,16.63
2008-08-29,6.0,6.2,5.89,5.38,28349.0,-0.19,-3.12,6.758,7.535,8.853,46108.8,114121.2,72896.7,4.83
2008-08-22,6.64,6.67,6.08,5.78,45239.0,-0.48,-7.32,7.316,7.625,9.169,64469.2,113898.9,73692.9,7.7
2008-08-15,6.96,6.96,6.56,6.13,53905.0,-0.45,-6.42,7.746,7.726,9.419,93392.0,111176.4,72528.65,9.18
2008-08-08,8.1,8.1,7.01,7.0,44088.0,-1.24,-15.03,8.338,7.919,9.776,139964.2,107725.7,71392.05,7.51
2008-08-01,8.75,8.95,8.25,7.45,58963.0,-0.43,-4.95,8.638,8.046,10.103,189640.4,105405.7,71101.5,10.04
2008-07-25,8.06,9.08,8.68,8.01,120151.0,0.45,5.47,8.312,8.391,10.477,182133.6,102568.5,69900.75,20.46
2008-07-18,9.52,9.61,8.23,7.42,189853.0,-1.29,-13.55,7.934,8.753,10.931,163328.6,95223.9,67031.7,32.32
2008-07-11,8.51,9.52,9.52,8.38,286766.0,1.01,11.87,7.706,9.146,11.405,128960.8,79908.4,60082.95,48.82
2008-07-04,6.62,8.95,8.51,6.41,292469.0,1.89,28.55,7.5,9.456,11.766,75487.2,54139.3,47212.05,49.79
2008-06-27,6.71,7.35,6.62,6.55,21429.0,-0.17,-2.5,7.454,9.807,12.156,21171.0,29069.9,33156.65,3.65
2008-06-20,7.08,7.55,6.79,6.53,26126.0,-0.3,-4.23,8.47,10.171,12.627,23003.4,31672.2,32455.4,4.45
2008-06-13,8.2,8.23,7.09,7.06,18014.0,-1.4,-16.49,9.572,10.713,13.027,27119.2,33486.9,32088.75,3.07
2008-06-06,8.28,8.68,8.49,8.12,19398.0,0.21,2.54,10.586,11.112,13.542,30856.0,33880.9,33184.1,3.3
2008-05-30,11.65,11.8,8.28,8.2,20888.0,-3.42,-29.23,11.412,11.633,14.086,32791.4,35058.4,35060.0,3.56
2008-05-23,12.35,12.95,11.7,11.4,30591.0,-0.6,-4.88,12.16,12.16,14.646,36968.8,36797.3,36556.2,6.93
2008-05-16,12.06,13.11,12.3,11.8,46705.0,0.14,1.15,11.872,12.562,15.039,40341.0,37233.0,36761.4,10.58
2008-05-09,12.88,12.98,12.16,11.5,36698.0,-0.46,-3.65,11.854,13.108,15.358,39854.6,38839.5,37705.65,8.31
2008-04-30,12.02,12.7,12.62,11.74,29075.0,0.6,4.99,11.638,13.663,15.643,36905.8,40257.5,37729.0,6.58
2008-04-25,10.56,12.4,12.02,9.9,41775.0,1.76,17.15,11.854,14.076,15.861,37325.4,40284.8,38550.5,9.46
2008-04-18,12.22,12.58,10.26,10.2,47452.0,-1.95,-15.97,12.16,14.504,16.088,36625.8,37243.4,37905.9,10.74
2008-04-11,10.9,12.25,12.21,10.85,44273.0,1.13,10.2,13.252,15.083,16.36,34125.0,33238.6,37233.35,10.02
2008-04-03,13.5,13.7,11.08,10.26,21954.0,-2.62,-19.12,14.362,15.34,16.607,37824.4,30690.6,39691.85,4.97
2008-03-28,13.79,14.74,13.7,12.7,31173.0,0.15,1.11,15.688,15.971,16.81,43609.2,32487.3,39211.1,7.06
2008-03-21,15.29,15.49,13.55,12.25,38277.0,-2.17,-13.8,16.298,16.538,16.9,43244.2,35061.6,38210.3,8.67
2008-03-14,17.9,18.3,15.72,15.5,34948.0,-2.04,-11.49,16.848,17.131,16.977,37861.0,36315.1,37247.85,7.91
2008-03-07,17.51,18.56,17.76,16.9,62770.0,0.05,0.28,16.914,17.515,16.978,32352.2,36289.8,37006.15,14.21
2008-02-29,16.68,17.91,17.71,16.2,50878.0,0.96,5.73,16.318,17.607,16.956,23556.8,36571.8,35141.6,17.6
2008-02-22,16.82,17.2,16.75,16.0,29348.0,0.45,2.76,16.254,17.623,16.991,21365.4,35200.5,34290.15,10.16
2008-02-15,16.18,16.43,16.3,15.7,11361.0,0.25,1.56,16.778,17.646,17.116,26879.0,36816.2,34066.6,3.93
2008-02-05,15.21,16.28,16.05,15.2,7404.0,1.27,8.59,17.414,17.671,17.254,34769.2,38568.4,35257.95,2.56
2008-02-01,17.22,17.36,14.78,14.55,18793.0,-2.61,-15.01,18.116,17.637,17.431,40227.4,41228.1,37214.25,6.5
2008-01-25,19.38,19.57,17.39,15.8,39921.0,-1.98,-10.22,18.896,17.874,17.746,49586.8,48693.1,41073.0,13.81
2008-01-18,19.48,20.8,19.37,18.12,56916.0,-0.11,-0.56,18.992,17.648,17.915,49035.6,45934.9,41683.95,19.69
2008-01-11,19.5,20.3,19.48,19.0,50812.0,-0.08,-0.41,18.514,17.262,17.994,46753.4,41359.0,42517.35,17.58
2008-01-04,18.81,20.09,19.56,18.5,34695.0,0.88,4.71,17.928,16.823,17.993,42367.6,38180.6,42573.55,12.01
2007-12-28,17.87,19.58,18.68,17.6,65590.0,0.81,4.53,17.158,16.44,17.964,42228.8,37722.5,45198.0,28.37
2007-12-21,17.19,18.04,17.87,17.01,37165.0,0.89,5.24,16.852,16.305,18.038,47799.4,33711.4,45491.2,16.07
2007-12-14,16.5,17.8,16.98,16.28,45505.0,0.43,2.6,16.304,16.358,18.244,42834.2,33379.8,45660.05,19.68
2007-12-07,15.38,16.6,16.55,15.16,28883.0,0.84,5.35,16.01,16.586,18.328,35964.6,31317.0,44432.35,12.49
2007-11-30,17.2,17.86,15.71,15.52,34001.0,-1.44,-8.4,15.718,16.836,18.47,33993.6,31947.5,44187.6,14.71
2007-11-23,15.02,18.01,17.15,15.0,93443.0,2.02,13.35,15.722,17.224,18.669,33216.2,33200.4,44479.35,40.42
2007-11-16,15.38,15.5,15.13,14.52,12339.0,-0.38,-2.45,15.758,17.617,18.853,19623.4,33452.9,42417.35,5.34
2007-11-09,15.17,16.0,15.51,14.99,11157.0,0.42,2.78,16.412,18.181,19.342,23925.4,37433.0,46529.4,4.83
2007-11-02,15.8,16.48,15.09,15.0,19028.0,-0.64,-4.07,17.162,18.725,19.922,26669.4,43675.7,51242.75,8.23
2007-10-26,17.24,18.33,15.73,15.18,30114.0,-1.6,-9.23,17.954,19.163,20.313,29901.4,46966.5,54081.15,13.03
2007-10-18,18.35,18.37,17.33,17.2,25479.0,-1.07,-5.82,18.726,19.487,20.779,33184.6,52673.5,57810.3,11.02
2007-10-12,19.29,19.58,18.4,17.5,33849.0,-0.86,-4.46,19.476,19.77,21.132,47282.4,57271.0,60297.0,14.64
2007-09-28,19.06,19.89,19.26,18.8,24877.0,0.21,1.1,19.95,20.129,22.352,50940.6,57940.3,63137.55,10.76
2007-09-21,19.58,20.15,19.05,18.91,35188.0,-0.54,-2.76,20.288,20.069,23.217,60682.0,57547.7,63625.85,15.22
2007-09-14,21.12,21.28,19.59,18.5,46530.0,-1.49,-7.07,20.372,20.103,24.269,64031.6,56427.7,63176.75,20.13
2007-09-07,20.78,22.88,21.08,20.65,95968.0,0.31,1.49,20.248,20.113,25.16,72162.4,55758.3,62248.8,41.51
2007-08-31,21.02,21.39,20.77,19.88,52140.0,-0.18,-0.86,20.064,20.089,25.921,67259.6,51381.8,58762.25,22.55
2007-08-24,19.77,21.5,20.95,19.16,73584.0,1.48,7.6,20.308,20.502,26.446,64940.0,55625.8,56985.3,31.83
2007-08-17,19.0,19.77,19.47,18.6,51936.0,0.5,2.64,19.85,21.119,26.934,54413.4,58809.8,55078.95,22.46
2007-08-10,20.14,21.41,18.97,18.68,87184.0,-1.19,-5.9,19.834,21.462,27.379,48823.8,61195.8,53394.2,37.71
2007-08-03,22.02,22.7,20.16,19.0,71454.0,-1.83,-8.32,19.978,22.071,27.831,39354.2,62947.1,51018.2,30.91
