date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,19.0,22.0,20.7,19.0,126667.93,1.82,9.64,18.622,17.002,15.42,164748.14,126692.51,151849.5,18.98
2009-11-27,19.83,20.87,18.88,18.25,168801.2,-1.12,-5.6,17.61,16.417,15.053,165533.61,132792.52,154351.86,25.29
2009-11-20,17.29,20.34,20.0,17.28,171464.91,2.77,16.08,16.932,16.044,14.756,158384.98,137620.7,151876.65,25.69
2009-11-13,16.3,17.35,17.23,15.83,157824.3,0.93,5.71,16.046,15.508,14.387,142836.41,145811.51,148260.8,23.65
2009-11-06,15.8,16.97,16.3,15.6,198982.38,0.66,4.22,15.672,15.167,14.187,115425.95,142418.78,149504.64,29.81
2009-10-30,15.64,15.99,15.64,15.13,130595.28,0.15,0.97,15.382,14.89,14.06,88636.87,140106.14,147793.12,19.57
2009-10-23,15.85,16.07,15.49,15.21,133058.02,-0.08,-0.51,15.224,14.56,13.895,100051.42,137261.71,144684.05,19.94
2009-10-16,15.38,16.05,15.57,15.08,93722.07,0.21,1.37,15.156,14.293,14.105,116856.41,135429.51,141478.8,14.04
2009-10-09,14.84,15.45,15.36,14.79,20772.0,0.51,3.43,14.97,14.109,14.265,148786.6,143111.2,137848.05,3.11
2009-09-30,14.88,15.19,14.85,14.21,65037.0,0.0,0.0,14.662,13.978,14.424,169411.6,164767.3,138906.35,9.74
2009-09-25,14.92,16.35,14.85,14.68,187668.0,-0.3,-1.98,14.398,13.838,14.649,191575.4,177006.5,138669.45,28.12
2009-09-18,14.72,15.94,15.15,14.55,217083.0,0.51,3.48,13.896,13.688,14.859,174472.0,175911.2,133932.45,32.53
2009-09-11,13.95,14.8,14.64,13.61,253373.0,0.82,5.93,13.43,13.467,15.083,154002.6,166132.6,126879.4,37.96
2009-09-04,13.4,13.99,13.82,12.4,123897.0,0.29,2.14,13.248,13.265,15.387,137435.8,150710.1,123079.3,18.56
2009-08-28,12.2,14.18,13.53,12.13,175856.0,1.19,9.64,13.294,13.206,15.664,160123.0,156590.5,123930.65,26.35
2009-08-21,12.7,12.98,12.34,11.43,102151.0,-0.48,-3.74,13.278,13.229,15.903,162437.6,155480.1,121808.95,15.31
2009-08-14,13.9,14.59,12.82,12.6,114736.0,-0.91,-6.63,13.48,13.23,16.161,177350.4,152106.4,121354.5,17.19
2009-08-07,13.95,14.9,13.73,13.71,170539.0,-0.32,-2.28,13.504,13.916,16.333,178262.6,147528.1,118981.3,25.55
2009-07-31,13.32,14.53,14.05,13.01,237333.0,0.6,4.46,13.282,14.42,16.472,163984.4,132584.9,115529.85,35.56
2009-07-24,13.41,14.2,13.45,13.2,187429.0,0.1,0.75,13.118,14.869,16.549,153058.0,113045.4,106308.25,28.08
2009-07-17,12.98,13.92,13.35,12.82,176715.0,0.41,3.17,13.18,15.46,16.659,148522.6,100332.4,101595.25,39.27
2009-07-10,12.58,13.44,12.94,12.3,119297.0,0.32,2.54,12.98,16.03,16.718,126862.4,91953.7,98422.6,26.51
2009-07-03,13.38,13.39,12.62,12.48,99148.0,-0.61,-4.61,14.328,16.699,16.956,116793.6,87626.2,99246.25,22.03
2009-06-26,13.8,13.8,13.23,12.6,182701.0,-0.53,-3.85,15.558,17.508,17.238,101185.4,95448.5,102130.35,40.6
2009-06-19,12.32,13.76,13.76,12.21,164752.0,1.41,11.42,16.62,18.122,17.463,73032.8,91270.8,98275.15,36.61
2009-06-12,19.68,19.99,12.35,12.3,68414.0,-7.33,-37.25,17.74,18.576,17.605,52142.2,88137.8,94008.55,15.2
2009-06-05,18.97,20.5,19.68,18.68,68953.0,0.91,4.85,19.08,19.091,17.832,57045.0,90602.6,96733.7,22.98
2009-05-27,18.0,19.3,18.77,18.0,21107.0,0.23,1.24,19.07,18.75,17.748,58458.8,90434.5,100206.3,7.04
2009-05-21,19.35,19.78,18.54,18.41,41938.0,-0.82,-4.24,19.458,18.524,17.633,89711.6,98474.8,103993.5,13.98
2009-05-15,19.07,19.53,19.36,18.31,60299.0,0.31,1.63,19.624,18.228,17.511,109508.8,99571.1,108420.75,20.1
2009-05-08,19.65,20.45,19.05,18.88,92928.0,-0.58,-2.96,19.412,17.857,17.299,124133.4,102858.1,111103.85,30.98
2009-04-30,20.47,21.17,19.63,19.09,76022.0,-1.08,-5.21,19.102,17.405,17.015,124160.2,104891.5,112418.2,25.34
2009-04-24,19.29,21.88,20.71,18.89,177371.0,1.34,6.92,18.43,17.212,16.758,122410.2,110866.3,114766.85,59.12
2009-04-17,18.48,20.6,19.37,18.09,140924.0,1.07,5.85,17.59,16.968,16.357,107238.0,108812.2,109359.55,46.97
2009-04-10,18.01,19.0,18.3,17.12,133422.0,0.8,4.57,16.832,16.803,16.081,89633.4,105279.5,108916.45,44.47
2009-04-03,16.38,17.8,17.5,16.06,93062.0,1.23,7.56,16.302,16.633,15.785,81582.8,99879.3,106802.35,31.02
2009-03-27,16.65,17.15,16.27,15.99,67272.0,-0.24,-1.45,15.708,16.573,15.463,85622.8,102864.8,105885.0,22.42
2009-03-20,15.6,16.92,16.51,15.2,101510.0,0.93,5.97,15.994,16.746,15.173,99322.4,109978.1,106316.75,33.84
2009-03-13,15.65,16.0,15.58,14.8,52901.0,-0.07,-0.45,16.346,16.741,14.851,110386.4,109512.2,104715.0,17.63
2009-03-06,14.5,16.35,15.65,14.5,93169.0,1.12,7.71,16.774,16.793,14.534,120925.6,117270.4,103573.85,31.06
2009-02-27,17.7,17.85,14.53,14.31,113262.0,-3.17,-17.91,16.964,16.74,14.262,118175.8,119349.6,100659.35,37.75
2009-02-20,18.27,18.52,17.7,16.66,135770.0,-0.57,-3.12,17.438,16.625,14.09,120106.8,119944.9,99630.4,45.26
2009-02-13,17.82,19.0,18.27,17.1,156830.0,0.55,3.1,17.498,16.303,13.806,120633.8,118667.4,95025.8,52.28
2009-02-06,16.72,17.82,17.72,16.5,105597.0,1.12,6.75,17.136,15.746,13.359,108638.0,109906.9,88164.0,35.2
2009-01-23,16.81,17.74,16.6,16.51,79420.0,-0.3,-1.77,16.812,15.359,12.963,113615.2,112553.4,83896.3,26.47
2009-01-16,17.9,18.35,16.9,16.7,122917.0,-1.1,-6.11,16.516,14.937,12.662,120523.4,113725.4,81838.35,40.97
2009-01-09,16.49,18.12,18.0,16.29,138405.0,1.54,9.36,15.812,14.352,12.403,119783.0,108905.2,78824.8,46.14
2008-12-31,15.98,17.36,16.46,15.25,96851.0,0.36,2.24,15.108,13.6,12.188,116701.0,102655.4,75228.8,32.28
2008-12-26,15.1,16.85,16.1,14.45,130483.0,0.98,6.48,14.356,12.96,12.07,111175.8,99917.8,76704.2,43.49
2008-12-19,13.53,15.58,15.12,13.0,113961.0,1.74,13.0,13.906,12.275,12.065,111491.6,89877.3,81289.35,37.99
2008-12-12,14.57,15.3,13.38,12.97,119215.0,-1.1,-7.6,13.358,11.783,12.033,106927.4,81969.1,97048.6,39.74
2008-12-05,12.7,15.2,14.48,12.7,122995.0,1.78,14.02,12.892,11.555,11.962,98027.4,79315.9,95881.95,41.0
2008-11-28,13.88,14.88,12.7,12.51,69225.0,-1.15,-8.3,12.092,11.308,11.822,88609.8,71384.2,94375.67,23.08
2008-11-21,12.38,14.54,13.85,12.01,132062.0,1.47,11.87,11.564,10.971,11.771,88659.8,66421.1,95855.12,44.02
2008-11-14,11.27,12.65,12.38,11.11,91140.0,1.33,12.04,10.644,10.566,11.641,68263.0,55239.2,93592.19,30.38
2008-11-07,10.55,11.53,11.05,10.55,74715.0,0.57,5.44,10.208,10.386,11.591,57010.8,49951.3,93755.67,24.91
2008-10-31,9.88,10.85,10.48,9.41,75907.0,0.42,4.17,10.218,10.453,11.63,60604.4,48744.4,95115.71,25.3
2008-10-24,9.4,10.53,10.06,9.02,69475.0,0.81,8.76,10.524,10.775,11.718,54158.6,47802.2,96593.31,23.16
2008-10-17,10.0,10.48,9.25,9.1,30078.0,-0.95,-9.31,10.378,11.179,11.857,44182.4,53490.6,98853.17,12.53
2008-10-10,10.7,11.6,10.2,9.99,34879.0,-0.9,-8.11,10.488,11.854,12.094,42215.4,72701.4,105105.45,14.53
2008-09-26,12.28,13.05,11.1,10.38,92683.0,-0.91,-7.58,10.564,12.283,12.283,42891.8,112128.1,112128.1,38.62
2008-09-19,9.29,12.01,12.01,9.03,43678.0,2.68,28.73,10.688,12.414,12.414,36884.4,114288.67,114288.67,18.2
2008-09-12,9.98,9.98,9.33,8.82,19594.0,-0.47,-4.8,11.026,12.465,12.465,41445.8,123115.0,123115.0,8.16
2008-09-05,10.51,10.51,9.8,9.6,20243.0,-0.78,-7.37,11.98,12.913,12.913,62798.8,137903.71,137903.71,8.43
2008-08-29,11.62,12.15,10.58,9.9,38261.0,-1.14,-9.73,13.22,13.432,13.432,103187.4,157513.83,157513.83,15.94
2008-08-22,13.71,13.79,11.72,11.55,62646.0,-1.98,-14.45,14.002,14.002,14.002,181364.4,181364.4,181364.4,26.1
2008-08-15,13.89,13.99,13.7,12.55,66485.0,-0.4,-2.84,14.573,14.573,14.573,211044.0,211044.0,211044.0,27.7
2008-08-08,15.8,16.66,14.1,13.65,126359.0,-1.9,-11.88,14.863,14.863,14.863,259230.33,259230.33,259230.33,52.65
2008-08-01,14.56,16.38,16.0,14.15,222186.0,1.51,10.42,15.245,15.245,15.245,325666.0,325666.0,325666.0,92.58
2008-07-25,12.58,15.45,14.49,12.55,429146.0,0.0,0.0,14.49,14.49,14.49,429146.0,429146.0,429146.0,178.81
