date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,9.5,9.87,9.72,8.71,451819.0,0.12,1.25,9.94,10.01,9.609,604242.4,608152.9,517954.25,34.96
2009-08-21,9.82,10.08,9.6,9.0,408547.0,-0.22,-2.24,10.024,10.047,9.575,634803.8,640568.7,504831.35,31.62
2009-08-14,10.83,11.16,9.82,9.49,419405.0,-0.73,-6.92,10.094,10.0,9.568,646464.8,641043.6,506761.25,32.46
2009-08-07,10.01,12.35,10.55,10.0,1012567.0,0.54,5.39,10.12,9.95,9.537,644849.6,630211.6,511558.1,78.36
2009-07-31,10.14,11.15,10.01,9.41,728874.0,-0.13,-1.28,10.004,9.774,9.464,593482.2,540997.7,482950.1,56.41
2009-07-24,10.04,10.4,10.14,9.82,604626.0,0.19,1.91,10.08,9.664,9.382,612063.4,512282.1,459865.5,46.79
2009-07-17,9.96,10.29,9.95,9.8,466852.0,0.0,0.0,10.07,9.577,9.32,646333.6,484193.3,451230.3,36.13
2009-07-10,9.99,10.12,9.95,9.6,411329.0,-0.02,-0.2,9.906,9.483,9.254,635622.4,476839.4,461682.35,31.83
2009-07-03,10.57,10.68,9.97,9.77,755730.0,-0.42,-4.04,9.78,9.349,9.29,615573.6,459129.4,476116.2,58.48
2009-06-26,10.07,10.48,10.39,9.66,821780.0,0.3,2.97,9.544,9.273,9.303,488513.2,454088.4,470627.75,63.59
2009-06-19,9.14,10.23,10.09,9.06,775977.0,0.96,10.52,9.248,9.208,9.302,412500.8,427755.6,459095.95,60.05
2009-06-12,9.3,9.62,9.13,9.02,413296.0,-0.19,-2.04,9.084,9.102,9.262,322053.0,369094.0,431850.8,31.98
2009-06-05,8.9,9.45,9.32,8.75,311085.0,0.53,6.03,9.06,9.135,9.275,318056.4,372478.9,433031.3,24.07
2009-05-27,8.72,9.14,8.79,8.6,120428.0,-0.12,-1.35,8.918,9.123,9.284,302685.2,392904.6,452443.6,9.32
2009-05-21,9.36,9.75,8.91,8.8,441718.0,-0.36,-3.88,9.002,9.153,9.293,419663.6,424902.5,469899.3,34.18
2009-05-15,9.0,9.37,9.27,8.55,323738.0,0.26,2.89,9.168,9.099,9.325,443010.4,407448.9,471861.6,25.05
2009-05-08,8.69,9.27,9.01,8.68,393313.0,0.4,4.65,9.12,9.062,9.325,416135.0,418267.3,491646.65,30.44
2009-04-30,9.1,9.18,8.61,8.32,234229.0,-0.6,-6.51,9.21,9.024,9.337,426901.4,446525.3,501030.55,18.13
2009-04-24,9.63,10.35,9.21,9.19,705320.0,-0.53,-5.44,9.328,9.231,9.279,483124.0,493103.0,517968.7,54.58
2009-04-17,9.5,9.85,9.74,9.06,558452.0,0.71,7.86,9.304,9.332,9.198,430141.4,487167.1,510490.8,43.22
2009-04-08,9.49,9.8,9.03,8.96,189361.0,-0.43,-4.54,9.03,9.396,9.106,371887.4,490436.3,513101.55,14.65
2009-04-03,9.2,9.85,9.46,8.9,447145.0,0.26,2.83,9.004,9.422,8.974,420399.6,494607.6,522620.85,34.6
2009-03-27,9.15,9.85,9.2,8.88,515342.0,0.11,1.21,8.838,9.415,8.816,466149.2,493583.7,513750.2,39.88
2009-03-20,8.4,9.32,9.09,8.18,440407.0,0.72,8.6,9.134,9.444,8.703,503082.0,511982.6,508379.25,34.08
2009-03-13,8.92,8.99,8.37,8.13,267182.0,-0.53,-5.96,9.36,9.433,8.592,544192.8,514896.1,508462.5,20.68
2009-03-06,8.45,9.38,8.9,8.36,431922.0,0.27,3.13,9.762,9.55,8.525,608985.2,536274.3,527713.3,33.43
2009-02-27,10.7,11.35,8.63,8.63,675893.0,-2.05,-19.2,9.84,9.587,8.468,568815.6,565026.0,543962.6,52.31
2009-02-20,10.3,10.96,10.68,9.98,700006.0,0.46,4.5,9.992,9.649,8.385,521018.2,555535.8,525069.25,54.17
2009-02-13,10.52,10.85,10.22,9.66,645961.0,-0.16,-1.54,9.754,9.326,8.146,520883.2,542834.4,498636.05,49.99
2009-02-06,9.6,10.42,10.38,9.43,591144.0,1.09,11.73,9.506,9.064,7.953,485599.4,533814.5,483909.05,45.75
2009-01-23,9.36,9.66,9.29,9.08,231074.0,-0.1,-1.06,9.338,8.816,7.792,463563.4,535766.8,470206.75,17.88
2009-01-16,9.2,9.8,9.39,8.9,436906.0,-0.1,-1.05,9.334,8.525,7.681,561236.4,550634.1,468719.9,33.81
2009-01-09,8.27,9.88,9.49,8.17,699331.0,0.51,5.68,9.306,8.217,7.613,590053.4,533916.7,456895.55,54.12
2008-12-26,9.4,9.7,8.98,8.58,469542.0,-0.56,-5.87,8.898,7.962,7.587,564785.6,504775.9,429502.05,36.34
2008-12-19,9.51,10.0,9.54,9.1,480964.0,0.27,2.91,8.622,7.75,7.691,582029.6,502028.9,417942.45,37.22
2008-12-12,9.55,9.97,9.27,9.09,719439.0,0.02,0.22,8.294,7.499,7.8,607970.2,519152.3,415663.0,55.68
2008-12-05,7.39,9.25,9.25,7.3,580991.0,1.8,24.16,7.716,7.348,7.886,540031.8,522899.2,415107.15,44.96
2008-11-28,7.55,8.59,7.45,7.38,572992.0,-0.15,-1.97,7.128,7.12,7.983,477780.0,494602.7,409487.7,44.34
2008-11-21,7.85,8.28,7.6,7.16,555762.0,-0.3,-3.8,7.026,6.965,8.185,444766.2,454437.7,404462.7,43.01
2008-11-14,6.46,8.2,7.9,6.46,610667.0,1.52,23.82,6.878,6.842,8.31,422028.2,434003.6,399648.2,47.26
2008-11-07,6.48,6.95,6.38,6.13,379747.0,0.07,1.11,6.704,6.767,8.405,430334.4,404646.7,385897.6,29.39
2008-10-31,6.74,6.82,6.31,5.96,269732.0,-0.63,-9.08,6.98,6.837,8.633,505766.6,386805.7,378163.4,20.87
2008-10-24,7.01,7.94,6.94,6.63,407923.0,0.08,1.17,7.112,7.009,8.967,511425.4,379874.4,377015.35,31.57
2008-10-17,6.97,8.1,6.86,6.36,442072.0,-0.17,-2.42,6.904,7.211,9.374,464109.2,354228.2,372387.6,34.21
2008-10-10,7.65,8.63,7.03,6.86,652198.0,-0.73,-9.41,6.806,7.631,9.739,445979.0,333856.0,377781.4,51.55
2008-09-26,7.67,8.55,7.76,7.4,756908.0,0.79,11.33,6.83,8.1,10.254,378959.0,312173.7,393554.45,59.82
2008-09-18,5.8,6.97,6.97,5.71,298026.0,1.07,18.14,6.694,8.424,10.613,267844.8,307315.1,392958.45,25.36
2008-09-12,6.4,6.5,5.9,5.72,171342.0,-0.47,-7.38,6.906,8.846,11.054,248323.4,324372.7,408607.95,14.58
2008-09-05,6.91,7.59,6.37,6.27,351421.0,-0.78,-10.91,7.518,9.405,11.537,244347.2,354487.7,449646.0,29.9
2008-08-29,7.11,7.39,7.15,5.83,317098.0,0.07,0.99,8.456,9.778,11.924,221733.0,365292.8,463104.95,26.98
2008-08-22,8.08,8.27,7.08,6.71,201337.0,-0.95,-11.83,9.37,10.042,12.223,245388.4,367148.5,479206.75,17.13
2008-08-15,8.9,8.9,8.03,7.3,200419.0,-0.93,-10.38,10.154,10.428,12.459,346785.4,369521.1,492272.75,17.05
2008-08-08,11.06,11.33,8.96,8.96,151461.0,-2.1,-18.99,10.786,10.924,12.787,400422.0,374156.3,501016.3,12.89
2008-08-01,11.82,12.22,11.06,10.49,238350.0,-0.66,-5.63,11.292,11.536,13.162,464628.2,390547.0,521460.6,20.28
2008-07-25,10.6,12.26,11.72,10.5,435375.0,0.72,6.54,11.1,11.846,13.438,508852.6,421706.8,526571.75,37.05
2008-07-18,11.59,12.8,11.0,10.01,708322.0,-0.19,-1.7,10.714,12.407,13.788,488908.6,474935.2,536547.05,60.27
2008-07-10,11.38,12.69,11.19,11.15,468602.0,-0.3,-2.61,10.702,12.802,14.236,392256.8,478601.8,521508.75,39.87
2008-07-04,9.8,11.8,11.49,9.71,472492.0,1.39,13.76,11.062,13.262,14.611,347890.6,492843.2,509111.4,40.2
2008-06-27,9.47,11.64,10.1,9.0,459472.0,0.31,3.17,11.78,13.668,14.936,316465.8,544804.3,496136.5,39.1
2008-06-20,10.87,10.93,9.79,8.82,335655.0,-1.15,-10.51,12.592,14.069,15.22,334561.0,560917.1,495689.75,28.56
2008-06-13,12.6,12.64,10.94,10.94,225063.0,-2.05,-15.78,14.1,14.403,15.586,460961.8,591265.0,512003.4,19.15
2008-06-06,15.25,15.4,12.99,12.51,246771.0,-2.09,-13.86,14.902,14.49,15.989,564946.8,615024.4,534075.3,21.0
2008-05-30,14.2,16.1,15.08,14.02,315368.0,0.92,6.5,15.462,14.649,16.112,637795.8,627876.3,550926.95,26.83
2008-05-23,17.03,17.5,14.16,13.94,549948.0,-3.17,-18.29,15.556,14.788,16.003,773142.8,652374.2,545095.0,46.8
2008-05-16,14.64,17.72,17.33,14.31,967659.0,2.38,15.92,15.546,15.029,15.844,787273.2,631436.7,525321.15,82.34
2008-05-09,15.63,16.82,14.95,13.7,744988.0,-0.84,-5.32,14.706,15.168,15.509,721568.2,598158.9,483963.25,63.39
2008-04-30,15.0,16.76,15.79,14.68,611016.0,0.24,1.54,14.078,15.669,15.275,665102.0,564415.7,455778.8,51.99
2008-04-25,15.28,17.0,15.55,12.65,992103.0,1.44,10.21,13.836,15.96,14.961,617956.8,525379.6,428881.1,84.42
2008-04-18,12.68,14.77,14.11,12.45,620600.0,0.98,7.46,14.02,16.203,14.631,531605.6,447468.7,381454.25,52.81
2008-04-11,11.45,13.5,13.13,11.0,639134.0,1.32,11.18,14.512,16.37,14.371,475600.2,430462.4,353276.85,54.38
2008-04-03,14.6,15.0,11.81,10.01,462657.0,-2.77,-19.0,15.63,16.769,14.172,474749.6,432741.8,324543.55,39.37
2008-03-27,16.48,17.0,14.58,14.4,375290.0,-1.89,-11.47,17.26,17.487,14.03,463729.4,453126.2,305164.95,31.93
2008-03-21,16.2,17.74,16.47,14.26,560347.0,-0.1,-0.6,18.084,17.575,13.761,432802.4,473977.6,292306.25,47.68
2008-03-14,18.6,18.75,16.57,14.99,340573.0,-2.15,-11.48,18.386,17.217,13.394,363331.8,437815.8,271816.4,37.31
2008-03-07,19.96,22.3,18.72,17.3,634881.0,-1.24,-6.21,18.228,16.659,13.147,385324.6,419205.6,265591.65,69.55
2008-02-22,19.48,20.49,19.96,18.15,407556.0,1.26,6.74,17.908,15.849,12.846,390734.0,369767.6,250714.3,44.65
2008-02-15,17.78,19.2,18.7,15.62,220655.0,0.72,4.0,17.714,14.88,12.418,442523.0,347141.9,235633.7,24.17
2008-02-05,16.51,18.79,17.98,16.51,212994.0,2.2,13.94,17.066,13.962,12.043,515152.8,332382.6,239820.65,23.33
2008-02-01,16.41,16.8,15.78,14.0,450537.0,-1.34,-7.83,16.048,13.059,11.703,512299.8,315439.8,242018.85,49.36
2008-01-25,18.84,19.65,17.12,16.5,661928.0,-1.87,-9.85,15.09,12.372,11.482,453086.6,276091.3,249707.6,72.51
2008-01-18,15.99,19.88,18.99,15.51,666501.0,3.53,22.83,13.79,11.575,11.192,348801.2,216345.3,233599.15,73.01
2008-01-11,12.9,16.29,15.46,12.81,583804.0,2.57,19.94,12.046,10.573,10.776,251760.8,157203.7,212049.3,63.96
2008-01-04,11.0,13.08,12.89,11.0,198729.0,1.9,17.29,10.858,9.947,10.511,149612.4,110634.9,191568.55,21.77
2007-12-28,10.79,11.49,10.99,10.65,154471.0,0.37,3.48,10.07,9.57,10.376,118579.8,105817.0,204019.95,16.92
2007-12-21,10.32,11.0,10.62,10.23,140501.0,0.35,3.41,9.654,9.634,10.369,99096.0,111977.7,219722.3,15.39
2007-12-14,9.4,10.55,10.27,9.32,181299.0,0.75,7.88,9.36,9.842,10.328,83889.4,131661.0,229794.55,19.86
2007-12-07,8.9,9.54,9.52,8.86,73062.0,0.57,6.37,9.1,9.956,10.227,62646.6,124125.5,226480.55,8.0
2007-11-30,8.97,9.28,8.95,8.82,43566.0,0.04,0.45,9.036,10.124,10.162,71657.4,147258.7,233034.45,4.77
2007-11-23,9.11,9.5,8.91,8.6,57052.0,-0.24,-2.62,9.07,10.346,10.11,93054.2,168597.9,240613.7,6.25
2007-11-16,8.8,9.26,9.15,8.38,64468.0,0.18,2.01,9.614,10.592,10.052,124859.4,223323.9,258742.5,7.06
2007-11-09,9.1,9.68,8.97,8.8,75085.0,-0.23,-2.5,10.324,10.808,10.158,179432.6,250853.0,282100.6,8.23
2007-11-02,9.18,9.9,9.2,8.7,118116.0,0.08,0.88,10.812,10.979,10.228,185604.4,266894.9,297217.8,12.94
2007-10-26,11.24,11.74,9.12,8.76,150550.0,-2.51,-21.58,11.212,11.075,10.293,222860.0,272502.2,319406.1,16.49
2007-10-18,12.5,12.9,11.63,11.62,216078.0,-1.07,-8.43,11.622,11.181,10.327,244141.6,302222.9,335010.4,23.67
2007-10-12,11.58,13.1,12.7,10.85,337334.0,1.29,11.31,11.57,11.104,10.387,321788.4,327466.9,347579.3,36.95
2007-09-28,11.65,11.65,11.41,10.5,105944.0,0.21,1.88,11.292,10.813,10.295,322273.4,327928.1,349571.7,11.61
2007-09-21,11.28,12.38,11.2,10.9,304394.0,0.03,0.27,11.146,10.497,10.229,348185.4,328835.6,364865.75,33.35
2007-09-14,11.2,11.8,11.17,10.0,256958.0,-0.2,-1.76,10.938,10.199,10.131,322144.4,318810.2,372180.7,28.15
2007-09-07,12.1,12.66,11.37,11.35,604312.0,0.06,0.53,10.74,9.873,10.021,360304.2,312629.5,378166.0,66.2
2007-08-31,10.8,11.35,11.31,10.31,339759.0,0.63,5.9,10.638,9.511,9.853,333145.4,294161.1,367845.15,37.22
2007-08-24,10.41,10.9,10.68,10.19,235504.0,0.52,5.12,10.334,9.508,9.69,333582.8,313348.2,372196.7,25.8
2007-08-17,10.34,10.53,10.16,9.9,174189.0,-0.02,-0.2,9.848,9.477,9.532,309485.8,327540.7,388212.25,19.08
2007-08-10,10.94,11.39,10.18,9.65,447757.0,-0.68,-6.26,9.46,9.511,9.406,315476.0,366310.0,402482.6,49.05
2007-08-03,9.78,11.13,10.86,9.64,468518.0,1.07,10.93,9.006,9.473,9.238,264954.8,367797.9,397798.3,51.33
