date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,6.1,6.37,6.23,6.03,896678.0,0.21,3.49,5.774,5.552,5.779,671069.86,528858.17,709852.78,16.38
2009-11-13,5.77,6.11,6.02,5.65,927272.0,0.24,4.15,5.626,5.487,5.764,608029.53,497962.17,704148.48,16.94
2009-11-06,5.14,5.85,5.78,5.1,748238.19,0.51,9.68,5.47,5.412,5.761,434454.73,444420.47,693539.93,13.67
2009-10-30,5.57,5.6,5.27,5.19,310772.81,-0.3,-5.39,5.314,5.383,5.771,312034.29,433166.15,682459.02,5.68
2009-10-23,5.45,5.7,5.57,5.38,472388.28,0.08,1.46,5.318,5.397,5.793,318335.53,450770.67,697177.23,8.63
2009-10-16,5.24,5.8,5.49,5.18,581476.38,0.25,4.77,5.33,5.428,5.813,386646.48,515191.84,719929.82,10.62
2009-10-09,5.04,5.24,5.24,5.02,59398.0,0.24,4.8,5.348,5.548,5.823,387894.8,595390.6,706020.95,1.08
2009-09-30,5.33,5.33,5.0,4.9,136136.0,-0.29,-5.48,5.354,5.67,5.847,454386.2,702364.0,741567.35,2.49
2009-09-25,5.52,5.66,5.29,5.08,342279.0,-0.34,-6.04,5.452,5.832,5.883,554298.0,810022.2,764145.95,6.25
2009-09-18,5.81,5.97,5.63,5.54,813943.0,0.05,0.9,5.476,5.951,5.912,583205.8,873807.1,788602.9,14.87
2009-09-11,5.37,5.6,5.58,5.22,587718.0,0.31,5.88,5.526,6.006,5.907,643737.2,890847.4,769173.45,10.74
2009-09-04,5.4,5.4,5.27,4.91,391855.0,-0.22,-4.01,5.748,6.041,5.9,802886.4,910334.8,786994.15,7.16
2009-08-28,5.4,5.63,5.49,5.02,635695.0,0.08,1.48,5.986,6.11,5.923,950341.8,942659.4,823612.6,11.61
2009-08-21,5.8,5.95,5.41,5.11,486818.0,-0.47,-7.99,6.212,6.159,5.938,1065746.4,931751.9,834978.0,8.89
2009-08-14,6.82,7.04,5.88,5.87,1116600.0,-0.81,-12.11,6.426,6.189,5.948,1164408.4,943583.8,853708.3,20.4
2009-08-07,6.49,6.99,6.69,6.4,1383464.0,0.23,3.56,6.486,6.197,5.924,1137957.6,924667.8,832753.25,25.27
2009-07-31,6.57,7.05,6.46,6.12,1129132.0,-0.16,-2.42,6.334,6.097,5.864,1017783.2,816651.3,801699.95,20.63
2009-07-24,6.51,6.79,6.62,6.22,1212718.0,0.14,2.16,6.234,6.023,5.788,934977.0,780770.7,775510.95,22.15
2009-07-17,6.18,6.6,6.48,6.13,980128.0,0.3,4.85,6.106,5.934,5.705,797757.4,718269.7,742421.0,17.9
2009-07-10,5.91,6.46,6.18,5.85,984346.0,0.25,4.22,5.952,5.873,5.615,722759.2,703398.7,733707.85,17.98
2009-07-03,6.01,6.15,5.93,5.87,782592.0,-0.03,-0.5,5.908,5.807,5.591,711378.0,647499.5,753941.3,14.3
2009-06-26,5.98,6.06,5.96,5.68,715101.0,-0.02,-0.33,5.86,5.758,5.576,615519.4,663653.5,791656.5,13.06
2009-06-19,5.7,6.06,5.98,5.7,526620.0,0.27,4.73,5.812,5.735,5.537,626564.4,704565.8,811819.55,9.62
2009-06-12,5.91,6.05,5.71,5.62,605137.0,-0.25,-4.2,5.762,5.716,5.458,638782.0,738204.1,820207.6,11.05
2009-06-05,5.71,6.18,5.96,5.71,927440.0,0.27,4.75,5.794,5.707,5.399,684038.2,763832.8,822172.0,16.94
2009-05-27,5.57,5.79,5.69,5.43,303299.0,-0.03,-0.52,5.706,5.65,5.314,583621.0,740838.7,804278.3,7.05
2009-05-22,5.73,6.15,5.72,5.6,770326.0,-0.01,-0.17,5.656,5.63,5.232,711787.6,786748.6,814300.85,17.91
2009-05-14,5.89,5.96,5.73,5.4,587708.0,-0.14,-2.38,5.658,5.553,5.176,782567.2,770251.2,820807.95,13.66
2009-05-08,5.68,5.87,5.87,5.53,831418.0,0.35,6.34,5.67,5.475,5.1,837626.2,766572.3,825858.95,19.33
2009-04-30,5.42,5.55,5.52,5.11,425354.0,0.08,1.47,5.62,5.357,5.032,843627.4,764017.0,822555.3,9.89
2009-04-24,5.71,6.2,5.44,5.36,944132.0,-0.29,-5.06,5.594,5.375,4.948,898056.4,860383.1,822107.9,21.95
2009-04-17,5.81,6.09,5.73,5.69,1124224.0,-0.06,-1.04,5.604,5.393,4.884,861709.6,919659.5,829157.8,26.13
2009-04-10,5.61,5.89,5.79,5.41,863003.0,0.17,3.02,5.448,5.338,4.802,757935.2,919073.3,811001.4,20.06
2009-04-03,5.44,5.75,5.62,5.2,861424.0,0.23,4.27,5.28,5.199,4.673,695518.4,902211.1,780105.2,20.02
2009-03-27,5.46,5.58,5.39,5.06,697499.0,-0.1,-1.82,5.094,5.09,4.558,684406.6,880511.2,751429.25,16.21
2009-03-20,4.85,5.6,5.49,4.8,762398.0,0.54,10.91,5.156,4.978,4.487,822709.8,867717.9,733302.05,17.72
2009-03-13,4.93,5.16,4.95,4.62,605352.0,0.0,0.0,5.182,4.833,4.41,977609.4,841853.1,715746.15,14.07
2009-03-06,4.65,5.19,4.95,4.55,550919.0,0.26,5.54,5.228,4.799,4.393,1080211.4,871364.7,708216.35,12.81
2009-02-27,5.64,5.91,4.69,4.63,805865.0,-1.01,-17.72,5.118,4.725,4.449,1108903.8,885145.6,742763.25,18.73
2009-02-20,5.66,6.29,5.7,5.32,1389015.0,0.08,1.42,5.086,4.706,4.497,1076615.8,881093.6,717933.6,32.29
2009-02-13,5.28,5.69,5.62,5.12,1536896.0,0.44,8.49,4.8,4.521,4.481,912726.0,783832.7,665545.25,35.72
2009-02-06,4.46,5.18,5.18,4.4,1118362.0,0.78,17.73,4.484,4.375,4.5,706096.8,738656.1,611399.3,26.0
2009-01-23,4.59,4.77,4.4,4.4,694381.0,-0.13,-2.87,4.37,4.265,4.546,662518.0,702929.5,583736.85,16.14
2009-01-16,4.25,4.65,4.53,4.12,644425.0,0.26,6.09,4.332,4.146,4.633,661387.4,657999.3,586972.45,14.98
2009-01-09,4.05,4.4,4.27,4.03,569566.0,0.23,5.69,4.326,4.026,4.727,685571.4,622347.3,589335.65,13.24
2008-12-26,4.63,4.79,4.04,3.88,503750.0,-0.57,-12.36,4.242,3.995,4.873,654939.4,598886.2,617476.3,11.71
2008-12-19,4.3,4.84,4.61,4.14,900468.0,0.4,9.5,4.266,3.987,5.093,771215.4,589639.2,680106.15,20.93
2008-12-12,4.54,4.71,4.21,4.08,688728.0,-0.29,-6.44,4.16,3.987,5.314,743341.0,545068.0,769632.95,16.01
2008-12-05,3.84,4.66,4.5,3.75,765345.0,0.65,16.88,3.96,4.173,5.488,654611.2,600380.9,777255.2,17.79
2008-11-28,4.16,4.3,3.85,3.71,416406.0,-0.31,-7.45,3.726,4.288,5.607,559123.2,554773.6,760993.5,9.68
2008-11-21,4.0,4.77,4.16,3.86,1085130.0,0.08,1.96,3.748,4.44,5.726,542833.0,547257.8,765704.4,25.22
2008-11-14,3.28,4.1,4.08,3.25,761096.0,0.87,27.1,3.708,4.624,5.796,408063.0,484142.5,723287.05,17.69
2008-11-07,3.3,3.38,3.21,2.98,245079.0,-0.12,-3.6,3.814,4.827,5.862,346795.0,464544.2,700636.35,5.7
2008-10-31,3.9,3.93,3.33,3.3,287905.0,-0.63,-15.91,4.386,5.12,6.019,546150.6,515945.6,698557.95,6.69
2008-10-24,3.99,4.18,3.96,3.73,334955.0,0.0,0.0,4.85,5.428,6.266,550424.0,556324.0,696279.6,7.79
2008-10-17,4.53,4.86,3.96,3.72,411280.0,-0.65,-14.1,5.132,5.75,6.476,551682.6,636066.4,694026.6,9.56
2008-10-10,5.89,5.95,4.61,4.61,454756.0,-1.46,-24.05,5.54,6.198,6.71,560222.0,770573.1,700572.45,10.57
2008-09-26,6.17,6.49,6.07,5.75,1241857.0,0.42,7.43,5.84,6.641,6.963,582293.4,994197.9,715828.75,28.87
2008-09-19,5.42,5.65,5.65,4.8,309272.0,0.28,5.21,5.854,6.802,7.092,485740.6,954129.5,684862.55,7.19
2008-09-12,5.92,6.07,5.37,5.22,341248.0,-0.63,-10.5,6.006,6.926,7.251,562224.0,967213.4,686032.4,7.93
2008-09-05,6.11,6.29,6.0,5.67,453977.0,-0.11,-1.8,6.368,7.011,7.417,720450.2,984151.0,707381.65,10.55
2008-08-29,6.35,6.75,6.11,5.78,565113.0,-0.03,-0.49,6.856,6.968,7.487,980924.2,962431.6,732511.8,13.14
2008-08-22,6.3,6.6,6.14,5.31,759093.0,-0.27,-4.21,7.442,6.896,7.557,1406102.4,936728.5,720356.1,17.64
2008-08-15,7.08,7.14,6.41,5.92,691689.0,-0.77,-10.72,7.75,6.918,7.605,1422518.4,881170.3,699772.05,16.08
2008-08-08,8.26,8.55,7.18,7.16,1132379.0,-1.26,-14.93,7.846,7.104,7.737,1372202.8,836235.2,684988.75,26.32
2008-08-01,8.95,9.45,8.44,8.15,1756347.0,-0.6,-6.64,7.654,7.202,7.892,1247851.8,751986.8,649461.2,40.82
2008-07-25,7.8,9.75,9.04,7.72,2691004.0,1.36,17.71,7.08,7.221,8.03,943939.0,630571.8,580859.25,62.55
2008-07-18,6.8,7.68,7.68,6.43,841173.0,0.79,11.47,6.35,7.285,8.175,467354.6,437459.6,490764.75,19.55
2008-07-11,6.15,7.38,6.89,6.15,440111.0,0.67,10.77,6.086,7.381,8.401,339822.2,415595.6,502766.1,10.23
2008-07-04,5.67,6.6,6.22,5.6,510624.0,0.65,11.67,6.362,7.576,8.626,300267.6,404851.4,508280.2,11.87
2008-06-27,5.3,6.21,5.57,5.2,236783.0,0.18,3.34,6.75,7.822,8.867,256121.8,430612.3,492722.05,5.5
2008-06-20,6.35,6.45,5.39,5.04,308082.0,-0.97,-15.25,7.362,8.006,9.121,317204.6,502592.0,488355.35,7.16
2008-06-13,7.9,7.94,6.36,6.31,203511.0,-1.91,-23.1,8.22,8.217,9.339,407564.6,503983.7,516874.3,4.73
2008-06-06,8.05,8.49,8.27,7.9,242338.0,0.11,1.35,8.676,8.291,9.626,491369.0,518373.8,559592.85,5.63
2008-05-30,8.5,8.74,8.16,8.02,289895.0,-0.47,-5.45,8.79,8.369,9.823,509435.2,533742.3,589491.7,7.31
2008-05-23,9.69,9.8,8.63,8.16,542197.0,-1.05,-10.85,8.894,8.582,10.042,605102.8,546935.6,625191.65,13.67
2008-05-16,8.51,9.9,9.68,8.38,759882.0,1.04,12.04,8.65,8.839,10.196,687979.4,531146.7,619302.7,19.15
2008-05-09,8.92,9.7,8.64,8.33,622533.0,-0.2,-2.26,8.214,9.065,10.219,600402.8,544069.9,613042.7,15.69
2008-04-30,8.4,9.13,8.84,8.31,332669.0,0.16,1.84,7.906,9.42,10.268,545378.6,589936.6,600799.9,8.38
2008-04-25,7.98,9.19,8.68,6.87,768233.0,1.27,17.14,7.948,9.676,10.295,558049.4,611709.0,612888.4,19.36
2008-04-18,7.25,8.67,7.41,7.01,956580.0,-0.09,-1.2,8.27,9.911,10.298,488768.4,554831.8,594836.2,24.11
2008-04-11,6.88,7.97,7.5,6.82,321999.0,0.4,5.63,9.028,10.235,10.346,374314.0,474118.7,566658.95,8.12
2008-04-03,8.6,8.8,7.1,6.65,347412.0,-1.95,-21.55,9.916,10.461,10.432,487737.0,529764.9,567093.8,8.76
2008-03-28,10.55,10.6,9.05,8.1,396023.0,-1.24,-12.05,10.934,10.961,10.535,634494.6,600811.9,575665.55,9.98
2008-03-21,11.28,11.28,10.29,9.05,421828.0,-0.91,-8.12,11.404,11.276,10.579,665368.6,645241.1,589247.0,10.63
2008-03-14,11.83,12.32,11.2,10.72,384308.0,-0.74,-6.2,11.552,11.502,10.599,620895.2,703447.7,630147.9,9.69
2008-03-07,12.15,13.39,11.94,11.9,889114.0,-0.25,-2.05,11.442,11.552,10.584,573923.4,707458.7,705915.55,22.41
2008-02-29,11.5,12.55,12.19,11.04,1081200.0,0.79,6.93,11.006,11.373,10.471,571792.8,682015.5,743282.35,27.25
2008-02-22,11.55,12.35,11.4,11.2,550393.0,0.37,3.35,10.988,11.115,10.329,567129.2,611663.2,737254.15,13.87
2008-02-15,10.85,11.09,11.03,10.3,199461.0,0.38,3.57,11.148,10.913,10.225,625113.6,614067.8,759479.75,5.03
2008-02-05,10.05,10.91,10.65,10.05,149449.0,0.89,9.12,11.452,10.684,10.084,786000.2,634840.6,773987.6,3.77
2008-02-01,12.24,12.24,9.76,9.23,878461.0,-2.34,-19.34,11.662,10.457,9.982,840994.0,659199.2,812959.35,22.14
2008-01-25,12.21,12.3,12.1,9.72,1057882.0,-0.1,-0.82,11.74,10.402,9.927,792238.2,604422.7,800893.45,26.66
2008-01-18,12.54,13.51,12.2,11.82,840315.0,-0.35,-2.79,11.242,10.108,9.767,656197.2,550519.2,802437.05,21.18
2008-01-11,11.73,13.34,12.55,11.45,1003894.0,0.85,7.26,10.678,9.881,9.58,603022.0,533252.9,799871.05,25.3
2008-01-04,10.23,11.87,11.7,10.15,424418.0,1.55,15.27,9.916,9.696,9.372,483681.0,556848.1,801841.3,10.7
2007-12-28,9.71,10.57,10.15,9.6,634682.0,0.54,5.62,9.252,9.615,9.176,477404.4,704372.4,822547.45,16.0
2007-12-21,9.43,9.73,9.61,9.16,377677.0,0.23,2.45,9.064,9.568,9.087,416607.2,804549.2,834391.45,9.52
2007-12-14,8.57,9.55,9.38,8.51,574439.0,0.64,7.32,8.974,9.542,8.966,444841.2,862845.1,831588.3,14.48
2007-12-07,8.39,8.77,8.74,8.26,407189.0,0.36,4.3,9.084,9.536,8.844,463483.8,904891.7,823416.75,10.26
2007-11-30,9.33,9.5,8.38,8.01,393035.0,-0.83,-9.01,9.476,9.484,8.772,630015.2,913134.6,840742.6,9.91
2007-11-23,9.23,9.97,9.21,8.81,330696.0,0.05,0.55,9.978,9.506,8.689,931340.4,966719.5,867739.8,8.33
2007-11-16,9.6,9.87,9.16,8.91,518847.0,-0.77,-7.75,10.072,9.452,8.631,1192491.2,997364.2,917510.65,13.08
2007-11-09,10.69,11.9,9.93,9.61,667652.0,-0.77,-7.2,10.11,9.426,8.634,1280849.0,1054354.9,986716.5,16.83
2007-11-02,10.31,12.1,10.7,9.83,1239846.0,-0.19,-1.75,9.988,9.278,8.555,1346299.6,1066489.2,1048887.85,31.25
2007-10-26,9.73,13.88,10.89,9.56,1899661.0,1.21,12.5,9.492,9.047,8.393,1196254.0,1046834.5,1059659.5,47.88
2007-10-12,9.75,10.79,9.68,9.09,1636450.0,0.33,3.53,9.034,8.736,8.363,1002098.6,940722.5,1046879.2,41.25
2007-09-28,9.5,10.15,9.35,8.85,960636.0,0.03,0.32,8.832,8.606,8.407,802237.2,864233.7,1024808.15,24.21
2007-09-21,8.11,9.34,9.32,8.11,994905.0,1.1,13.38,8.742,8.389,8.393,827860.8,800331.5,1023083.55,25.08
2007-09-14,8.47,8.77,8.22,7.97,489618.0,-0.38,-4.42,8.568,8.152,8.351,786678.8,741941.8,1010827.2,12.34
2007-09-07,8.8,9.25,8.6,8.6,928884.0,-0.07,-0.81,8.602,8.06,8.328,897415.0,768350.6,1037247.5,23.41
2007-08-31,8.9,9.0,8.67,8.2,637143.0,-0.23,-2.58,8.438,7.872,8.248,879346.4,768760.1,1045667.55,16.06
2007-08-24,8.68,9.53,8.9,8.42,1088754.0,0.45,5.33,8.38,7.81,8.133,926230.2,837657.1,1046738.35,27.44
2007-08-17,8.37,8.8,8.45,8.11,788995.0,0.06,0.71,8.036,7.842,7.977,772802.2,919078.1,1037031.3,19.89
2007-08-10,7.79,8.87,8.39,7.75,1043299.0,0.61,7.84,7.736,7.832,7.856,697204.8,1031286.5,1050824.85,26.3
2007-08-03,8.48,8.6,7.78,7.51,838541.0,-0.6,-7.16,7.518,7.738,7.689,639286.2,1072484.5,1034963.75,21.13
