date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-06,9.42,11.45,11.3,9.23,173459.0,1.88,19.96,8.832,7.902,6.691,179859.0,212349.3,136359.05,31.46
2009-01-23,9.2,10.0,9.42,8.86,145770.0,0.25,2.73,8.038,7.342,6.495,167381.6,206260.8,130011.1,26.44
2009-01-16,7.99,9.57,9.17,7.79,341202.0,1.43,18.48,7.534,6.904,6.457,188204.2,199890.5,126933.05,61.88
2009-01-09,6.88,7.81,7.74,6.79,150925.0,1.21,18.53,7.17,6.47,6.434,177034.0,171245.4,112700.75,27.37
2008-12-26,7.5,7.5,6.53,6.2,87939.0,-0.8,-10.91,7.028,6.174,6.525,220814.4,160419.3,107457.75,15.95
2008-12-19,6.95,7.48,7.33,6.71,111072.0,0.43,6.23,6.972,5.961,6.781,244839.6,155403.2,107682.7,20.14
2008-12-12,7.35,8.23,6.9,6.84,249883.0,-0.45,-6.12,6.646,5.725,7.008,245140.0,148970.3,108037.35,45.32
2008-12-05,6.85,7.78,7.35,6.7,285351.0,0.32,4.55,6.274,5.665,7.206,211576.8,132190.4,104839.8,51.75
2008-11-28,6.3,7.35,7.03,6.02,369827.0,0.78,12.48,5.77,5.531,7.437,165456.8,108043.3,101964.0,67.07
2008-11-21,5.98,6.48,6.25,5.48,208065.0,0.55,9.65,5.32,5.45,7.71,100024.2,76438.5,94235.05,37.74
2008-11-13,5.05,5.9,5.7,5.05,112574.0,0.66,13.1,4.95,5.48,7.976,65966.8,60368.8,92929.2,20.42
2008-11-07,4.78,5.31,5.04,4.6,82067.0,0.21,4.35,4.804,5.648,8.191,52800.6,53761.4,92924.75,14.88
2008-10-31,4.61,4.84,4.83,4.21,54751.0,0.05,1.05,5.056,6.01,8.42,52804.0,53975.6,92723.0,9.93
2008-10-24,4.4,4.88,4.78,4.39,42664.0,0.38,8.64,5.292,6.397,8.746,50629.8,54156.1,96436.55,7.74
2008-10-17,4.85,5.3,4.4,4.33,37778.0,-0.57,-11.47,5.58,6.875,9.104,52852.8,54496.2,104527.55,6.85
2008-10-10,6.07,6.1,4.97,4.97,46743.0,-1.33,-21.11,6.01,7.6,9.458,54770.8,59962.2,110361.3,8.48
2008-09-26,6.5,6.61,6.3,5.71,82084.0,0.29,4.83,6.492,8.29,9.783,54722.2,67104.4,113665.25,14.89
2008-09-19,6.22,6.28,6.01,5.18,43880.0,-0.21,-3.38,6.964,8.746,10.03,55147.2,77489.2,115242.6,7.96
2008-09-12,6.54,6.79,6.22,6.0,53779.0,-0.33,-5.04,7.502,9.343,10.265,57682.4,95884.7,115307.65,9.75
2008-09-05,7.39,7.39,6.55,6.53,47368.0,-0.83,-11.25,8.17,9.969,10.467,56139.6,112031.6,116966.85,8.59
2008-08-29,8.5,8.77,7.38,7.02,46500.0,-1.28,-14.78,9.19,10.471,10.574,65153.6,125489.6,117466.5,8.43
2008-08-22,8.6,9.3,8.66,7.55,84209.0,-0.04,-0.46,10.088,10.733,10.757,79486.6,132088.1,118875.15,15.27
2008-08-15,9.58,9.75,8.7,7.6,56556.0,-0.86,-9.0,10.528,10.829,10.852,99831.2,131470.4,118392.75,10.26
2008-08-08,11.41,11.68,9.56,9.5,46065.0,-2.09,-17.94,11.184,11.094,11.109,134087.0,138717.0,120034.45,8.35
2008-08-01,11.98,12.44,11.65,11.03,92438.0,-0.22,-1.85,11.768,11.332,11.385,167923.6,154558.9,125064.75,16.76
2008-07-25,10.67,12.0,11.87,10.5,118165.0,1.01,9.3,11.752,11.315,11.669,185825.6,160760.4,127124.1,21.43
2008-07-18,11.9,12.9,10.86,9.86,185932.0,-1.12,-9.35,11.378,11.276,11.885,184689.6,160226.1,135492.85,33.72
2008-07-11,12.45,13.49,11.98,11.8,227835.0,-0.5,-4.01,11.13,11.313,12.183,163109.6,152996.0,137127.8,41.32
2008-07-04,11.45,12.98,12.48,11.27,215248.0,0.91,7.87,11.004,11.187,12.369,143347.0,134730.6,134563.75,39.04
2008-06-27,10.02,12.39,11.57,9.76,181948.0,1.57,15.7,10.896,10.964,12.421,141194.2,121902.1,125634.1,33.0
2008-06-20,9.74,10.6,10.0,9.15,112485.0,0.38,3.95,10.878,10.677,12.523,135695.2,109443.4,119323.05,20.4
2008-06-13,10.7,11.09,9.62,9.61,78032.0,-1.73,-15.24,11.174,10.78,12.653,135762.6,105662.2,121173.25,14.15
2008-06-06,11.98,12.35,11.35,11.23,129022.0,-0.59,-4.94,11.496,10.874,12.853,142882.4,105315.1,123964.5,23.4
2008-05-30,11.45,12.17,11.94,10.6,204484.0,0.46,4.01,11.37,11.124,13.075,126114.2,101351.9,127612.65,37.09
2008-05-23,11.39,11.6,11.48,9.63,154453.0,0.0,0.0,11.032,11.438,13.233,102610.0,95570.6,125267.25,28.01
2008-05-16,11.0,12.18,11.48,10.83,112822.0,0.25,2.23,10.476,12.023,13.367,83191.6,93487.8,121334.5,20.46
2008-05-09,10.82,11.4,11.23,10.47,113631.0,0.51,4.76,10.386,12.493,13.488,75561.8,110759.6,123569.15,20.61
2008-04-30,10.23,10.85,10.72,10.11,45181.0,0.47,4.58,10.252,13.053,13.596,67747.8,121259.6,132136.7,8.19
2008-04-25,9.45,10.69,10.25,8.39,86963.0,1.55,17.82,10.878,13.551,13.643,76589.6,134396.9,133037.95,15.77
2008-04-18,10.8,10.9,8.7,8.65,57361.0,-2.33,-21.12,11.844,13.877,13.709,88531.2,129366.1,130445.35,10.4
2008-04-11,10.3,11.63,11.03,10.0,74673.0,0.47,4.45,13.57,14.368,13.825,103784.0,129202.7,130844.55,13.54
2008-04-03,13.23,13.38,10.56,9.7,74561.0,-3.29,-23.75,14.6,14.525,13.864,145957.4,136684.3,130173.55,13.52
2008-03-28,15.55,15.55,13.85,12.3,89390.0,-1.23,-8.16,15.854,14.832,13.941,174771.4,142613.9,130911.3,16.21
2008-03-21,17.33,17.9,15.08,13.42,146671.0,-2.25,-12.98,16.224,15.025,13.885,192204.2,153873.4,128992.65,26.6
2008-03-14,15.83,17.4,17.33,15.31,133625.0,1.15,7.11,15.91,15.028,13.772,170201.0,154963.9,126561.0,24.23
2008-03-07,16.85,18.71,16.18,16.07,285540.0,-0.65,-3.86,15.166,14.71,13.442,154621.4,149181.2,125372.1,51.79
2008-02-29,15.98,17.38,16.83,13.92,218631.0,1.13,7.2,14.45,14.482,13.251,127411.2,136378.7,113399.85,39.65
2008-02-22,14.54,16.5,15.7,14.3,176554.0,2.19,16.21,13.81,14.139,13.031,110456.4,143013.8,107467.35,32.02
2008-02-15,13.4,13.97,13.51,13.25,36655.0,-0.1,-0.73,13.826,13.734,12.944,115542.6,131679.0,102163.6,6.65
2008-02-05,12.7,13.88,13.61,12.7,55727.0,1.01,8.02,14.146,13.54,12.944,139726.8,131524.6,108529.1,10.11
2008-02-01,13.6,13.84,12.6,12.0,149489.0,-1.03,-7.56,14.254,13.281,13.048,143741.0,132486.4,117579.7,27.11
2008-01-25,15.75,15.8,13.63,12.35,133857.0,-2.15,-13.62,14.514,13.202,13.151,145346.2,123662.8,118686.8,24.28
2008-01-18,15.12,16.29,15.78,14.66,201985.0,0.67,4.43,14.468,13.049,13.178,175571.2,119208.7,124374.1,36.63
2008-01-11,14.0,15.36,15.11,13.82,157576.0,0.96,6.78,13.642,12.745,13.023,147815.4,104111.9,123576.55,28.58
2008-01-04,13.9,14.49,14.15,13.88,75798.0,0.25,1.8,12.934,12.515,12.823,123322.4,98158.1,120939.55,13.75
2007-12-28,13.4,14.42,13.9,13.3,157515.0,0.5,3.73,12.308,12.174,12.686,121231.8,101563.0,132129.5,28.57
2007-12-21,11.76,13.49,13.4,11.68,284982.0,1.75,15.02,11.89,12.019,12.578,101979.4,90421.0,134624.8,51.68
2007-12-14,11.41,12.16,11.65,11.26,63206.0,0.08,0.69,11.63,11.923,12.451,62846.2,71920.9,128982.65,11.46
2007-12-07,10.91,11.58,11.57,10.91,35111.0,0.55,4.99,11.848,12.153,12.318,60408.4,72648.2,128349.4,6.37
2007-11-30,11.98,12.38,11.02,11.0,65345.0,-0.79,-6.69,12.096,12.347,12.178,72993.8,85533.6,130169.4,11.85
2007-11-23,12.11,12.68,11.81,11.35,61253.0,-0.29,-2.4,12.04,12.815,12.057,81894.2,102673.0,131337.8,11.11
2007-11-16,12.6,13.57,12.1,11.76,89316.0,-0.64,-5.02,12.148,13.099,11.876,78862.6,113710.8,134514.6,16.2
2007-11-09,12.92,13.2,12.74,12.19,51017.0,-0.07,-0.55,12.216,13.306,11.816,80995.6,129539.5,139522.15,9.25
2007-11-02,10.61,13.0,12.81,10.5,98038.0,2.07,19.27,12.458,13.301,11.737,84888.0,143041.2,146243.95,17.78
2007-10-26,13.05,13.45,10.74,10.46,109847.0,-1.61,-13.04,12.598,13.131,11.635,98073.4,143721.0,152052.5,19.92
2007-10-18,12.44,13.0,12.35,12.1,46095.0,-0.09,-0.72,13.59,13.197,11.655,123451.8,162696.0,159748.0,8.36
2007-10-12,14.11,14.49,12.44,11.88,99981.0,-1.51,-10.82,14.05,13.136,11.819,148559.0,178828.6,169563.65,18.13
2007-09-28,13.68,14.27,13.95,13.41,70479.0,0.44,3.26,14.396,12.978,11.9,178083.4,186044.4,174489.95,12.78
2007-09-21,15.62,16.65,13.51,13.4,163965.0,-2.19,-13.95,14.144,12.483,11.952,201194.4,184050.6,183179.85,29.74
2007-09-14,14.23,15.94,15.7,14.1,236739.0,1.05,7.17,13.664,12.008,11.934,189368.6,174805.2,188851.15,42.94
2007-09-07,14.1,15.4,14.65,13.87,171631.0,0.48,3.39,12.804,11.298,11.715,201940.2,160002.6,189759.1,31.13
2007-08-31,12.88,15.06,14.17,12.52,247603.0,1.48,11.66,12.222,10.652,11.464,209098.2,155318.4,192201.65,44.91
2007-08-24,11.25,12.88,12.69,11.25,186034.0,1.58,14.22,11.56,10.326,11.213,194005.4,149504.8,186140.05,33.74
2007-08-17,11.32,11.38,11.11,10.6,104836.0,-0.29,-2.54,10.822,10.172,11.016,166906.8,149446.7,186105.35,19.01
2007-08-10,11.8,12.5,11.4,11.2,299597.0,-0.34,-2.9,10.352,10.139,10.899,160241.8,160384.0,193869.9,54.34
2007-08-03,10.78,11.99,11.74,10.3,207421.0,0.88,8.1,9.792,10.113,10.745,118065.0,156800.0,188900.15,37.62
