date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,11.15,11.23,11.12,10.53,484855.0,-0.13,-1.16,10.686,10.492,10.429,495424.8,457490.1,520279.4,20.57
2009-06-19,10.95,12.09,11.25,10.66,847013.0,0.47,4.36,10.478,10.469,10.344,467325.2,456400.6,525329.25,35.93
2009-06-12,10.35,11.28,10.78,10.04,738456.0,0.46,4.46,10.368,10.436,10.227,367145.0,413081.2,511549.9,31.32
2009-06-05,10.05,10.49,10.32,9.98,292959.0,0.36,3.61,10.308,10.466,10.115,311344.6,427677.2,490893.45,12.43
2009-05-27,9.89,10.11,9.96,9.7,113841.0,-0.12,-1.19,10.272,10.533,10.015,330849.0,483462.7,489143.8,4.83
2009-05-22,10.72,10.79,10.08,9.81,344357.0,-0.62,-5.79,10.298,10.566,9.926,419555.4,516295.0,504161.9,14.61
2009-05-15,10.53,10.75,10.7,10.18,346112.0,0.22,2.1,10.46,10.488,9.911,445476.0,504414.6,515145.5,14.68
2009-05-08,10.11,10.74,10.48,10.11,459454.0,0.34,3.35,10.504,10.378,9.821,459017.4,509706.1,530978.35,19.49
2009-04-30,10.09,10.45,10.14,9.59,390481.0,0.05,0.5,10.624,10.237,9.711,544009.8,525357.8,528028.35,16.56
2009-04-24,10.88,11.5,10.09,10.04,557373.0,-0.8,-7.35,10.794,10.315,9.571,636076.4,552619.4,526684.05,23.64
2009-04-17,11.06,11.17,10.89,10.54,473960.0,-0.03,-0.28,10.834,10.365,9.452,613034.6,583068.7,531663.8,20.1
2009-04-10,11.3,11.58,10.92,10.41,413819.0,-0.16,-1.44,10.516,10.218,9.264,563353.2,594257.9,525695.65,17.55
2009-04-03,11.06,11.8,11.08,10.78,884416.0,0.09,0.82,10.252,10.017,9.019,560394.8,610018.6,517857.25,37.51
2009-03-27,10.33,11.35,10.99,10.18,850814.0,0.7,6.8,9.85,9.764,8.74,506705.8,554109.7,484248.45,36.09
2009-03-20,9.28,10.48,10.29,9.07,442164.0,0.99,10.64,9.836,9.497,8.538,469162.4,494824.9,454813.1,18.76
2009-03-13,9.65,9.92,9.3,9.12,225553.0,-0.3,-3.12,9.896,9.286,8.368,553102.8,492028.8,442196.85,9.57
2009-03-06,9.05,10.25,9.6,8.71,399027.0,0.53,5.84,9.92,9.333,8.271,625162.6,525876.4,444250.55,16.93
2009-02-27,10.88,11.5,9.07,8.66,615971.0,-1.85,-16.94,9.782,9.264,8.226,659642.4,552250.6,444374.65,26.13
2009-02-20,10.73,11.11,10.92,9.99,663097.0,0.33,3.12,9.678,9.184,8.184,601513.6,530698.9,422461.05,28.13
2009-02-13,9.55,10.79,10.59,9.38,861866.0,1.17,12.42,9.158,8.827,8.035,520487.4,500748.7,402177.65,36.56
2009-02-06,8.95,9.55,9.42,8.76,585852.0,0.51,5.72,8.676,8.539,7.934,430954.8,480258.9,369271.1,24.85
2009-01-23,8.56,9.28,8.91,8.22,571426.0,0.36,4.21,8.746,8.309,7.975,426590.2,457133.4,349006.0,24.24
2009-01-16,8.28,8.76,8.55,8.08,325327.0,0.23,2.76,8.746,8.02,8.038,444858.8,425695.9,335363.45,13.8
2009-01-09,8.21,8.78,8.32,7.98,257966.0,0.14,1.71,8.69,7.716,8.157,459884.2,414387.2,332493.0,10.94
2008-12-26,9.71,9.83,8.18,8.01,414203.0,-1.59,-16.27,8.496,7.578,8.382,481010.0,414801.3,333749.8,17.57
2008-12-19,9.0,9.94,9.77,8.48,564029.0,0.86,9.65,8.402,7.45,8.773,529563.0,392364.9,333521.25,23.92
2008-12-12,8.37,9.68,8.91,8.21,662769.0,0.64,7.74,7.872,7.209,9.121,487676.6,362624.7,325567.35,28.11
2008-12-05,7.25,8.52,8.27,7.16,400454.0,0.92,12.52,7.294,7.188,9.497,406533.0,336498.7,317129.75,16.99
2008-11-28,7.76,8.3,7.35,7.3,363595.0,-0.36,-4.67,6.742,7.184,9.901,368890.2,314223.2,326604.9,15.42
2008-11-21,7.12,8.29,7.71,6.79,656968.0,0.59,8.29,6.66,7.242,10.342,348592.6,303606.6,334541.1,27.87
2008-11-14,6.12,7.12,7.12,6.1,354597.0,1.1,18.27,6.498,7.329,10.691,255166.8,258283.3,336857.55,15.04
2008-11-07,5.45,6.13,6.02,5.33,257051.0,0.51,9.26,6.546,7.64,11.047,237572.8,240878.6,349647.15,10.9
2008-10-31,6.85,6.85,5.51,5.5,212240.0,-1.43,-20.61,7.082,8.056,11.471,266464.4,245031.0,352535.75,9.0
2008-10-24,6.9,7.26,6.94,6.78,262107.0,0.04,0.58,7.626,8.597,12.082,259556.2,250598.8,357038.05,11.12
2008-10-17,7.27,8.01,6.9,6.78,189839.0,-0.46,-6.25,7.824,9.186,12.687,258620.6,252698.3,360766.5,8.05
2008-10-10,8.58,8.58,7.36,7.36,266627.0,-1.34,-15.4,8.16,10.096,13.323,261399.8,274677.6,386905.6,11.31
2008-09-26,9.05,9.07,8.7,8.0,401509.0,0.47,5.71,8.734,11.032,14.102,244184.4,288510.0,442191.6,17.03
2008-09-19,8.08,8.23,8.23,7.02,177699.0,0.3,3.78,9.03,11.806,14.736,223597.6,297760.8,466616.25,7.54
2008-09-12,8.9,8.9,7.93,7.41,257429.0,-0.65,-7.58,9.568,12.618,15.329,241641.4,338986.6,480287.75,10.92
2008-09-05,10.2,10.2,8.58,8.51,203735.0,-1.65,-16.13,10.548,13.441,15.873,246776.0,365475.6,526593.55,8.64
2008-08-29,10.17,10.48,10.23,9.25,180550.0,0.05,0.49,12.032,14.052,16.111,287955.4,415431.8,532210.4,7.66
2008-08-22,10.84,11.25,10.18,9.46,298575.0,-0.74,-6.78,13.33,14.454,16.384,332835.6,458415.7,562357.65,12.66
2008-08-15,12.82,12.96,10.92,10.41,267918.0,-1.91,-14.89,14.582,14.885,16.519,371924.0,460040.5,561511.65,11.36
2008-08-08,15.8,15.8,12.83,12.75,283102.0,-3.17,-19.81,15.668,15.566,16.746,436331.8,463477.3,564043.95,12.01
2008-08-01,17.0,17.59,16.0,15.11,409632.0,-0.72,-4.31,16.334,16.187,16.951,484175.2,468834.7,566465.6,17.38
2008-07-25,16.45,17.48,16.72,16.3,404951.0,0.28,1.7,16.072,16.549,17.05,542908.2,499133.6,558096.15,18.48
2008-07-18,16.07,17.59,16.44,15.2,494017.0,0.09,0.55,15.578,17.172,17.354,583995.8,595873.2,553641.5,22.54
2008-07-11,16.4,17.74,16.35,16.0,589957.0,0.19,1.18,15.188,17.666,17.665,548157.0,635471.7,538096.1,26.92
2008-07-04,14.18,16.95,16.16,14.08,522319.0,1.47,10.01,15.464,18.04,18.033,490622.8,621588.9,519289.9,23.83
2008-06-27,13.95,16.7,14.69,13.7,703297.0,0.44,3.09,16.04,18.304,18.46,453494.2,687711.5,500544.6,32.09
2008-06-20,14.5,14.97,14.25,12.22,610389.0,-0.24,-1.66,17.026,18.17,18.895,455359.0,648989.0,470525.5,27.85
2008-06-13,16.7,16.8,14.49,14.35,314823.0,-3.24,-18.27,18.766,18.314,19.23,607750.6,666299.6,452000.0,14.36
2008-06-06,18.93,19.65,17.73,17.6,302286.0,-1.31,-6.88,20.144,18.152,19.769,722786.4,662982.8,464968.6,13.79
2008-05-29,19.3,20.5,19.04,18.9,336676.0,-0.58,-2.96,20.616,17.925,20.355,752555.0,664610.6,475299.45,15.36
2008-05-23,23.0,24.18,19.62,18.93,712621.0,-3.33,-14.51,20.568,17.714,20.968,921928.8,664096.5,495913.65,32.51
2008-05-16,20.9,26.86,22.95,20.6,1372347.0,1.57,7.34,19.314,17.551,21.568,842619.0,617058.7,474339.9,62.61
2008-05-09,20.6,21.88,21.38,18.79,890002.0,1.29,6.42,17.862,17.536,22.04,724848.6,511409.8,425912.35,40.61
2008-04-30,18.25,20.25,20.09,17.91,451129.0,1.29,6.86,16.16,17.664,22.509,603179.2,440720.5,399742.9,20.58
2008-04-25,14.69,20.0,18.8,13.89,1183545.0,5.45,40.82,15.234,18.025,22.939,576666.2,416990.9,409577.2,54.0
2008-04-18,15.02,15.3,13.35,12.68,316072.0,-2.34,-14.91,14.86,18.616,23.322,406264.2,313377.7,367481.8,14.42
2008-04-11,12.62,16.58,15.69,12.5,783495.0,2.82,21.91,15.788,19.619,23.899,391498.4,292062.0,358475.8,35.75
2008-04-03,15.12,15.3,12.87,11.78,281655.0,-2.59,-16.75,17.21,20.146,24.365,297971.0,237700.4,327907.6,12.85
2008-03-28,17.15,17.6,15.46,14.4,318564.0,-1.47,-8.68,19.168,21.386,25.067,278261.8,266954.4,326978.05,14.53
2008-03-21,17.63,17.95,16.93,14.46,331535.0,-1.06,-5.89,20.816,22.785,25.568,257315.6,285988.3,323337.7,15.13
2008-03-14,22.71,23.2,17.99,17.28,242243.0,-4.81,-21.1,22.372,24.221,26.171,220491.2,327730.8,328443.35,11.05
2008-03-07,22.55,24.99,22.8,22.01,315858.0,0.14,0.62,23.45,25.585,26.702,192625.6,331621.1,339613.7,14.41
2008-02-29,23.48,23.64,22.66,21.01,183109.0,-1.04,-4.39,23.082,26.544,27.291,177429.8,340414.9,346940.7,8.35
2008-02-22,24.89,25.88,23.7,23.0,213833.0,-1.01,-4.09,23.604,27.353,28.326,255647.0,358765.3,361688.65,9.76
2008-02-15,23.5,25.37,24.71,22.65,147413.0,1.33,5.69,24.754,27.852,29.51,314661.0,402163.5,366103.05,6.73
2008-02-05,21.51,23.61,23.38,21.51,102915.0,2.42,11.55,26.07,28.027,30.455,434970.4,421585.9,370690.1,4.7
2008-02-01,24.8,24.8,20.96,20.41,239879.0,-4.31,-17.06,27.72,28.179,31.636,470616.6,424889.6,383879.85,10.94
2008-01-25,29.3,29.3,25.27,22.7,574195.0,-4.18,-14.19,30.006,28.583,32.873,503400.0,418114.8,388071.95,26.2
2008-01-18,31.3,32.49,29.45,29.0,508903.0,-1.84,-5.88,31.102,28.748,34.054,461883.6,387001.7,381581.45,23.22
2008-01-11,30.5,32.55,31.29,29.0,748960.0,-0.34,-1.07,30.95,28.35,34.886,489666.0,360687.1,385423.6,34.17
2008-01-04,32.24,33.18,31.63,31.17,281146.0,-0.76,-2.35,29.984,28.121,34.989,408201.4,329155.9,363031.1,12.83
2007-12-28,30.88,33.2,32.39,30.18,403796.0,1.64,5.33,28.638,27.819,35.215,379162.6,347606.3,378563.15,18.42
2007-12-21,28.99,30.95,30.75,28.55,366613.0,2.06,7.18,27.16,28.038,35.313,332829.6,353466.5,385224.15,16.73
2007-12-14,26.29,31.3,28.69,25.96,647815.0,2.23,8.43,26.394,29.298,35.248,312119.8,364612.0,399284.35,29.56
2007-12-07,24.75,27.37,26.46,24.5,341637.0,1.56,6.26,25.75,31.168,34.989,231708.2,330042.6,376613.6,15.59
2007-11-30,25.78,25.99,24.9,23.85,135952.0,-0.1,-0.4,26.258,32.882,34.921,250110.4,319794.3,377076.15,6.2
2007-11-23,27.03,28.9,25.0,24.13,172131.0,-1.92,-7.13,27.0,35.092,34.831,316050.0,342870.1,390902.05,7.85
2007-11-16,25.0,27.48,26.92,23.82,263064.0,1.45,5.69,28.916,37.162,34.94,374103.4,358029.1,408388.2,12.0
2007-11-09,29.1,31.61,25.47,24.9,245757.0,-3.53,-12.17,32.202,39.36,34.884,417104.2,376161.2,445735.15,11.94
2007-11-02,28.11,32.98,29.0,26.8,433648.0,0.39,1.36,36.586,41.421,34.71,428377.0,410160.1,473055.5,21.06
2007-10-26,35.9,37.5,28.61,26.51,465650.0,-5.97,-17.26,39.506,41.856,34.04,389478.2,396906.3,481339.45,22.62
2007-10-18,41.87,41.87,34.58,33.88,462398.0,-8.77,-20.23,43.184,42.611,33.526,369690.2,409520.0,486966.65,22.46
2007-10-12,48.32,50.48,43.35,42.69,478068.0,-4.04,-8.53,45.408,42.587,32.792,341954.8,416981.8,516078.5,23.22
2007-09-28,44.3,50.99,47.39,44.03,302121.0,3.79,8.69,46.518,41.197,31.383,335218.2,433956.7,494680.65,14.67
2007-09-21,46.3,47.99,43.6,42.99,239154.0,-3.4,-7.23,46.256,38.809,29.64,391943.2,423184.6,529614.1,11.62
2007-09-14,45.5,47.59,47.0,42.01,366710.0,1.3,2.85,44.206,36.96,27.905,404334.4,434358.0,556517.75,17.81
2007-09-07,49.97,50.0,45.7,45.01,323721.0,-3.2,-6.54,42.038,34.57,25.986,449349.8,438934.0,566521.1,15.72
2007-08-31,48.0,51.58,48.9,42.88,444385.0,2.82,6.12,39.766,32.718,24.084,492008.8,458747.3,584243.25,21.58
2007-08-24,34.0,46.36,46.08,34.0,585746.0,12.73,38.17,35.876,30.408,22.037,532695.2,515309.1,613469.5,28.45
2007-08-17,36.33,37.2,33.35,32.6,301110.0,-2.81,-7.77,31.362,27.998,20.034,454426.0,535950.9,614531.3,14.62
2007-08-10,34.6,38.97,36.16,33.71,591787.0,1.82,5.3,29.714,26.224,18.651,464381.6,565772.6,629434.75,28.74
2007-08-03,29.47,34.34,34.34,29.47,537016.0,4.89,16.6,27.102,24.44,17.099,428518.2,564413.3,624601.5,26.08
