date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,7.02,7.3,7.09,6.88,229902.0,-0.1,-1.39,7.132,7.391,7.275,376361.0,581093.8,741559.65,5.24
2009-05-22,7.39,7.48,7.19,7.1,408125.0,-0.19,-2.58,7.188,7.456,7.193,498980.2,621551.0,744220.2,9.31
2009-05-15,7.08,7.49,7.38,6.86,493347.0,0.29,4.09,7.322,7.428,7.144,617038.0,616662.6,741341.15,11.25
2009-05-08,6.92,7.39,7.09,6.92,489593.0,0.18,2.6,7.35,7.434,7.059,592337.6,632706.5,746901.25,19.68
2009-04-29,7.39,7.44,6.91,6.72,260838.0,-0.46,-6.24,7.472,7.485,7.017,682446.8,659831.0,755971.1,10.48
2009-04-24,7.85,8.35,7.37,7.35,842998.0,-0.49,-6.23,7.65,7.587,6.932,785826.6,733297.0,762585.3,33.88
2009-04-17,7.65,8.46,7.86,7.46,998414.0,0.34,4.52,7.724,7.674,6.858,744121.8,874767.5,766809.9,40.12
2009-04-10,7.66,7.78,7.52,7.23,369845.0,-0.18,-2.34,7.534,7.69,6.731,616287.2,938321.8,742056.05,14.86
2009-04-03,7.8,8.16,7.7,7.58,940139.0,-0.1,-1.28,7.518,7.547,6.572,673075.4,979477.0,732335.0,37.78
2009-03-27,7.75,8.22,7.8,7.47,777737.0,0.06,0.78,7.498,7.362,6.4,637215.2,941023.4,698271.15,31.26
2009-03-20,6.89,7.84,7.74,6.73,634474.0,0.83,12.01,7.524,7.159,6.253,680767.4,902025.5,675132.4,25.5
2009-03-13,7.45,7.55,6.91,6.75,359241.0,-0.53,-7.12,7.624,6.929,6.115,1005413.2,866889.4,655320.85,14.44
2009-03-06,6.9,7.64,7.44,6.74,653786.0,-0.16,-2.1,7.846,6.859,6.05,1260356.4,866019.7,655434.05,26.27
2009-02-26,7.85,8.35,7.6,7.3,760838.0,-0.33,-4.16,7.576,6.683,5.99,1285878.6,861096.0,650511.05,30.58
2009-02-20,8.5,8.6,7.93,7.4,995498.0,-0.31,-3.76,7.226,6.548,5.916,1244831.6,852111.2,623724.5,40.01
2009-02-13,8.3,8.96,8.24,7.66,2257703.0,0.22,2.74,6.794,6.277,5.815,1123283.6,791873.6,582539.1,90.73
2009-02-06,6.21,8.02,8.02,6.18,1633957.0,1.93,31.69,6.234,6.041,5.728,728365.6,658852.3,481549.15,65.67
2009-01-23,5.92,6.37,6.09,5.72,781397.0,0.24,4.1,5.872,5.771,5.692,471683.0,545790.3,409527.95,31.4
2009-01-16,5.77,5.98,5.85,5.5,555603.0,0.08,1.39,5.79,5.597,5.738,436313.4,485193.0,377463.9,22.33
2009-01-09,5.2,5.8,5.77,5.14,387758.0,0.33,6.07,5.87,5.438,5.826,459390.8,455518.9,354009.3,15.58
2008-12-26,6.21,6.25,5.44,5.38,283113.0,-0.77,-12.4,5.76,5.347,5.963,460463.6,448239.3,339945.65,11.38
2008-12-19,5.78,6.34,6.21,5.55,350544.0,0.53,9.33,5.848,5.301,6.199,589339.0,443752.3,332684.0,14.09
2008-12-12,6.29,6.57,5.68,5.62,604549.0,-0.57,-9.12,5.67,5.24,6.423,619897.6,444848.4,322491.2,24.3
2008-12-05,5.25,6.29,6.25,5.17,670990.0,1.03,19.73,5.404,5.296,6.655,534072.6,439926.1,299114.35,26.97
2008-11-28,5.81,5.98,5.22,5.1,393122.0,-0.66,-11.22,5.006,5.283,6.877,451647.0,395337.8,276550.35,15.8
2008-11-21,5.22,6.3,5.88,5.2,927490.0,0.56,10.53,4.934,5.352,7.131,436015.0,373204.6,264074.1,37.27
2008-11-14,4.47,5.34,5.32,4.42,503337.0,0.97,22.3,4.754,5.414,7.339,298165.6,304246.0,229123.1,20.23
2008-11-07,4.22,4.42,4.35,3.99,175424.0,0.09,2.11,4.81,5.612,7.582,269799.2,273265.6,213906.65,7.05
2008-10-31,4.78,4.78,4.26,4.21,258862.0,-0.6,-12.35,5.188,5.878,7.902,345779.6,269734.8,213545.35,10.4
2008-10-24,5.0,5.35,4.86,4.71,314962.0,-0.12,-2.41,5.56,6.213,8.352,339028.6,252499.7,212419.75,12.66
2008-10-17,5.46,6.05,4.98,4.86,238243.0,-0.62,-11.07,5.77,6.579,8.858,310394.2,231652.0,218907.85,9.57
2008-10-10,6.05,6.51,5.6,5.55,361505.0,-0.64,-10.26,6.074,7.097,9.32,310326.4,221615.7,226897.75,14.53
2008-09-26,6.38,6.69,6.24,5.5,555326.0,0.12,1.96,6.414,7.606,9.767,276732.0,200134.0,236754.9,22.32
2008-09-19,5.75,6.12,6.12,5.35,225107.0,0.21,3.55,6.568,8.013,10.083,193690.0,158302.6,221159.55,9.05
2008-09-12,6.51,6.55,5.91,5.7,171790.0,-0.59,-9.08,6.866,8.471,10.427,165970.8,157762.9,217986.7,6.9
2008-09-05,7.08,7.16,6.5,6.4,237904.0,-0.8,-10.96,7.388,8.91,10.767,152909.8,154943.6,226937.4,9.56
2008-08-29,7.0,7.33,7.3,6.29,193533.0,0.29,4.14,8.12,9.263,10.967,132905.0,154000.2,222810.95,7.78
2008-08-22,7.76,7.76,7.01,6.56,140116.0,-0.6,-7.88,8.798,9.552,11.259,123536.0,154547.7,221189.85,5.63
2008-08-15,8.42,8.8,7.61,7.33,86511.0,-0.91,-10.68,9.458,9.925,11.515,122915.2,157355.9,221201.1,3.48
2008-08-08,10.05,10.16,8.52,8.52,106485.0,-1.64,-16.14,10.076,10.49,11.842,149555.0,172339.8,227916.45,4.28
2008-08-01,10.8,11.1,10.16,9.8,137880.0,-0.53,-4.96,10.432,11.136,12.174,156977.4,206163.7,233623.2,5.54
2008-07-25,10.25,11.15,10.69,10.2,146688.0,0.38,3.69,10.406,11.542,12.515,175095.4,232179.8,235662.0,5.9
2008-07-18,10.65,11.19,10.31,9.78,137012.0,-0.39,-3.65,10.306,11.927,12.959,185559.4,273375.8,240170.45,5.51
2008-07-11,10.34,11.5,10.7,10.28,219710.0,0.4,3.88,10.392,12.153,13.409,191796.6,284016.5,248816.8,8.83
2008-07-04,10.0,10.6,10.3,9.35,143597.0,0.27,2.69,10.904,12.383,13.908,195124.6,278210.5,253773.65,5.77
2008-06-27,9.9,11.18,10.03,9.9,228470.0,-0.16,-1.57,11.84,12.623,14.352,255350.0,298931.2,251722.9,9.18
2008-06-20,10.74,11.3,10.19,9.3,199008.0,-0.55,-5.12,12.678,12.671,14.796,289264.2,291621.7,245265.35,8.0
2008-06-13,12.75,12.75,10.74,10.6,168198.0,-2.52,-19.0,13.548,12.965,15.137,361192.2,287832.0,249318.5,6.76
2008-06-06,14.8,15.38,13.26,13.0,236350.0,-1.72,-11.48,13.914,13.105,15.578,376236.4,285046.3,262666.85,9.5
2008-05-30,14.0,16.13,14.98,13.71,444724.0,0.76,5.34,13.862,13.193,15.946,361296.4,283493.1,267763.35,17.87
2008-05-23,14.68,15.34,14.22,13.12,398041.0,-0.32,-2.2,13.406,13.212,16.302,342512.4,261082.7,268672.5,16.0
2008-05-16,12.27,15.35,14.54,12.18,558648.0,1.97,15.67,12.664,13.488,16.625,293979.2,239144.2,258266.55,22.45
2008-05-09,13.16,13.44,12.57,11.82,243419.0,-0.43,-3.31,12.382,13.99,16.842,214471.8,206965.1,243945.05,9.78
2008-04-30,12.22,13.16,13.0,12.12,161650.0,0.3,2.36,12.296,14.665,17.139,193856.2,213617.1,243268.4,6.5
2008-04-25,11.5,13.26,12.7,9.61,350804.0,2.19,20.84,12.524,15.432,17.352,205689.8,229336.8,245815.95,14.1
2008-04-18,12.83,13.03,10.51,10.5,155375.0,-2.62,-19.95,13.018,16.081,17.568,179653.0,204514.6,233990.8,6.24
2008-04-11,12.0,13.46,13.13,11.75,161111.0,0.99,8.15,14.312,16.921,17.857,184309.2,198909.0,231293.45,6.47
2008-04-03,13.65,13.96,12.14,11.25,140341.0,-2.0,-14.14,15.598,17.308,18.02,199458.4,210805.0,232157.8,5.64
2008-03-28,15.31,15.57,14.14,13.1,220818.0,-1.03,-6.79,17.034,18.051,18.235,233378.0,240287.4,236039.7,8.87
2008-03-21,16.98,17.0,15.17,13.65,220620.0,-1.81,-10.66,18.34,18.699,18.377,252983.8,252033.6,233492.5,8.87
2008-03-14,19.4,19.4,16.98,16.07,178656.0,-2.58,-13.19,19.144,19.392,18.509,229376.2,276262.3,233819.8,7.18
2008-03-07,19.2,20.43,19.56,18.81,236857.0,0.24,1.24,19.53,19.762,18.551,213508.8,277388.9,240988.65,9.52
2008-02-29,20.82,20.94,19.32,17.82,309939.0,-1.35,-6.53,19.018,19.693,18.573,222151.6,280925.0,244232.1,12.46
2008-02-22,20.3,21.27,20.67,19.9,318847.0,1.48,7.71,19.068,19.613,18.672,247196.8,272919.7,256120.75,12.81
2008-02-15,18.58,19.39,19.19,18.0,102582.0,0.28,1.48,19.058,19.272,18.759,251083.4,262295.1,263153.8,4.12
2008-02-05,17.48,19.29,18.91,17.48,99319.0,1.91,11.23,19.64,19.054,18.861,323148.4,263467.0,285683.45,3.99
2008-02-01,19.4,19.6,17.0,16.59,280071.0,-2.57,-13.13,19.994,18.793,18.944,341269.0,263677.9,313673.25,11.26
2008-01-25,20.63,20.79,19.57,17.0,435165.0,-1.05,-5.09,20.368,18.731,19.089,339698.4,253510.6,345274.0,17.49
2008-01-18,22.15,22.7,20.62,19.31,338280.0,-1.48,-6.7,20.158,18.419,19.029,298642.6,231792.0,346410.7,13.59
2008-01-11,20.33,23.15,22.1,20.33,462907.0,1.42,6.87,19.486,18.054,18.934,273506.8,214951.4,358804.35,18.6
2008-01-04,18.93,20.75,20.68,18.73,189922.0,1.81,9.59,18.468,17.626,18.684,203785.6,191377.3,358094.7,7.63
2007-12-28,18.73,19.6,18.87,18.61,272218.0,0.35,1.89,17.592,17.339,18.555,186086.8,204588.4,391729.75,10.94
2007-12-21,17.6,18.6,18.52,17.45,229886.0,1.26,7.3,17.094,17.453,18.487,167322.8,207539.2,407873.8,9.24
2007-12-14,16.8,18.1,17.26,16.48,212601.0,0.25,1.47,16.68,17.731,18.426,164941.4,239321.8,423994.35,8.54
2007-12-07,16.35,17.28,17.01,16.25,114301.0,0.71,4.36,16.622,18.246,18.382,156396.0,264012.5,433818.2,4.59
2007-11-30,16.63,16.7,16.3,15.7,101428.0,-0.08,-0.49,16.784,18.668,18.321,178969.0,307899.9,452899.8,4.08
2007-11-23,16.58,17.56,16.38,15.75,178398.0,-0.07,-0.43,17.086,19.094,18.241,223090.0,363668.6,468759.9,7.17
2007-11-16,16.48,16.99,16.45,15.55,217979.0,-0.52,-3.06,17.812,19.446,18.227,247755.6,437037.4,504537.05,8.76
2007-11-09,17.82,19.07,16.97,16.88,169874.0,-0.85,-4.77,18.782,19.639,18.225,313702.2,461029.4,543339.3,6.83
2007-11-02,18.3,19.59,17.82,17.6,227166.0,0.01,0.06,19.87,19.813,18.291,371629.0,502657.3,608765.25,9.13
2007-10-26,20.18,21.25,17.81,17.23,322033.0,-2.2,-10.99,20.552,19.742,18.153,436830.8,524812.1,658909.55,12.94
2007-10-18,21.22,21.75,20.01,20.0,301726.0,-1.29,-6.06,21.102,19.771,18.007,504247.2,578871.1,732088.15,12.13
2007-10-12,22.99,23.2,21.3,20.0,547712.0,-1.11,-4.95,21.08,19.52,17.711,626319.2,608208.4,786760.85,22.01
2007-09-28,21.37,22.46,22.41,19.88,459508.0,1.18,5.56,20.496,19.12,17.265,608356.6,608666.9,797206.15,18.47
2007-09-21,20.5,21.58,21.23,19.6,553175.0,0.67,3.26,19.756,18.518,16.786,633685.6,603623.9,829836.2,22.23
2007-09-14,20.1,21.58,20.56,18.9,659115.0,0.66,3.32,18.932,17.974,16.341,612793.4,597899.7,850728.1,26.49
2007-09-07,18.5,21.0,19.9,18.2,912086.0,1.52,8.27,18.44,17.387,15.907,653495.0,573851.2,863203.4,36.65
2007-08-31,18.75,19.0,18.38,17.41,457899.0,-0.33,-1.76,17.96,17.007,15.515,590097.6,572036.7,886881.6,18.4
2007-08-24,17.51,19.39,18.71,17.28,586153.0,1.6,9.35,17.744,16.81,15.158,608977.2,625649.2,899422.25,23.56
2007-08-17,18.1,18.2,17.11,16.69,448714.0,-0.99,-5.47,17.28,16.768,14.778,573562.2,714873.2,934693.9,18.03
2007-08-10,17.5,19.24,18.1,17.0,862623.0,0.6,3.43,17.016,16.564,14.425,583006.0,793007.0,942997.4,34.67
2007-08-03,17.29,18.47,17.5,16.6,595099.0,0.2,1.16,16.334,16.242,14.024,494207.4,885305.2,950093.75,23.92
