date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,23.33,26.2,24.97,23.33,102580.56,1.89,8.19,23.628,21.546,20.934,109486.33,80434.61,77066.55,6.54
2009-11-27,25.98,26.29,23.08,22.85,118611.48,-3.03,-11.61,22.808,20.868,20.712,104596.9,76391.75,75369.78,7.57
2009-11-20,22.58,28.42,26.11,22.53,210672.52,3.63,16.15,22.238,20.536,20.564,97950.34,71028.7,74504.85,13.44
2009-11-13,21.62,22.75,22.48,21.3,49979.31,0.98,4.56,20.792,19.819,20.194,67512.5,54304.15,67358.08,3.19
2009-11-06,20.33,22.14,21.5,20.05,65587.78,0.63,3.02,20.102,19.449,19.985,59298.04,54128.22,68280.11,4.18
2009-10-30,20.01,21.28,20.87,19.75,78133.43,0.64,3.16,19.464,19.192,19.87,51382.89,53877.44,70221.97,4.98
2009-10-23,18.75,20.5,20.23,18.6,85378.65,1.35,7.15,18.928,19.071,19.722,48186.6,51781.4,70068.7,5.45
2009-10-16,19.05,19.68,18.88,18.28,58483.35,-0.15,-0.79,18.834,19.157,19.62,44107.07,48981.74,70478.12,3.73
2009-10-09,18.08,19.1,19.03,18.08,8907.0,0.72,3.93,18.846,19.538,19.572,41095.8,52715.5,70817.65,0.57
2009-09-30,18.19,18.57,18.31,17.33,26012.0,0.12,0.66,18.796,20.088,19.51,48958.4,68942.3,73313.0,1.66
2009-09-25,19.76,20.8,18.19,18.14,62152.0,-1.57,-7.95,18.92,20.322,19.471,56372.0,73698.5,75323.3,3.97
2009-09-18,19.01,20.65,19.76,18.91,64981.0,0.82,4.33,19.214,20.556,19.483,55376.2,74347.8,76842.5,4.15
2009-09-11,18.79,19.3,18.94,18.34,43427.0,0.16,0.85,19.48,20.592,19.388,53856.4,77981.0,76053.15,2.77
2009-09-04,18.85,19.18,18.78,16.84,48220.0,-0.15,-0.79,20.23,20.568,19.354,64335.2,80412.0,78016.1,3.08
2009-08-28,19.55,19.96,18.93,17.91,63080.0,-0.73,-3.71,21.38,20.52,19.317,88926.2,82432.0,82058.5,4.02
2009-08-21,21.1,21.31,19.66,18.71,57173.0,-1.43,-6.78,21.724,20.547,19.22,91025.0,86566.5,81212.85,3.65
2009-08-14,22.98,23.19,21.09,20.88,57382.0,-1.6,-7.05,21.898,20.372,19.075,93319.4,88356.0,82305.45,3.66
2009-08-07,24.6,25.01,22.69,22.61,95821.0,-1.84,-7.5,21.704,20.082,18.871,102105.6,91974.5,82831.65,6.11
2009-07-31,20.99,25.26,24.53,20.99,171175.0,3.88,18.79,20.906,19.606,18.529,96488.8,88919.8,80680.25,28.19
2009-07-24,20.74,21.19,20.65,19.95,73574.0,0.12,0.58,19.66,18.931,18.041,75937.8,77683.7,74010.2,12.12
2009-07-17,19.89,21.1,20.53,19.52,68645.0,0.41,2.04,19.37,18.62,17.748,82108.0,76948.1,73115.2,11.31
2009-07-10,18.99,20.69,20.12,18.75,101313.0,1.42,7.59,18.846,18.41,17.395,83392.6,79337.2,73112.5,16.69
2009-07-03,18.34,19.0,18.7,17.8,67737.0,0.4,2.19,18.46,18.183,17.186,81843.4,74125.3,72386.2,11.16
2009-06-26,19.27,19.3,18.3,18.12,68420.0,-0.9,-4.69,18.306,18.14,17.1,81350.8,75620.2,76881.0,11.27
2009-06-19,18.0,19.25,19.2,17.61,104425.0,1.29,7.2,18.202,18.113,16.944,79429.6,81685.0,75950.85,17.2
2009-06-12,18.2,18.94,17.91,17.56,75068.0,-0.28,-1.54,17.87,17.892,16.709,71788.2,75859.2,73563.3,12.36
2009-06-05,17.98,18.95,18.19,17.82,93567.0,0.26,1.45,17.974,17.778,16.575,75281.8,76254.9,74353.7,15.41
2009-05-27,17.55,18.25,17.93,17.3,65274.0,0.15,0.84,17.906,17.66,16.312,66407.2,73688.8,72349.9,10.75
2009-05-22,17.49,18.24,17.78,17.0,58814.0,0.24,1.37,17.974,17.452,15.986,69889.6,72440.7,71560.25,9.69
2009-05-15,18.43,18.69,17.54,17.31,66218.0,-0.89,-4.83,18.024,17.151,15.746,83940.4,70336.7,70706.2,10.91
2009-05-08,17.85,19.18,18.43,17.58,92536.0,0.58,3.25,17.914,16.876,15.464,79930.2,69282.3,70100.0,15.24
2009-04-30,18.32,18.4,17.85,16.98,49194.0,-0.42,-2.3,17.582,16.38,15.181,77228.0,66887.8,69350.7,8.1
2009-04-24,18.07,19.08,18.27,17.29,82686.0,0.24,1.33,17.414,16.189,14.863,80970.4,70647.1,72954.95,13.62
2009-04-17,17.17,18.6,18.03,17.02,129068.0,1.04,6.12,16.93,16.059,14.555,74991.8,78141.8,75664.4,21.26
2009-04-10,16.8,17.23,16.99,16.11,46167.0,0.22,1.31,16.278,15.774,14.143,56733.0,70216.7,71948.75,7.6
2009-04-03,17.0,17.54,16.77,16.25,79025.0,-0.24,-1.41,15.838,15.525,13.721,58634.4,71267.4,70589.75,13.02
2009-03-27,15.79,17.28,17.01,15.65,67906.0,1.16,7.32,15.178,15.372,13.297,56547.6,72452.5,68232.5,11.18
2009-03-20,14.57,16.15,15.85,14.32,52793.0,1.08,7.31,14.964,14.963,12.896,60323.8,71011.0,65670.0,8.69
2009-03-13,14.93,15.6,14.77,14.31,37774.0,-0.02,-0.14,15.188,14.519,12.554,81291.8,70679.8,64355.05,6.22
2009-03-06,13.28,15.43,14.79,13.25,55674.0,1.32,9.8,15.27,14.341,12.285,83700.4,71075.7,64597.7,9.17
2009-02-27,15.88,16.47,13.47,13.3,68591.0,-2.47,-15.5,15.212,14.052,12.124,83900.4,70917.7,65578.65,11.3
2009-02-20,17.09,17.7,15.94,15.08,86787.0,-1.03,-6.07,15.566,13.982,11.973,88357.4,71813.6,63806.9,14.29
2009-02-13,15.27,17.54,16.97,15.05,157633.0,1.79,11.79,14.962,13.537,11.71,81698.2,75262.8,60885.0,25.96
2009-02-06,14.64,15.69,15.18,14.3,49817.0,0.68,4.69,13.85,13.051,11.398,60067.8,73187.0,54178.75,8.2
2009-01-23,15.23,15.69,14.5,13.88,56674.0,-0.74,-4.86,13.412,12.512,11.213,58451.0,73680.8,53564.0,9.33
2009-01-16,12.8,15.49,15.24,12.61,90876.0,2.32,17.96,12.892,11.916,11.063,57935.0,69912.1,54809.35,14.97
2009-01-09,11.65,13.45,12.92,11.51,53491.0,1.51,13.23,12.398,11.221,10.863,55269.8,64012.5,51682.9,8.81
2008-12-26,12.94,13.0,11.41,11.01,49481.0,-1.58,-12.16,12.112,10.828,10.844,68827.4,60329.0,50713.85,8.15
2008-12-19,12.02,13.03,12.99,11.61,41733.0,1.09,9.16,12.252,10.589,11.02,86306.2,58030.3,51056.85,6.87
2008-12-12,12.75,13.25,11.9,11.81,54094.0,-0.87,-6.81,11.612,10.229,11.073,88910.6,58119.7,50726.1,8.91
2008-12-05,11.5,13.52,12.77,11.21,77550.0,1.28,11.14,10.94,10.195,11.14,81889.2,60239.6,50059.6,12.77
2008-11-28,13.32,13.32,11.49,10.77,121279.0,-0.62,-5.12,10.044,9.963,11.235,72755.2,55800.2,48750.55,19.97
2008-11-21,9.78,12.11,12.11,9.33,136875.0,2.32,23.7,9.544,9.882,11.355,51830.6,46507.2,44309.2,22.54
2008-11-14,8.72,9.8,9.79,8.55,54755.0,1.25,14.64,8.926,9.744,11.449,29754.4,35170.5,40734.6,9.02
2008-11-07,8.39,8.58,8.54,8.01,18987.0,0.25,3.02,8.846,9.913,11.73,27328.8,33447.2,42558.9,3.13
2008-10-31,8.88,8.88,8.29,7.93,31880.0,-0.7,-7.79,9.45,10.209,12.062,38590.0,39706.6,43593.25,5.25
2008-10-24,8.98,9.44,8.99,8.65,16656.0,-0.03,-0.33,9.882,10.505,12.56,38845.2,39353.3,44361.75,2.74
2008-10-17,9.0,10.16,9.02,8.68,26494.0,-0.37,-3.94,10.22,10.859,13.083,41183.8,41098.7,46741.3,4.36
2008-10-10,11.4,11.4,9.39,9.3,42627.0,-2.17,-18.77,10.562,11.451,13.537,40586.6,44083.4,48460.25,7.02
2008-09-26,11.5,11.8,11.56,10.5,75293.0,1.11,10.62,10.98,11.916,14.057,39565.6,43332.5,50621.45,12.4
2008-09-19,10.65,10.65,10.45,9.05,33156.0,-0.23,-2.15,10.968,12.085,14.452,40823.2,39879.6,51259.25,5.46
2008-09-12,10.75,10.94,10.68,10.0,28349.0,-0.05,-0.47,11.128,12.506,14.908,39861.4,41700.9,55692.15,4.67
2008-09-05,11.45,11.45,10.73,10.65,23508.0,-0.75,-6.53,11.498,12.827,15.236,41013.6,42111.2,56953.05,3.87
2008-08-29,11.37,11.71,11.48,10.5,37522.0,-0.02,-0.17,12.34,13.153,15.389,47580.2,46298.7,57725.65,6.18
2008-08-22,11.4,12.89,11.5,10.4,81581.0,0.25,2.22,12.852,13.546,15.7,47099.4,51670.6,59113.2,13.44
2008-08-15,12.59,12.59,11.25,10.52,28347.0,-1.28,-10.21,13.202,13.915,15.966,38936.0,47479.9,57282.7,4.67
2008-08-08,14.21,14.45,12.53,12.48,34110.0,-2.41,-16.13,13.884,14.614,16.397,43540.4,49370.2,59114.45,5.62
2008-08-01,14.08,15.18,14.94,12.58,56341.0,0.9,6.41,14.156,15.307,16.9,43208.8,52383.9,59539.75,9.28
2008-07-25,13.24,14.18,14.04,12.93,35118.0,0.79,5.96,13.966,15.622,17.467,45017.2,52837.1,57888.0,5.78
2008-07-18,14.49,15.0,13.25,12.5,40764.0,-1.41,-9.62,14.24,16.198,18.155,56241.8,57910.4,58337.75,6.71
2008-07-11,14.04,15.34,14.66,13.81,51369.0,0.77,5.54,14.628,16.818,18.957,56023.8,62638.9,58577.95,8.46
2008-07-04,14.01,14.17,13.89,13.21,32452.0,-0.1,-0.71,15.344,17.309,19.769,55200.0,69683.4,58629.35,5.34
2008-06-27,14.99,15.29,13.99,13.31,65383.0,-1.42,-9.21,16.458,17.645,20.469,61559.0,71794.9,57844.05,10.77
2008-06-20,15.3,16.6,15.41,13.9,91241.0,0.22,1.45,17.278,17.625,21.21,60657.0,69152.6,55397.55,15.03
2008-06-13,17.3,17.55,15.19,14.3,39674.0,-3.05,-16.72,18.156,17.854,21.779,59579.0,66555.8,52896.3,6.53
2008-06-05,19.07,20.2,18.24,18.03,47250.0,-1.22,-6.27,19.008,18.016,22.48,69254.0,67085.5,53788.3,7.78
2008-05-30,17.99,19.5,19.46,16.98,64247.0,1.37,7.57,19.274,18.179,23.129,84166.8,68858.7,54294.25,10.58
2008-05-23,19.5,20.37,18.09,17.2,60873.0,-1.71,-8.64,18.832,18.493,23.842,82030.8,66695.6,54242.15,10.03
2008-05-16,19.49,21.58,19.8,19.1,85851.0,0.35,1.8,17.972,19.311,24.587,77648.2,62938.9,52624.75,14.14
2008-05-09,19.5,20.86,19.45,18.3,88049.0,-0.12,-0.61,17.552,20.111,25.166,73532.6,58765.1,50835.6,14.5
2008-04-30,18.88,19.86,19.57,18.0,121814.0,2.32,13.45,17.024,21.095,25.753,64917.0,54517.0,48975.25,20.06
2008-04-24,14.98,17.25,17.25,13.8,53567.0,3.46,25.09,17.084,22.229,26.142,53550.6,47575.3,44633.7,8.82
2008-04-18,17.0,17.24,13.79,13.75,38960.0,-3.91,-22.09,18.154,23.292,26.625,51360.4,43893.2,43558.35,6.42
2008-04-11,16.22,19.0,17.7,16.0,65273.0,0.89,5.29,20.65,24.794,27.213,48229.6,41642.5,42887.7,10.75
2008-04-03,19.18,19.3,16.81,15.59,44971.0,-3.06,-15.4,22.67,25.704,27.553,43997.6,39236.8,41126.15,7.41
2008-03-28,23.0,24.0,19.87,18.45,64982.0,-2.73,-12.08,25.166,26.943,27.923,44117.0,40491.1,40217.0,10.7
2008-03-21,26.27,26.35,22.6,20.2,42616.0,-3.67,-13.97,27.374,28.078,28.189,41600.0,39729.8,38756.8,7.02
2008-03-14,27.3,28.18,26.27,25.4,23306.0,-1.53,-5.5,28.43,29.19,28.409,36426.0,41788.7,38744.95,3.84
2008-03-07,30.0,30.85,27.8,27.03,44113.0,-1.49,-5.09,28.938,29.862,28.493,35055.4,42310.6,39945.5,7.27
2008-02-29,30.8,32.47,29.29,27.25,45568.0,-1.62,-5.24,28.738,30.22,28.679,34476.0,42906.1,41559.0,7.5
2008-02-22,28.71,31.98,30.91,28.1,52397.0,3.03,10.87,28.72,30.411,28.751,36865.2,43433.5,42976.9,8.63
2008-02-15,28.49,28.98,27.88,26.0,16746.0,-0.93,-3.23,28.782,30.055,28.833,37859.6,41692.1,43535.1,2.76
2008-02-05,27.48,29.48,28.81,26.9,16453.0,2.01,7.5,29.95,29.958,29.019,47151.4,43223.5,46324.95,2.71
2008-02-01,29.4,29.4,26.8,25.0,41216.0,-2.4,-8.22,30.786,29.631,29.186,49565.8,44132.9,49376.95,6.79
2008-01-25,31.78,31.78,29.2,27.28,57514.0,-2.02,-6.47,31.702,29.401,29.48,51336.2,43015.5,52275.45,9.47
2008-01-18,33.71,34.6,31.22,29.61,57369.0,-2.5,-7.41,32.102,28.902,29.723,50001.8,39942.9,55045.0,9.45
2008-01-11,32.98,35.55,33.72,32.46,63205.0,0.73,2.21,31.328,28.299,29.934,45524.6,37783.8,61012.9,10.41
2008-01-04,31.37,33.73,32.99,31.2,28525.0,1.61,5.13,29.966,27.627,29.821,39295.6,35701.2,63978.8,4.7
2007-12-28,31.3,32.94,31.38,30.58,50068.0,0.18,0.58,28.476,27.124,29.679,38700.0,37580.4,68633.2,8.25
2007-12-21,27.38,31.8,31.2,26.76,50842.0,3.85,14.08,27.1,27.138,29.77,34694.8,40211.9,73698.05,8.37
2007-12-14,26.5,28.87,27.35,26.26,34983.0,0.44,1.64,25.702,27.091,29.88,29884.0,42520.3,77643.85,5.76
2007-12-07,25.8,27.19,26.91,25.5,32060.0,1.37,5.36,25.27,27.611,29.983,30043.0,45378.1,79890.45,5.28
2007-11-30,25.1,25.98,25.54,24.5,25547.0,1.04,4.25,25.288,28.08,30.114,32106.8,49426.4,83837.0,4.21
2007-11-23,24.49,26.58,24.5,23.0,30042.0,0.29,1.2,25.772,28.741,30.278,36460.8,54621.0,90315.45,4.95
2007-11-16,24.44,25.5,24.21,23.35,26788.0,-0.98,-3.89,27.176,29.559,30.572,45729.0,61535.4,98925.65,4.41
2007-11-09,27.0,27.99,25.19,22.9,35778.0,-1.81,-6.7,28.48,30.544,31.334,55156.6,70147.1,112096.15,5.89
2007-11-02,26.5,29.2,27.0,26.35,42379.0,-0.96,-3.43,29.952,31.569,31.976,60713.2,84242.0,123692.1,6.98
2007-10-26,31.6,31.6,27.96,26.98,47317.0,-3.56,-11.29,30.872,32.015,32.406,66746.0,92256.4,138991.25,7.79
2007-10-18,31.31,35.37,31.52,30.73,76383.0,0.79,2.57,31.71,32.234,32.598,72781.2,99686.0,153830.35,12.58
2007-10-12,33.05,33.89,30.73,29.02,73926.0,-1.82,-5.59,31.942,32.401,33.212,77341.8,107184.2,173740.1,12.18
2007-09-28,31.79,32.98,32.55,30.5,63561.0,0.95,3.01,32.608,32.669,33.345,85137.6,112767.4,177843.15,10.47
2007-09-21,31.99,33.98,31.6,30.81,72543.0,-0.55,-1.71,33.186,32.355,33.133,107770.8,114402.8,190218.25,11.95
2007-09-14,32.1,33.59,32.15,30.7,77493.0,-0.53,-1.62,33.158,32.148,32.985,117766.8,118247.6,197829.5,12.76
2007-09-07,34.06,36.4,32.68,32.6,99186.0,-1.38,-4.05,32.758,31.814,32.524,126590.8,126009.9,206998.15,16.34
2007-08-31,36.0,36.1,34.06,32.5,112905.0,-1.38,-3.89,32.86,31.584,31.786,137026.6,136315.9,210787.5,18.6
2007-08-24,32.06,37.88,35.44,31.66,176727.0,3.98,12.65,32.73,32.123,30.956,140397.2,154045.2,213543.5,29.11
2007-08-17,30.25,34.35,31.46,30.25,122523.0,1.31,4.34,31.524,32.382,29.953,121034.8,163142.2,210357.9,20.18
2007-08-10,33.3,34.05,30.15,29.38,121613.0,-3.04,-9.16,31.138,32.796,29.155,118728.4,185726.1,209884.0,20.03
2007-08-03,33.75,35.5,33.19,31.08,151365.0,-0.22,-0.66,30.87,32.962,28.417,125429.0,207974.7,208798.5,24.93
