date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-20,9.32,9.68,9.18,8.48,244672.0,-0.02,-0.22,8.482,7.992,7.061,210680.8,154851.0,116480.4,55.22
2009-02-13,8.56,9.24,9.2,8.36,267133.0,0.64,7.48,8.208,7.717,6.905,180430.0,137844.1,104984.9,60.29
2009-02-06,7.8,8.79,8.56,7.78,261579.0,0.78,10.03,7.774,7.448,6.777,145470.4,121240.2,92394.95,59.04
2009-01-23,7.7,8.04,7.78,7.51,103765.0,0.09,1.17,7.664,7.235,6.706,108355.0,104677.6,80201.1,23.42
2009-01-16,7.8,8.13,7.69,7.1,176255.0,-0.12,-1.54,7.536,6.982,6.677,109718.8,98660.0,76648.85,39.78
2009-01-09,7.08,7.82,7.81,7.02,93418.0,0.78,11.1,7.502,6.749,6.686,99021.2,87430.8,69687.55,21.09
2008-12-26,7.99,8.46,7.03,6.8,92335.0,-0.98,-12.23,7.226,6.632,6.763,95258.2,90895.6,69647.7,19.64
2008-12-19,7.33,8.23,8.01,7.0,76002.0,0.87,12.19,7.122,6.557,6.889,97010.0,96055.2,66740.1,29.23
2008-12-12,7.7,8.28,7.14,7.02,110584.0,-0.38,-5.05,6.806,6.41,7.005,101000.2,96559.4,66398.2,42.53
2008-12-05,6.44,7.8,7.52,6.32,122767.0,1.09,16.95,6.428,6.286,7.118,87601.2,88821.5,62843.35,47.22
2008-11-28,6.6,7.25,6.43,6.12,74603.0,-0.08,-1.23,5.996,6.129,7.234,75840.4,78109.8,60846.9,28.69
2008-11-21,6.42,7.27,6.51,6.04,101094.0,0.08,1.24,6.038,6.092,7.374,86533.0,72125.7,59718.05,38.88
2008-11-14,5.28,6.43,6.43,5.28,95953.0,1.18,22.48,5.992,6.106,7.515,95100.4,63549.7,59441.25,36.91
2008-11-07,5.22,5.42,5.25,4.78,43589.0,-0.11,-2.05,6.014,6.176,7.731,92118.6,55724.6,64193.1,16.77
2008-10-31,6.4,6.58,5.36,5.26,63963.0,-1.28,-19.28,6.144,6.372,8.091,90041.8,54637.7,67439.25,24.6
2008-10-24,6.15,7.43,6.64,6.01,128066.0,0.36,5.73,6.262,6.623,8.46,80379.2,51944.3,68177.5,49.26
2008-10-17,6.01,7.3,6.28,6.01,143931.0,-0.26,-3.98,6.146,6.893,8.678,57718.4,48399.8,63069.9,55.36
2008-10-10,5.79,6.6,6.54,5.32,81044.0,0.64,10.85,6.22,7.22,9.187,31999.0,37425.0,57765.25,31.17
2008-09-26,6.45,6.54,5.9,5.58,33205.0,-0.05,-0.84,6.338,7.6,9.725,19330.6,36237.0,56684.8,12.77
2008-09-19,6.08,6.13,5.95,5.19,15650.0,-0.11,-1.81,6.6,7.949,10.337,19233.6,36865.2,58941.45,6.02
2008-09-12,6.65,6.65,6.06,6.01,14762.0,-0.59,-8.87,6.984,8.338,10.874,23509.4,43584.0,59468.0,5.68
2008-09-05,7.03,7.14,6.65,6.6,15334.0,-0.48,-6.73,7.64,8.656,11.418,39081.2,47310.4,62446.15,5.9
2008-08-29,7.21,7.6,7.13,6.58,17702.0,-0.08,-1.11,8.22,8.924,11.814,42851.0,55332.8,65334.05,6.81
2008-08-22,7.89,8.04,7.21,6.81,32720.0,-0.66,-8.39,8.862,9.286,12.316,53143.4,72661.6,66723.25,12.58
2008-08-15,9.2,9.2,7.87,7.32,37029.0,-1.47,-15.74,9.298,9.81,12.762,54496.8,80240.8,67448.85,14.24
2008-08-08,9.55,10.78,9.34,9.34,92621.0,-0.21,-2.2,9.692,10.297,13.436,63658.6,84410.7,71398.75,35.62
2008-08-01,10.29,10.53,9.55,9.31,34183.0,-0.79,-7.64,9.672,10.463,13.957,55539.6,77740.0,67990.15,13.15
2008-07-24,9.38,10.88,10.34,9.3,69164.0,0.95,10.12,9.628,11.153,14.629,67814.6,78105.5,67506.35,26.6
2008-07-18,9.8,10.35,9.39,8.87,39487.0,-0.45,-4.57,9.71,11.849,15.393,92179.8,77132.6,65769.4,15.19
2008-07-11,9.34,10.5,9.84,9.12,82838.0,0.6,6.49,10.322,12.725,16.262,105984.8,81017.7,66017.7,31.86
2008-07-04,9.28,9.46,9.24,8.5,52026.0,-0.09,-0.96,10.902,13.409,17.03,105162.8,75352.0,63031.85,20.01
2008-06-27,10.11,10.59,9.33,8.88,95558.0,-1.42,-13.21,11.254,14.179,17.888,99940.4,77581.9,61147.4,36.75
2008-06-20,12.2,13.94,10.75,10.71,190990.0,-1.7,-13.65,12.678,14.704,18.724,88396.4,75335.3,57196.05,73.46
2008-06-13,12.25,13.05,12.45,10.63,108512.0,-0.29,-2.28,13.988,15.346,19.441,62085.4,60784.9,49015.55,41.74
2008-06-06,11.01,13.0,12.74,10.6,78728.0,1.74,15.82,15.128,15.713,20.248,56050.6,54656.9,46713.4,30.28
2008-05-30,16.49,16.5,11.0,10.95,25914.0,-5.45,-33.13,15.916,16.574,21.321,45541.2,58386.8,46219.1,9.97
2008-05-23,17.02,17.45,16.45,14.51,37838.0,-0.85,-4.91,17.104,17.45,22.471,55223.4,58240.3,51799.6,18.92
2008-05-16,17.77,18.87,17.3,17.0,59435.0,-0.85,-4.68,16.73,18.105,23.309,62274.2,56907.2,53415.65,29.72
2008-05-09,16.75,19.38,18.15,16.6,78338.0,1.47,8.81,16.704,18.937,24.037,59484.4,54406.2,62642.35,39.17
2008-04-30,16.46,17.0,16.68,15.8,26181.0,-0.26,-1.53,16.298,19.798,24.347,53263.2,51017.7,61816.26,13.09
2008-04-25,16.0,17.55,16.94,13.82,74325.0,2.36,16.19,17.232,20.65,24.773,71232.4,50711.7,63796.0,37.16
2008-04-18,17.15,18.48,14.58,14.38,73092.0,-2.59,-15.08,17.796,21.597,25.234,61257.2,44712.9,63176.65,36.55
2008-04-11,15.45,17.85,17.17,15.3,45486.0,1.05,6.51,19.48,22.743,25.899,51540.2,39056.8,62556.94,22.74
2008-04-03,20.51,21.0,16.12,14.8,47232.0,-5.23,-24.5,21.17,23.536,26.481,49328.0,37246.2,63695.0,23.62
2008-03-28,20.0,22.68,21.35,17.85,116027.0,1.59,8.05,23.298,24.782,27.221,48772.2,38769.9,64870.93,58.01
2008-03-21,22.9,22.9,19.76,17.3,24449.0,-3.24,-14.09,24.068,26.067,27.673,30191.0,34051.4,60935.85,15.28
2008-03-14,25.6,25.6,23.0,21.51,24507.0,-2.62,-10.23,25.398,27.492,28.333,28168.6,45358.9,63976.42,15.32
2008-03-07,26.78,27.28,25.62,24.91,34425.0,-1.14,-4.26,26.006,28.512,28.817,26573.4,49924.1,67564.55,21.52
2008-02-29,25.0,27.9,26.76,24.25,44453.0,1.56,6.19,25.902,29.137,29.137,25164.4,70878.5,70878.5,27.78
2008-02-22,27.19,27.74,25.2,24.7,23121.0,-1.21,-4.58,26.266,29.401,29.401,28767.6,73814.67,73814.67,14.45
2008-02-15,26.35,26.8,26.41,24.89,14337.0,0.37,1.42,28.066,29.926,29.926,37911.8,80151.38,80151.38,8.96
2008-02-05,25.2,26.89,26.04,25.01,16531.0,0.94,3.75,29.586,30.429,30.429,62549.2,89553.43,89553.43,10.33
2008-01-31,28.12,28.57,25.1,24.01,27380.0,-3.48,-12.18,31.018,31.16,31.16,73274.8,101723.83,101723.83,17.11
2008-01-25,34.38,34.8,28.58,26.51,62469.0,-5.62,-16.43,32.372,32.372,32.372,116592.6,116592.6,116592.6,39.04
2008-01-18,34.01,34.5,34.2,31.9,68842.0,0.19,0.56,33.32,33.32,33.32,130123.5,130123.5,130123.5,43.03
2008-01-11,32.6,36.36,34.01,31.7,137524.0,0.81,2.44,33.027,33.027,33.027,150550.67,150550.67,150550.67,85.95
2008-01-04,31.94,33.8,33.2,30.51,70159.0,1.33,4.17,32.535,32.535,32.535,157064.0,157064.0,157064.0,43.85
2007-12-28,30.0,34.98,31.87,30.0,243969.0,0.0,0.0,31.87,31.87,31.87,243969.0,243969.0,243969.0,152.48
