date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,32.7,34.67,34.34,32.13,190004.03,2.1,6.51,33.126,31.269,27.835,317312.15,349239.83,319272.72,11.38
2009-12-25,0.0,33.19,32.24,32.24,177319.38,1.28,4.13,32.428,30.486,27.216,372779.94,354816.52,331544.32,10.62
2009-12-18,34.04,34.79,30.96,30.71,225924.48,-3.03,-8.91,32.15,29.841,26.766,440609.16,362190.5,340767.2,13.53
2009-12-11,34.09,34.53,33.99,33.0,236800.11,-0.11,-0.32,32.184,29.295,26.354,458413.65,345745.75,347254.93,14.18
2009-12-04,31.8,36.3,34.1,31.01,756512.75,3.25,10.54,30.968,28.279,25.82,482172.34,334420.14,354183.22,45.3
2009-11-27,31.05,32.48,30.85,29.43,467342.97,0.0,0.0,29.412,27.339,25.22,381167.52,303778.67,330875.68,27.98
2009-11-20,31.53,32.97,30.85,30.2,516465.47,-0.28,-0.9,28.544,26.867,24.798,336853.1,309843.17,326631.78,30.93
2009-11-13,28.01,31.13,31.13,27.96,314946.94,3.22,11.54,27.532,26.288,24.346,283771.84,303670.62,315068.51,18.86
2009-11-06,25.78,28.6,27.91,25.45,355593.59,1.59,6.04,26.406,25.405,23.844,233077.86,294924.03,306916.01,21.29
2009-10-30,26.62,26.95,26.32,25.45,251488.61,-0.19,-0.72,25.59,24.908,23.475,186667.94,293915.87,296283.23,15.06
2009-10-23,25.82,27.2,26.51,25.66,245770.89,0.72,2.79,25.266,24.401,23.183,226389.82,289305.61,292549.3,14.72
2009-10-16,25.45,26.34,25.79,25.09,251059.19,0.29,1.14,25.19,23.946,22.921,282833.24,308272.12,294185.46,15.03
2009-10-09,24.08,25.58,25.5,24.02,61477.0,1.67,7.01,25.044,23.691,22.7,323569.4,319343.9,291356.8,3.68
2009-09-30,24.9,25.17,23.83,23.0,123544.0,-0.87,-3.52,24.404,23.412,22.442,356770.2,348764.1,299408.25,7.4
2009-09-25,25.85,27.98,24.7,24.58,450098.0,-1.43,-5.47,24.226,23.361,22.288,401163.8,373946.3,305410.8,26.95
2009-09-18,25.25,26.98,26.13,24.99,527988.0,1.07,4.27,23.536,23.101,22.093,352221.4,357972.7,298620.9,31.62
2009-09-11,22.52,25.06,25.06,22.31,454740.0,2.76,12.38,22.702,22.728,21.796,333711.0,343420.4,278751.45,27.23
2009-09-04,23.06,23.51,22.3,20.78,227481.0,-0.64,-2.79,22.338,22.404,21.561,315118.4,326466.4,270324.2,13.62
2009-08-28,21.35,24.08,22.94,21.15,345512.0,1.69,7.95,22.42,22.283,21.491,340758.0,318908.0,281233.8,20.69
2009-08-21,21.7,22.5,21.25,19.79,205386.0,-0.71,-3.23,22.496,22.041,21.375,346728.8,298650.6,273911.05,12.3
2009-08-14,23.78,24.95,21.96,21.89,435436.0,-1.28,-5.51,22.666,21.965,21.301,363724.0,295793.0,280386.35,26.07
2009-08-07,22.82,24.21,23.24,21.9,361777.0,0.53,2.33,22.754,21.895,21.258,353129.8,280098.8,279167.7,21.66
2009-07-31,23.63,24.56,22.71,21.4,355679.0,-0.61,-2.62,22.47,21.708,21.078,337814.4,263369.7,278028.0,21.3
2009-07-24,22.15,23.61,23.32,22.05,375366.0,1.22,5.52,22.146,21.471,20.862,297058.0,250052.4,271874.25,22.48
2009-07-17,22.31,23.18,22.1,22.0,290362.0,-0.3,-1.34,21.586,21.214,20.619,250572.4,236875.3,275664.6,17.39
2009-07-10,21.81,23.45,22.4,21.45,382465.0,0.58,2.66,21.264,21.085,20.362,227862.0,239269.1,287920.75,22.9
2009-07-03,21.09,21.98,21.82,20.31,285200.0,0.73,3.46,21.036,20.864,20.291,207067.8,214082.5,294648.8,17.08
2009-06-26,20.65,21.15,21.09,20.03,151897.0,0.57,2.78,20.946,20.717,20.189,188925.0,214182.0,301097.4,9.1
2009-06-19,20.5,20.98,20.52,20.18,142938.0,0.03,0.15,20.796,20.699,19.938,203046.8,243559.6,310538.0,8.56
2009-06-12,21.26,21.7,20.49,20.31,176810.0,-0.77,-3.62,20.842,20.708,19.596,223178.2,249171.5,318642.75,10.59
2009-06-05,21.65,22.85,21.26,21.16,278494.0,-0.11,-0.52,20.906,20.637,19.254,250676.2,264979.7,320658.65,16.68
2009-05-27,19.71,22.2,21.37,19.58,194486.0,1.03,5.06,20.692,20.62,18.855,221097.2,278236.6,315801.05,11.65
2009-05-22,20.76,21.18,20.34,19.76,222506.0,-0.41,-1.98,20.488,20.448,18.415,239439.0,292686.3,313749.75,13.32
2009-05-15,20.98,21.25,20.75,19.96,243595.0,-0.06,-0.29,20.602,20.252,18.072,284072.4,293696.1,320521.75,14.59
2009-05-08,20.21,22.29,20.81,20.1,314300.0,0.62,3.07,20.574,20.023,17.65,275164.8,314453.9,320727.65,24.45
2009-04-30,20.2,20.86,20.19,19.19,130599.0,-0.16,-0.79,20.368,19.639,17.28,279283.2,336572.4,318542.4,10.16
2009-04-24,20.82,22.19,20.35,20.01,286195.0,-0.56,-2.68,20.548,19.718,16.875,335376.0,375215.1,321892.6,22.27
2009-04-17,20.69,22.25,20.91,20.2,445673.0,0.3,1.46,20.408,19.66,16.475,345933.6,388012.8,330840.45,34.67
2009-04-10,19.98,20.92,20.61,19.28,199057.0,0.83,4.2,19.902,19.177,16.029,303319.8,377516.4,322725.9,15.49
2009-04-03,21.2,21.45,19.78,19.6,334892.0,-1.31,-6.21,19.472,18.483,15.524,353743.0,388114.0,322890.95,26.05
2009-03-27,19.78,21.15,21.09,18.8,411063.0,1.44,7.33,18.91,17.87,15.031,393861.6,376337.6,313539.8,31.98
2009-03-20,18.06,19.92,19.65,18.0,338983.0,1.27,6.91,18.888,17.089,14.521,415054.2,353365.5,298830.55,26.37
2009-03-13,18.59,18.8,18.38,17.25,232604.0,-0.08,-0.43,18.912,16.382,14.081,430092.0,334813.2,288169.9,18.1
2009-03-06,17.25,19.58,18.46,17.25,451173.0,1.49,8.78,18.452,15.892,13.737,451713.0,347347.4,297641.35,35.1
2009-02-27,21.05,21.55,16.97,16.58,535485.0,-4.01,-19.11,17.494,15.277,13.465,422485.0,327001.4,290207.75,41.66
2009-02-20,20.79,21.4,20.98,19.02,517026.0,1.21,6.12,16.83,14.92,13.254,358813.6,300512.4,270422.4,40.22
2009-02-13,16.3,19.77,19.77,16.09,414172.0,3.69,22.95,15.29,14.031,12.776,291676.8,268570.1,249947.4,32.22
2009-02-06,13.74,16.21,16.08,13.74,340709.0,2.41,17.63,13.852,13.289,12.378,239534.4,273668.1,236309.3,26.51
2009-01-23,13.61,14.8,13.67,13.6,305033.0,0.02,0.15,13.332,12.88,12.229,242981.8,267935.4,228903.65,23.73
2009-01-16,13.34,14.0,13.65,12.77,217128.0,0.37,2.79,13.06,12.564,12.196,231517.8,257667.9,227170.8,16.89
2009-01-09,11.98,13.34,13.28,11.98,181342.0,0.7,5.56,13.01,12.191,12.119,242211.2,250742.0,224183.25,14.11
2008-12-26,13.45,13.79,12.58,12.3,153460.0,-0.9,-6.68,12.772,11.953,12.101,245463.4,244295.6,221579.0,11.94
2008-12-19,12.6,14.2,13.48,12.4,357946.0,1.17,9.5,12.726,11.78,12.196,307801.8,241526.6,222772.25,27.85
2008-12-12,13.61,13.82,12.31,12.2,247713.0,-1.09,-8.13,12.428,11.581,12.311,292889.0,247935.3,222132.0,19.27
2008-12-05,12.17,13.47,13.4,11.95,270595.0,1.31,10.84,12.068,11.652,12.441,283818.0,253414.1,235264.1,21.05
2008-11-28,12.39,12.96,12.09,11.68,197603.0,-0.26,-2.1,11.372,11.588,12.575,259272.8,240332.4,251936.45,15.37
2008-11-21,11.98,13.27,12.35,11.71,465152.0,0.36,3.0,11.134,11.521,12.739,243127.8,231324.7,262942.85,36.19
2008-11-14,10.8,12.0,11.99,10.65,283382.0,1.48,14.08,10.834,11.467,12.722,175251.4,198950.5,262524.45,22.05
2008-11-07,9.79,10.89,10.51,9.73,202358.0,0.59,5.95,10.734,11.578,12.684,202981.6,189871.9,256066.55,15.74
2008-10-31,10.71,10.79,9.92,9.45,147869.0,-0.98,-8.99,11.236,11.828,12.802,223010.2,196673.7,251557.3,11.5
2008-10-24,11.0,11.94,10.9,10.66,116878.0,0.05,0.46,11.804,12.046,13.146,221392.0,197624.5,252898.25,9.09
2008-10-17,11.25,12.48,10.85,10.55,125770.0,-0.64,-5.57,11.908,12.249,13.416,219521.6,198862.4,250955.85,9.78
2008-10-10,12.5,14.04,11.49,11.48,422033.0,-1.53,-11.75,12.1,12.611,13.666,222649.6,204017.9,250793.75,32.83
2008-09-26,13.5,14.04,13.02,12.0,302501.0,0.26,2.04,12.422,13.04,13.959,176762.2,196328.7,241850.9,23.53
2008-09-19,11.63,12.76,12.76,10.54,139778.0,1.34,11.73,12.42,13.23,14.241,170337.2,217114.1,242870.15,10.87
2008-09-12,11.82,12.01,11.42,11.1,107526.0,-0.39,-3.3,12.288,13.562,14.536,173857.0,263540.5,244356.85,8.37
2008-09-05,12.88,12.99,11.81,11.78,141410.0,-1.29,-9.85,12.59,13.956,14.862,178203.2,294561.0,251134.8,11.0
2008-08-29,12.98,13.2,13.1,11.58,192596.0,0.09,0.69,13.122,13.977,15.053,185386.2,326098.4,255024.45,14.98
2008-08-22,12.2,13.79,13.01,11.05,270376.0,0.91,7.52,13.658,13.789,15.358,215895.2,322261.2,258194.15,21.03
2008-08-15,12.8,12.8,12.1,10.88,157377.0,-0.83,-6.42,14.04,13.776,15.605,263891.0,306440.9,256003.65,12.24
2008-08-08,14.45,14.51,12.93,12.92,129257.0,-1.54,-10.64,14.836,14.246,16.039,353224.0,308172.0,263632.8,10.06
2008-08-01,16.03,16.05,14.47,13.85,177325.0,-1.31,-8.3,15.322,14.582,16.419,410918.8,303049.3,275924.15,13.8
2008-07-25,14.4,16.24,15.78,14.2,345141.0,0.86,5.76,14.832,14.72,16.741,466810.6,297569.6,280558.65,26.85
2008-07-18,16.0,16.77,14.92,13.6,510355.0,-1.16,-7.21,13.92,14.877,17.1,428627.2,287373.1,299809.5,39.7
2008-07-11,15.37,16.94,16.08,15.14,604042.0,0.72,4.69,13.512,15.252,17.404,348990.8,268626.2,281937.25,46.99
2008-07-04,11.64,15.95,15.36,11.5,417731.0,3.34,27.79,13.656,15.509,17.553,263120.0,225173.2,256701.35,32.5
2008-06-27,11.28,13.78,12.02,11.25,456784.0,0.8,7.13,13.842,15.767,17.732,195179.8,207708.6,237552.25,35.54
2008-06-20,12.92,13.2,11.22,10.35,154224.0,-1.66,-12.89,14.608,16.128,18.086,128328.6,183950.5,216944.85,12.0
2008-06-13,15.8,16.0,12.88,12.81,112173.0,-3.92,-23.33,15.834,16.926,18.404,146119.0,194127.1,214418.1,8.73
2008-06-06,16.38,17.38,16.8,16.26,174688.0,0.51,3.13,16.992,17.434,18.718,188261.6,205566.4,217746.2,13.59
2008-05-30,15.7,16.45,16.29,15.47,78030.0,0.44,2.78,17.362,17.832,18.903,187226.4,219093.6,218526.2,6.07
2008-05-23,17.7,17.78,15.85,15.61,122528.0,-1.5,-8.65,17.692,18.255,19.134,220237.4,248799.0,223128.3,9.53
2008-05-16,18.32,18.97,17.35,16.8,243176.0,-1.32,-7.07,17.648,18.762,19.39,239572.4,263547.7,224167.75,18.92
2008-05-09,18.8,19.6,18.67,18.01,322886.0,0.02,0.11,18.018,19.323,19.501,242135.2,312245.9,221841.05,27.96
2008-04-30,17.5,18.92,18.65,17.33,169512.0,0.71,3.96,17.876,19.555,19.515,222871.2,295248.3,211369.05,14.68
2008-04-25,17.0,18.7,17.94,14.53,243085.0,2.31,14.78,18.302,19.596,19.507,250960.8,288229.5,212161.65,21.05
2008-04-18,18.47,18.65,15.63,15.58,219203.0,-3.57,-18.59,18.818,19.697,19.529,277360.6,267395.9,207495.35,18.98
2008-04-11,17.41,20.5,19.2,17.21,255990.0,1.24,6.9,19.876,20.044,19.632,287523.0,249939.2,208201.75,22.16
2008-04-03,19.98,21.18,17.96,16.41,226566.0,-2.82,-13.57,20.628,19.882,19.464,382356.6,234709.1,199970.35,19.62
2008-03-28,20.97,21.95,20.78,17.7,309960.0,0.26,1.27,21.234,20.001,19.358,367625.4,229926.0,193114.0,26.84
2008-03-21,20.8,21.78,20.52,16.95,375084.0,-0.4,-1.91,20.89,19.973,19.095,325498.2,217958.8,180641.45,32.48
2008-03-14,22.58,24.4,20.92,20.27,270015.0,-2.04,-8.88,20.576,20.013,18.845,257431.2,197457.6,167278.95,23.38
2008-03-07,21.15,25.8,22.96,21.03,730158.0,1.97,9.38,20.212,20.017,18.591,212355.4,184787.8,161062.8,63.22
2008-02-29,19.2,21.0,20.99,18.65,152910.0,1.93,10.13,19.136,19.678,18.407,87061.6,131436.2,135516.9,13.24
2008-02-22,19.52,20.47,19.06,18.88,99324.0,0.11,0.58,18.768,19.475,18.351,92226.6,127489.8,139585.85,8.6
2008-02-15,19.1,19.3,18.95,18.4,34749.0,-0.15,-0.79,19.056,19.418,18.373,110419.4,136093.8,144503.15,3.01
2008-02-05,18.29,19.37,19.1,18.0,44636.0,1.52,8.65,19.45,19.361,18.355,137484.0,147594.8,151808.5,3.86
2008-02-01,18.88,19.29,17.58,16.89,103689.0,-1.57,-8.2,19.822,19.22,18.347,157220.2,166464.3,162220.1,8.98
2008-01-25,20.5,20.55,19.15,17.34,178735.0,-1.35,-6.58,20.22,19.046,18.488,175810.8,165231.6,177874.6,15.48
2008-01-18,21.0,22.18,20.5,19.5,190288.0,-0.42,-2.01,20.182,18.715,18.565,162753.0,156302.0,190683.85,16.48
2008-01-11,21.0,21.76,20.92,20.45,170072.0,-0.04,-0.19,19.78,18.217,18.526,161768.2,143324.1,194827.05,14.73
2008-01-04,19.7,21.5,20.96,19.55,143317.0,1.39,7.1,19.272,17.676,18.419,157705.6,137100.3,195985.25,12.41
2007-12-28,19.05,20.35,19.57,19.05,196642.0,0.61,3.22,18.618,17.165,18.293,175708.4,137337.8,201428.15,17.03
2007-12-21,18.75,19.23,18.96,18.0,113446.0,0.47,2.54,17.872,17.136,18.308,154652.4,139597.6,215100.45,9.82
2007-12-14,18.15,19.1,18.49,17.61,185364.0,0.11,0.6,17.248,17.226,18.322,149851.0,151681.9,227834.0,16.05
2007-12-07,17.74,18.58,18.38,17.1,149759.0,0.69,3.9,16.654,17.328,18.251,124880.0,152912.5,228153.9,12.97
2007-11-30,16.25,18.0,17.69,15.86,233331.0,1.85,11.68,16.08,17.349,18.186,116495.0,156022.2,233168.5,20.2
2007-11-23,15.9,16.98,15.84,15.5,91362.0,0.0,0.0,15.712,17.474,18.107,98967.2,157975.9,232187.4,7.94
2007-11-16,15.2,16.5,15.84,15.2,89439.0,0.32,2.06,16.4,17.93,18.149,124542.8,190517.6,247871.0,7.78
2007-11-09,15.51,16.24,15.52,15.39,60509.0,0.01,0.06,17.204,18.414,18.286,153512.8,225065.7,272207.45,5.26
2007-11-02,15.88,17.1,15.51,15.38,107834.0,-0.34,-2.15,18.002,18.834,18.437,180945.0,246330.0,307828.1,9.38
2007-10-26,18.2,18.29,15.85,15.32,145692.0,-3.43,-17.79,18.618,19.161,18.52,195549.4,254870.2,338649.5,12.67
2007-10-18,20.0,20.6,19.28,18.46,219240.0,-0.58,-2.92,19.236,19.421,18.436,216984.6,265518.5,355771.9,19.07
2007-10-12,19.79,19.89,19.86,17.18,234289.0,0.35,1.79,19.46,19.479,18.384,256492.4,290603.3,362858.8,20.37
2007-09-28,18.58,19.55,19.51,18.07,197670.0,0.92,4.95,19.624,19.417,18.283,296618.6,303986.1,370352.05,17.19
2007-09-21,18.9,19.56,18.59,18.1,180856.0,-0.35,-1.85,19.666,19.174,18.188,311715.0,303395.3,375923.2,15.73
2007-09-14,20.0,20.5,18.94,17.9,252868.0,-1.46,-7.16,19.704,19.023,18.155,314191.0,310314.8,381099.05,21.99
2007-09-07,21.1,21.79,20.4,20.2,416779.0,-0.28,-1.35,19.606,18.74,18.122,314052.4,306398.9,391835.3,36.24
2007-08-31,19.85,21.7,20.68,19.1,434920.0,0.96,4.87,19.498,18.368,17.921,324714.2,305224.4,389618.65,37.82
2007-08-24,19.11,19.86,19.72,18.08,273152.0,0.94,5.0,19.21,18.158,17.696,311353.6,319349.2,378732.95,23.75
2007-08-17,18.6,19.32,18.78,18.18,193236.0,0.33,1.79,18.682,18.039,17.478,295075.6,369326.2,376967.25,16.8
2007-08-10,20.0,20.51,18.45,18.11,252175.0,-1.41,-7.1,18.342,17.879,17.344,306438.6,422428.8,386886.4,21.93
2007-08-03,19.34,21.1,19.86,18.41,470088.0,0.62,3.22,17.874,17.451,17.171,298745.4,446025.3,388135.1,40.88
