date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-05,7.69,9.44,9.4,7.67,125984.0,1.67,21.6,7.982,7.677,9.474,83360.2,65097.4,55119.8,57.27
2008-11-28,8.68,8.68,7.73,7.46,64184.0,-0.45,-5.5,7.386,7.672,9.678,64077.6,56289.2,55468.45,29.17
2008-11-21,7.78,8.54,8.18,7.49,107684.0,0.33,4.2,7.256,7.751,9.958,56379.0,52720.1,60364.4,48.95
2008-11-14,6.79,7.85,7.85,6.75,89139.0,1.1,16.3,6.984,7.851,10.261,40712.0,44457.3,69266.85,40.52
2008-11-07,6.39,6.77,6.75,6.15,29810.0,0.33,5.14,6.98,8.076,10.388,34080.4,38225.7,68220.95,13.55
2008-10-31,7.0,7.0,6.42,6.12,29571.0,-0.66,-9.32,7.372,8.471,10.59,46834.6,39541.2,70354.89,13.44
2008-10-24,6.8,7.35,7.08,6.73,25691.0,0.26,3.81,7.958,8.957,10.835,48500.8,41669.8,72753.94,11.68
2008-10-17,7.89,8.3,6.82,6.76,29349.0,-1.01,-12.9,8.246,9.536,11.07,49061.2,45073.8,75695.38,13.34
2008-10-10,8.6,8.86,7.83,7.81,55981.0,-0.88,-10.1,8.718,10.238,11.353,48202.6,49285.8,78785.13,25.45
2008-09-26,9.97,10.2,8.71,8.02,93581.0,-0.64,-6.84,9.172,10.833,11.605,42371.0,49077.1,80414.0,42.54
2008-09-19,8.47,9.35,9.35,7.9,37902.0,0.83,9.74,9.57,11.271,11.828,32247.8,45142.2,79401.15,21.54
2008-09-12,9.21,9.39,8.52,8.15,28493.0,-0.66,-7.19,9.956,11.683,12.034,34838.8,54647.7,82859.42,16.19
2008-09-05,10.12,10.16,9.18,9.16,25056.0,-0.92,-9.11,10.826,12.164,12.354,41086.4,68008.7,87801.82,14.24
2008-08-29,10.7,10.92,10.1,9.51,26823.0,-0.6,-5.61,11.758,12.671,12.671,50369.0,94076.4,94076.4,15.24
2008-08-22,11.2,11.25,10.7,9.8,42965.0,-0.58,-5.14,12.494,12.957,12.957,55783.2,101549.0,101549.0,24.41
2008-08-15,12.6,12.86,11.28,10.31,50857.0,-1.59,-12.35,12.972,13.239,13.239,58036.6,108872.0,108872.0,28.9
2008-08-08,13.68,14.5,12.87,12.8,59731.0,-0.97,-7.01,13.41,13.519,13.519,74456.6,117159.86,117159.86,33.94
2008-08-01,13.7,14.2,13.84,13.06,71469.0,0.06,0.43,13.502,13.627,13.627,94931.0,126731.33,126731.33,40.61
2008-07-25,13.1,13.92,13.78,12.88,53894.0,0.69,5.27,13.584,13.584,13.584,137783.8,137783.8,137783.8,30.62
2008-07-18,13.34,13.94,13.09,12.57,54232.0,-0.38,-2.82,13.535,13.535,13.535,158756.25,158756.25,158756.25,30.81
2008-07-11,13.44,14.6,13.47,13.28,132957.0,0.14,1.05,13.683,13.683,13.683,193597.67,193597.67,193597.67,75.54
2008-07-04,13.52,13.99,13.33,12.68,162103.0,-0.92,-6.46,13.79,13.79,13.79,223918.0,223918.0,223918.0,92.1
2008-06-27,14.11,18.18,14.25,14.0,285733.0,0.0,0.0,14.25,14.25,14.25,285733.0,285733.0,285733.0,162.35
