date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-24,12.67,13.18,7.17,7.02,220132.0,-5.52,-43.5,10.14,9.444,8.518,200862.4,192379.7,161849.55,27.97
2009-04-17,10.82,13.88,12.69,10.81,313867.0,1.93,17.94,10.652,9.654,8.469,204737.4,189626.1,156359.4,63.25
2009-04-10,10.4,10.95,10.76,10.1,136048.0,0.41,3.96,9.962,9.222,8.156,201767.4,171838.3,144921.8,27.42
2009-04-03,9.79,10.68,10.35,9.7,162140.0,0.62,6.37,9.476,8.917,7.888,192702.6,165417.9,139670.85,32.67
2009-03-27,9.65,10.15,9.73,9.35,172125.0,0.0,0.0,8.9,8.661,7.645,187253.8,163046.2,133814.45,34.69
2009-03-20,9.28,9.87,9.73,9.02,239507.0,0.49,5.3,8.748,8.464,7.432,183897.0,155880.9,126043.7,48.26
2009-03-13,8.31,9.74,9.24,7.8,299017.0,0.91,10.92,8.656,8.199,7.201,174514.8,145396.6,114891.9,60.26
2009-03-06,7.36,8.5,8.33,7.22,90724.0,0.86,11.51,8.482,8.036,7.019,141909.2,128740.5,100962.1,18.28
2009-02-27,8.95,9.3,7.47,7.47,134896.0,-1.5,-16.72,8.358,7.947,6.931,138133.2,138667.2,98634.9,27.18
2009-02-20,9.35,9.67,8.97,8.48,155341.0,-0.3,-3.24,8.422,7.901,6.898,138838.6,141677.3,93350.8,31.3
2009-02-13,8.4,9.27,9.27,8.33,192596.0,0.9,10.75,8.18,7.591,6.805,127864.8,131319.4,87361.7,38.81
2009-02-06,7.7,8.42,8.37,7.69,135989.0,0.66,8.56,7.742,7.284,6.728,116278.4,123092.7,81193.05,27.4
2009-01-23,7.83,7.96,7.71,7.58,71844.0,-0.08,-1.03,7.59,7.089,6.798,115571.8,118005.3,81853.05,14.48
2009-01-16,7.8,8.16,7.79,7.16,138423.0,0.03,0.39,7.536,6.858,6.816,139201.2,113923.8,79147.75,27.89
2009-01-09,7.19,7.84,7.76,7.11,100472.0,0.68,9.61,7.38,6.629,6.869,144516.0,104582.7,73246.85,20.25
2008-12-26,7.64,8.1,7.08,6.88,134664.0,-0.53,-6.96,7.002,6.399,6.993,134774.0,96206.5,69144.1,27.14
2008-12-19,7.36,7.8,7.61,6.83,132456.0,0.17,2.29,6.826,6.202,7.214,129907.0,84387.2,63882.85,26.69
2008-12-12,7.14,7.89,7.44,6.89,189991.0,0.43,6.13,6.588,6.001,7.461,120438.8,73183.7,59442.7,38.29
2008-12-05,5.86,7.1,7.01,5.7,164997.0,1.14,19.42,6.18,5.915,7.678,88646.4,58602.6,52644.2,33.25
2008-11-28,6.23,6.4,5.87,5.77,51762.0,-0.33,-5.32,5.878,5.894,7.98,64649.4,45024.3,49460.2,10.43
2008-11-21,6.39,7.18,6.2,6.0,110329.0,-0.22,-3.43,5.796,6.019,8.25,57639.0,43404.0,50054.9,55.16
2008-11-14,5.48,6.48,6.42,5.43,85115.0,1.02,18.89,5.578,6.171,8.491,38867.4,39293.4,50362.4,42.56
2008-11-07,5.37,5.55,5.4,4.91,31029.0,-0.1,-1.82,5.414,6.507,8.794,25928.6,45700.8,53981.15,15.51
2008-10-31,5.42,5.89,5.5,4.78,45012.0,0.04,0.73,5.65,6.774,9.302,28558.8,44371.7,58320.7,22.51
2008-10-24,5.08,5.58,5.46,5.08,16710.0,0.35,6.85,5.91,7.108,9.902,25399.2,41911.0,68686.25,8.36
2008-10-17,5.32,5.86,5.11,5.01,16471.0,-0.49,-8.75,6.242,7.587,10.283,29169.0,42081.7,69000.9,8.24
2008-10-10,5.98,6.45,5.6,5.58,20421.0,-0.98,-14.89,6.764,8.226,10.739,39719.4,43378.5,70069.25,10.21
2008-09-26,7.11,7.47,6.58,6.15,44180.0,-0.22,-3.23,7.6,8.92,11.151,65473.0,45701.7,70918.0,22.09
2008-09-19,7.0,7.08,6.8,5.81,29214.0,-0.32,-4.49,7.898,9.441,11.497,60184.6,46685.8,70311.25,14.61
2008-09-12,7.58,7.72,7.12,6.88,35559.0,-0.6,-7.77,8.306,10.066,11.845,58422.8,53896.1,69503.25,17.78
2008-09-05,9.62,9.62,7.72,7.7,69223.0,-2.06,-21.06,8.932,10.481,12.187,54994.4,56705.8,68645.75,34.61
2008-08-29,8.15,9.98,9.78,8.01,149189.0,1.71,21.19,9.688,10.81,12.439,47037.6,61431.4,65785.1,74.59
2008-08-22,8.89,8.9,8.07,7.67,17738.0,-0.77,-8.71,10.24,11.081,12.7,25930.4,62261.5,60593.95,8.87
2008-08-15,10.29,10.29,8.84,8.2,20405.0,-1.41,-13.76,10.984,11.829,12.956,33187.0,72269.7,60735.15,10.2
2008-08-08,11.41,11.5,10.25,10.25,18417.0,-1.25,-10.87,11.826,12.695,13.261,49369.4,95461.5,61044.3,9.21
2008-08-01,12.6,12.85,11.5,11.01,29439.0,-1.04,-8.29,12.03,12.979,13.528,58417.2,95920.1,61389.9,14.72
2008-07-25,11.65,12.81,12.54,11.51,43653.0,0.75,6.36,11.932,13.251,13.81,75825.2,96760.0,61026.6,21.83
2008-07-18,13.25,13.25,11.79,11.0,54021.0,-1.26,-9.65,11.922,13.382,14.087,98592.6,96134.3,60891.9,27.01
2008-07-11,11.28,13.55,13.05,11.2,101317.0,1.78,15.79,12.674,13.553,14.417,111352.4,93936.7,60241.45,50.66
2008-07-04,10.78,11.9,11.27,10.55,63656.0,0.26,2.36,13.564,13.623,14.677,141553.6,85110.4,57069.55,31.83
2008-06-27,11.81,12.69,11.01,10.23,116479.0,-1.48,-11.85,13.928,13.893,15.057,133423.0,80585.7,54838.7,58.24
2008-06-20,14.88,16.3,12.49,12.49,157490.0,-3.06,-19.68,14.57,14.067,15.417,117694.8,70138.8,49577.95,78.75
2008-06-12,16.9,18.1,15.55,15.55,117820.0,-1.95,-11.14,14.842,14.318,15.632,93676.0,58926.4,43205.0,58.91
2008-06-06,12.95,18.88,17.5,12.91,252323.0,4.41,33.69,14.432,14.083,15.845,76521.0,49200.6,40603.05,126.16
2008-05-30,14.22,14.34,13.09,12.68,23003.0,-1.13,-7.95,13.682,13.827,16.161,28667.2,26627.1,33124.35,11.5
2008-05-23,13.85,14.88,14.22,12.61,37838.0,0.37,2.67,13.858,14.076,16.576,27748.4,26859.7,34899.0,18.92
2008-05-16,13.28,14.6,13.85,13.28,37396.0,0.35,2.59,13.564,14.369,16.959,22582.8,25293.2,34823.65,18.7
2008-05-09,13.77,14.19,13.5,12.88,32045.0,-0.25,-1.82,13.794,14.791,17.34,24176.8,25649.5,37733.95,16.02
2008-04-30,13.69,13.8,13.75,13.09,13054.0,-0.22,-1.57,13.734,15.281,17.705,21880.2,26546.2,39948.15,6.53
2008-04-24,13.59,14.1,13.97,11.58,18409.0,1.22,9.57,13.972,15.73,17.975,24587.0,29028.7,45561.7,9.2
2008-04-18,14.7,14.75,12.75,12.65,12010.0,-2.25,-15.0,14.294,16.221,18.184,25971.0,29091.7,49011.2,6.01
2008-04-11,13.18,15.95,15.0,12.9,45366.0,1.8,13.64,15.174,16.767,18.432,28003.6,29017.1,58456.85,22.68
2008-04-03,14.5,14.63,13.2,12.52,20562.0,-1.74,-11.65,15.788,16.946,18.79,27122.2,27483.6,64991.35,10.28
2008-03-28,15.8,15.9,14.94,13.52,26588.0,-0.64,-4.11,16.828,17.606,19.084,31212.2,32005.5,67329.74,13.29
2008-03-21,17.06,17.2,15.58,14.04,25329.0,-1.57,-9.15,17.488,18.494,19.314,33470.4,39621.6,69593.17,12.66
2008-03-14,18.01,18.23,17.15,16.83,22173.0,-0.92,-5.09,18.148,19.076,19.534,32212.4,42938.3,72196.94,11.09
2008-03-07,18.35,18.83,18.07,17.57,40959.0,-0.33,-1.79,18.36,19.549,19.683,30030.6,44354.1,75323.44,20.48
2008-02-29,18.24,18.45,18.4,17.17,41012.0,0.16,0.88,18.104,19.888,19.791,27845.0,49818.4,77614.4,20.51
2008-02-22,19.35,19.79,18.24,17.88,37879.0,-0.64,-3.39,18.384,20.128,19.89,32798.8,53350.1,80228.86,18.94
2008-02-15,18.4,19.67,18.88,18.0,19039.0,0.67,3.68,19.5,20.219,20.017,45772.8,62094.7,83486.54,9.52
2008-02-05,17.11,18.6,18.21,17.11,11264.0,1.42,8.46,20.004,20.147,20.112,53664.2,68930.7,88857.17,5.63
2008-02-01,19.5,19.51,16.79,16.25,30031.0,-3.01,-15.2,20.738,20.096,20.285,58677.6,87896.6,95911.09,15.02
2008-01-25,23.79,23.79,19.8,18.65,65781.0,-4.02,-16.88,21.672,20.634,20.634,71791.8,102499.1,102499.1,32.89
2008-01-18,21.38,24.35,23.82,21.01,102749.0,2.42,11.31,21.872,20.727,20.727,73901.4,106578.89,106578.89,51.37
2008-01-11,21.51,21.88,21.4,20.58,58496.0,-0.48,-2.19,20.938,20.34,20.34,78416.6,107057.63,107057.63,29.25
2008-01-04,21.38,22.49,21.88,21.12,36331.0,0.42,1.96,20.29,20.189,20.189,84197.2,113995.0,113995.0,18.17
2007-12-28,21.21,22.95,21.46,20.57,95602.0,0.66,3.17,19.454,19.907,19.907,117115.6,126939.0,126939.0,59.75
2007-12-21,19.23,20.8,20.8,18.65,76329.0,1.65,8.62,19.596,19.596,19.596,133206.4,133206.4,133206.4,47.71
2007-12-14,17.88,20.07,19.15,17.68,125325.0,0.99,5.45,19.295,19.295,19.295,147425.75,147425.75,147425.75,78.33
2007-12-07,17.49,18.3,18.16,17.03,87399.0,0.46,2.6,19.343,19.343,19.343,154792.67,154792.67,154792.67,54.62
2007-11-30,21.1,21.69,17.7,17.1,200923.0,-4.47,-20.16,19.935,19.935,19.935,188489.5,188489.5,188489.5,125.58
2007-11-23,20.88,26.0,22.17,20.0,176056.0,0.0,0.0,22.17,22.17,22.17,176056.0,176056.0,176056.0,110.04
