date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,14.67,15.16,14.54,14.02,2909068.0,-0.07,-0.48,14.824,14.312,12.664,3007287.2,3612350.6,4516144.75,17.01
2009-06-19,14.41,15.08,14.61,14.16,2520463.0,0.02,0.14,14.736,14.387,12.422,3355655.4,3918757.7,4636339.55,14.73
2009-06-12,15.65,15.65,14.59,14.35,3082704.0,-1.11,-7.07,14.532,14.311,12.085,3415351.8,4163939.7,4670938.45,18.02
2009-06-05,15.15,16.63,15.7,14.95,4070350.0,1.02,6.95,14.472,14.092,11.745,3636522.6,4431085.8,4711453.4,23.79
2009-05-27,13.59,15.23,14.68,13.5,2453851.0,0.58,4.11,14.07,13.751,11.306,3487313.2,4900610.9,4612905.2,14.34
2009-05-22,13.41,15.2,14.1,13.1,4650909.0,0.51,3.75,13.8,13.392,10.892,4217414.0,5458532.7,4569897.7,27.19
2009-05-15,14.23,14.35,13.59,13.25,2818945.0,-0.7,-4.9,14.038,12.826,10.557,4481860.0,5201865.5,4461181.2,16.48
2009-05-08,14.0,15.37,14.29,13.91,4188558.0,0.6,4.38,14.09,12.347,10.224,4912527.6,5230679.4,4552768.6,24.48
2009-04-30,13.24,14.05,13.69,12.66,3324303.0,0.36,2.7,13.712,11.724,9.861,5225649.0,5240832.6,4469423.7,19.43
2009-04-24,15.0,15.65,13.33,12.97,6104355.0,-1.96,-12.82,13.432,11.334,9.489,6313908.6,5470989.6,4382811.7,35.68
2009-04-17,14.1,16.12,15.29,13.64,5973139.0,1.44,10.4,12.984,11.016,9.163,6699651.4,5419938.9,4230285.4,34.92
2009-04-10,12.36,13.85,13.85,12.0,4972283.0,1.45,11.69,11.614,10.457,8.753,5921871.0,5353921.4,4059446.25,29.07
2009-04-03,11.7,13.46,12.4,11.45,5754165.0,0.11,0.9,10.604,9.859,8.347,5548831.2,5177937.2,3848206.55,33.64
2009-03-27,11.08,12.37,12.29,10.5,8765601.0,1.2,10.82,9.736,9.397,8.003,5256016.2,4991821.0,3613241.15,51.24
2009-03-20,8.36,11.25,11.09,8.25,8033069.0,2.65,31.4,9.236,8.86,7.694,4628070.6,4325199.5,3218819.8,46.96
2009-03-13,8.86,8.96,8.44,8.01,2084237.0,-0.36,-4.09,9.048,8.391,7.457,4140226.4,3681262.7,2861564.9,12.18
2009-03-06,8.0,9.33,8.8,7.9,3107084.0,0.74,9.18,9.3,8.287,7.38,4785971.8,3720496.9,2810164.5,18.16
2009-02-27,9.62,10.09,8.06,7.96,4290090.0,-1.73,-17.67,9.114,8.101,7.366,4807043.2,3874857.8,2757909.9,25.08
2009-02-20,10.1,10.58,9.79,8.99,5625873.0,-0.36,-3.55,9.058,7.998,7.4,4727625.8,3698014.8,2582810.55,32.89
2009-02-13,10.0,10.78,10.15,9.64,5593848.0,0.45,4.64,8.484,7.643,7.349,4022328.4,3294633.8,2330956.15,32.7
2009-02-06,7.95,9.85,9.7,7.83,5312964.0,1.83,23.25,7.734,7.309,7.295,3222299.0,3040631.9,2086761.4,31.06
2009-01-23,7.85,8.06,7.87,7.46,3212441.0,0.09,1.16,7.274,7.049,7.334,2655022.0,2764971.1,1873697.45,18.78
2009-01-16,6.95,8.0,7.78,6.89,3893003.0,0.86,12.43,7.088,6.835,7.494,2942672.4,2518475.9,1806141.95,22.76
2009-01-09,6.49,7.18,6.92,6.45,2099386.0,0.52,8.12,6.938,6.608,7.65,2668403.8,2234661.3,1653860.3,12.27
2008-12-26,7.33,7.45,6.4,6.29,1593701.0,-1.0,-13.51,6.802,6.527,7.856,2566939.2,2112440.1,1568557.25,9.32
2008-12-19,7.08,7.53,7.4,6.67,2476579.0,0.46,6.63,6.884,6.523,8.191,2858964.8,2041867.1,1511225.4,14.48
2008-12-12,7.15,8.11,6.94,6.88,4650693.0,-0.09,-1.28,6.824,6.472,8.499,2874920.2,1899832.1,1423908.25,27.19
2008-12-05,6.2,7.17,7.03,5.97,2521660.0,0.79,12.66,6.582,6.63,8.806,2094279.4,1640962.0,1224899.7,14.74
2008-11-28,6.88,6.95,6.24,6.17,1592063.0,-0.57,-8.37,6.278,6.802,9.214,1800918.8,1467606.3,1134100.1,9.31
2008-11-21,7.05,7.37,6.81,6.44,3053829.0,-0.29,-4.08,6.252,7.054,9.617,1657941.0,1367278.5,1067529.25,17.85
2008-11-14,5.83,7.2,7.1,5.82,2556356.0,1.37,23.91,6.162,7.281,10.007,1224769.4,1132890.9,934907.3,14.94
2008-11-07,5.5,5.8,5.73,5.3,747489.0,0.22,3.99,6.12,7.618,10.351,924744.0,982423.8,823449.1,4.37
2008-10-31,5.99,6.12,5.51,5.42,1054857.0,-0.6,-9.82,6.678,8.153,10.864,1187644.6,1093808.0,795990.3,6.17
2008-10-24,6.35,6.85,6.11,6.03,877174.0,-0.25,-3.93,7.326,8.692,11.601,1134293.8,1073059.3,751840.3,5.13
2008-10-17,6.89,7.37,6.36,6.15,887971.0,-0.53,-7.69,7.856,9.184,12.339,1076616.0,1024674.4,717345.45,5.19
2008-10-10,8.04,8.17,6.89,6.85,1056229.0,-1.63,-19.13,8.4,9.858,13.083,1041012.4,980583.7,686226.65,6.17
2008-09-25,9.2,9.62,8.52,7.9,2061992.0,-0.23,-2.63,9.116,10.525,13.941,1040103.6,947984.4,656701.7,12.05
2008-09-19,8.64,8.75,8.75,7.51,788103.0,-0.01,-0.11,9.628,10.981,14.722,999971.4,808837.4,578211.5,4.61
2008-09-12,9.09,9.16,8.76,8.38,588785.0,-0.32,-3.52,10.058,11.626,15.507,1011824.8,800593.9,552572.4,3.5
2008-09-05,10.3,10.33,9.08,9.04,709953.0,-1.39,-13.28,10.512,12.18,16.38,972732.8,767780.0,559655.2,4.22
2008-08-29,11.1,11.18,10.47,9.81,1051685.0,-0.61,-5.5,11.316,12.733,16.969,920155.0,736923.7,538807.8,6.25
2008-08-22,10.45,12.05,11.08,9.44,1861331.0,0.18,1.65,11.934,13.084,17.685,855865.2,664474.4,516353.5,11.06
2008-08-15,11.04,11.05,10.9,9.58,847370.0,-0.13,-1.18,12.334,13.575,18.296,617703.4,498172.6,438642.2,5.03
2008-08-08,13.06,13.23,11.03,11.02,393325.0,-2.07,-15.8,13.194,14.51,18.99,589363.0,430621.3,412412.4,2.34
2008-08-01,13.73,13.8,13.1,12.53,447064.0,-0.46,-3.39,13.848,15.493,19.849,562827.2,410016.5,414356.3,2.66
2008-07-25,12.98,14.15,13.56,12.7,730236.0,0.48,3.67,14.15,16.307,20.82,553692.4,391869.6,404855.35,4.34
2008-07-18,14.8,15.28,13.08,12.21,670522.0,-2.12,-13.95,14.234,17.357,21.904,473083.6,365419.0,383603.2,3.98
2008-07-11,14.31,16.6,15.2,14.3,705668.0,0.9,6.29,14.816,18.462,23.018,378641.8,347585.6,361582.0,15.34
2008-07-04,14.4,15.16,14.3,13.72,260646.0,-0.31,-2.12,15.826,19.387,24.056,271879.6,304550.9,347343.15,5.67
2008-06-27,13.7,16.3,14.61,13.49,401390.0,0.63,4.51,17.138,20.58,25.023,257205.8,351530.4,339556.9,8.73
2008-06-20,15.51,16.3,13.98,13.2,327192.0,-2.01,-12.57,18.464,21.204,26.05,230046.8,340691.9,327951.8,7.11
2008-06-13,19.5,19.55,15.99,15.9,198313.0,-4.26,-21.04,20.48,22.285,26.974,257754.4,368232.6,329543.55,4.31
2008-06-06,20.6,21.48,20.25,19.92,171857.0,-0.61,-2.92,22.108,23.016,27.943,316529.4,379111.8,350711.7,3.74
2008-05-30,21.0,21.93,20.86,20.46,187277.0,-0.38,-1.79,22.948,23.469,28.965,337222.2,394203.5,369355.6,4.07
2008-05-23,24.01,24.35,21.24,21.0,265595.0,-2.82,-11.72,24.022,24.204,30.149,445855.0,418696.1,391152.6,5.77
2008-05-16,23.5,25.44,24.06,22.75,465730.0,-0.07,-0.29,23.944,25.332,31.293,451337.0,417841.1,397584.05,10.12
2008-05-09,25.6,26.35,24.13,23.3,492188.0,-0.32,-1.31,24.09,26.451,32.176,478710.8,401787.4,404837.45,10.7
2008-04-29,25.0,25.49,24.45,23.79,275321.0,-1.78,-6.79,23.924,27.574,32.969,441694.2,375578.4,399587.55,5.99
2008-04-25,22.91,27.7,26.23,19.88,730441.0,5.38,25.8,23.99,28.724,33.672,451184.8,390135.4,414178.95,15.88
2008-04-18,23.98,24.25,20.85,20.72,293005.0,-3.94,-15.89,24.386,29.465,34.35,391537.2,327583.4,396827.75,6.37
2008-04-11,23.1,26.59,24.79,22.8,602599.0,1.49,6.39,26.72,30.896,35.161,384345.2,315211.7,399660.35,13.1
2008-04-03,23.79,24.31,23.3,20.4,307105.0,-1.48,-5.97,28.812,31.663,35.798,324864.0,290854.5,386575.85,6.68
2008-03-28,28.49,28.59,24.78,22.8,322774.0,-3.43,-12.16,31.224,32.869,36.566,309462.6,322311.6,406759.9,7.02
2008-03-21,32.63,32.63,28.21,25.2,432203.0,-4.31,-13.25,33.458,34.461,37.287,329086.0,344507.7,421231.65,9.4
2008-03-14,34.7,35.25,32.52,31.55,257045.0,-2.73,-7.75,34.544,36.093,38.126,263629.6,363609.1,426529.4,5.59
2008-03-07,35.18,37.24,35.25,34.0,305193.0,-0.11,-0.31,35.072,37.254,38.797,246078.2,377327.0,446043.25,6.63
2008-02-29,36.23,36.5,35.36,33.01,230098.0,-0.59,-1.64,34.514,37.9,39.737,256845.0,407887.5,485735.3,5.0
2008-02-22,35.5,39.11,35.95,35.28,420891.0,2.31,6.87,34.514,38.364,41.045,335160.6,423596.7,521541.9,9.15
2008-02-15,35.41,36.0,33.64,33.0,104921.0,-1.52,-4.32,35.464,38.619,41.958,359929.4,438222.5,521096.25,2.28
2008-02-05,33.62,36.4,35.16,33.3,169288.0,2.7,8.32,37.642,39.235,43.05,463588.6,466072.1,556459.7,3.68
2008-02-01,35.4,35.4,32.46,31.0,359027.0,-2.9,-8.2,39.436,39.426,43.975,508575.8,484109.0,580469.2,7.8
2008-01-25,40.55,40.55,35.36,32.8,621676.0,-5.34,-13.12,41.286,39.933,45.259,558930.0,482297.2,597452.6,13.51
2008-01-18,44.25,44.49,40.7,39.46,544735.0,-3.83,-8.6,42.214,40.262,46.442,512032.8,491208.2,636469.1,11.84
2008-01-11,43.9,46.47,44.53,43.0,623217.0,0.4,0.91,41.774,40.113,47.505,516515.6,497955.6,665669.1,13.55
2008-01-04,41.85,44.69,44.13,40.0,394224.0,2.42,5.8,40.828,40.158,48.073,468555.6,489449.7,710349.5,8.57
2007-12-28,40.6,43.17,41.71,40.31,610798.0,1.71,4.28,39.416,40.339,48.939,459642.2,514759.5,789492.25,13.28
2007-12-21,38.5,40.57,40.0,36.7,387190.0,1.5,3.9,38.58,41.574,49.409,405664.4,563583.1,846067.0,8.42
2007-12-14,39.2,41.87,38.5,37.44,567149.0,-1.3,-3.27,38.31,43.726,49.359,470383.6,619487.1,914541.2,12.33
2007-12-07,36.93,40.0,39.8,36.7,383417.0,2.73,7.36,38.452,45.297,49.126,479395.6,603970.0,995817.5,8.34
2007-11-30,38.29,38.8,37.07,35.9,349657.0,-0.46,-1.23,39.488,46.865,48.687,510343.8,646847.3,1126402.4,7.6
2007-11-23,38.8,41.03,37.53,36.22,340909.0,-1.12,-2.9,41.262,48.524,49.298,569876.8,676829.4,1167283.74,7.41
2007-11-16,38.18,41.97,38.65,35.8,710786.0,-0.56,-1.43,44.568,50.586,49.952,721501.8,712608.0,1213193.44,15.45
2007-11-09,44.45,45.34,39.21,38.2,612209.0,-5.77,-12.83,49.142,52.622,50.616,768590.6,781730.0,1242746.82,13.31
2007-11-02,46.39,49.82,44.98,44.38,538158.0,-0.96,-2.09,52.142,54.896,51.329,728544.4,833382.6,1282155.44,11.7
2007-10-26,53.8,54.5,45.94,45.02,647322.0,-8.12,-15.02,54.242,55.988,51.753,783350.8,931249.3,1331755.27,14.07
2007-10-18,62.85,65.5,54.06,54.01,1099034.0,-7.46,-12.13,55.786,57.539,52.168,783782.0,1064225.0,1380643.36,23.89
2007-10-12,54.7,61.52,61.52,53.05,946230.0,7.31,13.48,56.604,57.243,52.022,703714.2,1128550.9,1402305.62,26.71
2007-09-28,56.48,59.0,54.21,52.72,411978.0,-1.27,-2.29,56.102,54.991,51.231,794869.4,1209595.3,1440311.92,11.63
2007-09-21,53.0,61.88,55.48,51.68,812190.0,1.82,3.39,57.65,52.955,50.96,938220.8,1387665.0,1533796.82,22.93
2007-09-14,58.7,59.99,53.66,52.8,649478.0,-4.49,-7.72,57.734,50.508,50.508,1079147.8,1605957.5,1605957.5,18.34
2007-09-07,59.02,60.77,58.15,56.6,698695.0,-0.86,-1.46,59.292,50.158,50.158,1344668.0,1712233.0,1712233.0,19.73
2007-08-31,62.39,68.5,59.01,57.78,1402006.0,-2.94,-4.75,57.882,49.159,49.159,1553387.6,1838925.25,1838925.25,39.58
2007-08-24,57.8,63.6,61.95,56.02,1128735.0,6.05,10.82,53.88,47.751,47.751,1624321.2,1901342.29,1901342.29,31.87
2007-08-17,62.7,66.0,55.9,55.87,1516825.0,-5.55,-9.03,48.26,45.385,45.385,1837109.2,2030110.17,2030110.17,42.82
2007-08-10,51.2,61.45,61.45,50.41,1977079.0,10.35,20.25,43.282,43.282,43.282,2132767.2,2132767.2,2132767.2,55.82
2007-08-03,38.8,51.3,51.1,38.6,1742293.0,12.1,31.03,38.74,38.74,38.74,2171689.25,2171689.25,2171689.25,49.19
