date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,26.9,28.28,27.36,24.7,981623.0,-1.65,-5.69,28.776,24.655,22.324,1511306.2,1089830.8,927744.95,19.34
2009-08-14,29.51,31.51,29.01,27.22,1112143.0,-0.24,-0.82,27.812,23.928,21.852,1554650.4,1048099.5,928726.95,21.91
2009-08-07,30.45,34.9,29.25,29.14,1659795.0,-0.57,-1.91,26.08,23.168,21.335,1462802.0,1033271.9,963170.5,32.69
2009-07-31,28.0,30.6,29.82,25.25,1566063.0,1.38,4.85,24.31,22.203,20.806,1259455.4,894798.8,975899.85,30.85
2009-07-24,23.17,28.98,28.44,23.17,2236907.0,5.9,26.18,22.268,21.162,20.054,1031941.0,806954.5,930822.75,44.06
2009-07-17,20.35,22.66,22.54,20.0,1198344.0,2.19,10.76,20.534,20.247,19.401,668355.4,633371.7,863652.6,23.6
2009-07-10,20.4,20.93,20.35,19.69,652901.0,-0.05,-0.24,20.044,19.996,18.932,541548.6,619060.9,844789.4,12.86
2009-07-03,19.1,20.62,20.4,19.1,643062.0,0.79,4.03,20.256,19.932,18.708,603741.8,600877.0,853825.6,12.67
2009-06-26,19.78,20.45,19.61,19.1,428491.0,-0.16,-0.81,20.096,19.907,18.474,530142.2,630867.5,894788.6,8.44
2009-06-19,19.8,20.39,19.77,19.49,418979.0,-0.32,-1.59,20.056,20.089,18.192,581968.0,742334.5,910944.25,8.25
2009-06-12,21.3,21.35,20.09,19.89,564310.0,-1.32,-6.17,19.96,19.992,17.758,598388.0,765659.1,905976.75,11.12
2009-06-05,20.19,22.55,21.41,19.9,963867.0,1.81,9.23,19.948,19.775,17.319,696573.2,809354.4,902160.75,21.72
2009-05-27,19.13,20.47,19.6,19.0,275064.0,0.19,0.98,19.608,19.501,16.776,598012.2,893069.1,873094.6,6.2
2009-05-22,19.33,21.1,19.41,19.12,687620.0,0.12,0.62,19.718,19.409,16.287,731592.8,1057000.9,871650.5,15.5
2009-05-15,20.03,20.16,19.29,19.1,501079.0,-0.74,-3.69,20.122,18.945,15.867,902701.0,1054691.0,852240.55,11.29
2009-05-08,20.1,21.78,20.03,19.67,1055236.0,0.32,1.62,20.024,18.554,15.422,932930.2,1093933.5,863026.65,23.78
2009-04-30,19.61,20.16,19.71,18.85,471062.0,-0.44,-2.18,19.602,17.868,14.939,922135.6,1070517.9,842778.95,10.62
2009-04-24,20.78,21.5,20.15,18.85,942967.0,-1.28,-5.97,19.394,17.484,14.393,1188126.0,1106774.2,834624.65,21.25
2009-04-17,19.01,21.98,21.43,18.41,1543161.0,2.63,13.99,19.1,17.04,13.835,1382409.0,1158709.7,815694.35,34.78
2009-04-10,17.7,18.95,18.8,17.35,652225.0,0.88,4.91,17.768,16.295,13.207,1206681.0,1079554.0,760637.55,14.7
2009-04-03,18.4,18.96,17.92,17.38,1001263.0,-0.75,-4.02,17.084,15.524,12.625,1254936.8,1046294.4,735709.0,22.57
2009-03-27,18.7,20.02,18.67,17.48,1801014.0,-0.01,-0.05,16.134,14.863,12.078,1218900.2,994967.1,693991.3,40.59
2009-03-20,14.8,18.8,18.68,14.66,1914382.0,3.91,26.47,15.574,14.051,11.534,1025422.4,853120.1,612834.45,43.15
2009-03-13,15.53,15.65,14.77,13.7,664521.0,-0.61,-3.97,14.98,13.164,10.992,935010.4,686300.1,527284.0,14.98
2009-03-06,12.74,15.8,15.38,12.4,893504.0,2.21,16.78,14.822,12.788,10.715,952427.0,649790.1,505399.55,20.14
2009-02-27,15.75,16.5,13.17,13.17,821080.0,-2.7,-17.01,13.964,12.289,10.527,837652.0,632119.8,481325.9,18.51
2009-02-20,15.9,16.58,15.87,14.86,833625.0,0.16,1.02,13.592,12.009,10.423,771034.0,615040.0,449558.15,18.79
2009-02-13,14.5,17.18,15.71,14.5,1462322.0,1.73,12.38,12.528,11.302,10.159,680817.8,562475.1,415510.05,32.96
2009-02-06,11.17,13.98,13.98,11.08,751604.0,2.89,26.06,11.348,10.629,9.924,437589.8,472679.0,354544.75,16.94
2009-01-23,11.39,11.68,11.09,10.9,319629.0,-0.22,-1.95,10.754,10.119,9.787,347153.2,441721.1,323539.55,7.2
2009-01-16,10.5,11.75,11.31,10.42,487990.0,0.76,7.2,10.614,9.726,9.816,426587.6,425123.6,320521.75,11.0
2009-01-09,10.3,11.26,10.55,10.18,382544.0,0.74,7.54,10.426,9.292,9.862,459046.0,393015.5,307538.9,8.62
2008-12-26,11.14,11.14,9.81,9.7,246182.0,-1.2,-10.9,10.076,9.017,10.02,444132.4,372548.8,296584.4,5.55
2008-12-19,10.51,11.16,11.01,10.1,299421.0,0.62,5.97,9.91,8.819,10.343,507768.2,368267.9,295098.1,6.75
2008-12-12,10.42,12.03,10.39,10.21,716801.0,0.02,0.19,9.484,8.641,10.64,536289.0,361009.0,303505.6,16.16
2008-12-05,8.8,10.98,10.37,8.7,650282.0,1.57,17.84,8.838,8.765,10.946,423659.6,330532.0,293851.05,14.66
2008-11-28,9.0,9.77,8.8,8.65,307976.0,-0.18,-2.0,8.158,8.837,11.376,326985.0,284076.3,314383.85,6.94
2008-11-21,8.99,9.68,8.98,8.3,564361.0,0.1,1.13,7.958,9.015,11.657,300965.2,268545.0,316051.8,12.72
2008-11-14,7.29,9.0,8.88,7.29,442025.0,1.72,24.02,7.728,9.218,11.996,228767.6,236410.5,312118.3,9.96
2008-11-07,6.9,7.53,7.16,6.86,153654.0,0.19,2.73,7.798,9.455,12.275,185729.0,205358.0,314874.65,3.46
2008-10-31,7.68,7.68,6.97,6.75,166909.0,-0.83,-10.64,8.692,9.906,12.811,237404.4,215919.9,322287.2,3.76
2008-10-24,7.85,8.69,7.8,7.58,177877.0,-0.03,-0.38,9.516,10.431,13.658,241167.6,222062.3,322206.4,4.01
2008-10-17,9.23,9.69,7.83,7.63,203373.0,-1.4,-15.17,10.072,11.022,14.508,236124.8,220620.0,324413.8,4.58
2008-10-10,11.46,11.46,9.23,9.23,226832.0,-2.4,-20.64,10.708,11.866,15.438,244053.4,221928.3,333846.4,5.11
2008-09-26,12.0,12.2,11.63,10.48,412031.0,0.54,4.87,11.112,12.638,16.456,224987.0,246002.2,360346.65,9.29
2008-09-19,10.55,11.09,11.09,9.31,185725.0,0.51,4.82,11.12,13.127,17.274,194435.4,257170.1,380155.75,4.19
2008-09-12,10.89,11.08,10.58,10.25,152663.0,-0.43,-3.91,11.346,13.914,18.119,202957.0,344691.4,415636.05,3.44
2008-09-05,11.19,11.94,11.01,10.7,243016.0,-0.24,-2.13,11.972,14.299,19.028,205115.2,363558.6,468461.95,5.48
2008-08-29,11.78,11.88,11.25,10.75,131500.0,-0.42,-3.6,13.024,14.773,22.373,199803.2,387826.1,465745.65,2.96
2008-08-22,12.19,12.55,11.67,10.65,259273.0,-0.55,-4.5,14.164,15.095,26.007,267017.4,424391.3,471770.9,5.84
2008-08-15,13.71,13.8,12.22,11.2,228333.0,-1.49,-10.87,15.134,15.715,29.54,319904.8,428654.5,466788.15,5.15
2008-08-08,16.11,16.18,13.71,13.58,163454.0,-2.56,-15.73,16.482,16.885,32.914,486425.8,422350.5,469470.45,3.68
2008-08-01,17.0,17.48,16.27,15.8,216456.0,-0.68,-4.01,16.626,17.993,36.111,522002.0,428207.6,469357.75,4.88
2008-07-25,16.5,18.86,16.95,16.28,467571.0,0.43,2.6,16.522,19.01,38.86,575849.0,445764.5,467933.9,10.54
2008-07-18,18.79,19.1,16.52,15.42,523710.0,-2.44,-12.87,16.026,20.274,41.709,581765.2,474691.1,452178.55,11.8
2008-07-11,14.45,19.8,18.96,14.44,1060938.0,4.53,31.39,16.296,21.421,44.347,537404.2,503141.4,433883.9,23.91
2008-07-04,15.6,16.1,14.43,13.88,341335.0,-1.32,-8.38,17.288,22.324,46.92,358275.2,486580.7,391923.7,7.69
2008-06-27,14.0,17.25,15.75,13.86,485691.0,1.28,8.85,19.36,23.756,50.134,334413.2,573365.3,391864.1,10.95
2008-06-20,17.8,18.28,14.47,13.52,497152.0,-3.4,-19.03,21.498,29.973,53.44,315680.0,543665.2,377216.25,11.21
2008-06-13,23.0,23.0,17.87,17.87,301905.0,-6.05,-25.29,24.522,36.919,57.391,367617.0,519150.5,367344.55,7.95
2008-06-06,24.4,25.33,23.92,23.4,165293.0,-0.87,-3.51,26.546,43.364,61.391,468878.6,504921.8,374392.65,4.35
2008-05-30,26.18,26.5,24.79,24.35,222025.0,-1.65,-6.24,27.36,48.942,65.514,614886.2,516590.4,390375.05,5.85
2008-05-23,29.8,29.81,26.44,25.3,392025.0,-3.15,-10.64,28.152,54.229,69.243,812317.4,510507.9,403758.3,10.33
2008-05-16,27.45,31.31,29.59,25.91,756837.0,1.6,5.72,38.448,58.709,72.357,771650.4,490103.3,404409.95,19.93
2008-05-09,28.32,31.5,27.99,27.5,808213.0,0.0,0.0,49.316,63.143,75.29,670684.0,429666.0,381962.15,21.29
2008-04-30,27.0,28.66,27.99,23.39,895331.0,-0.76,-2.64,60.182,67.273,77.954,540965.0,364626.4,351956.55,23.58
2008-04-25,34.16,34.16,28.75,27.67,1209181.0,-49.17,-63.1,70.524,71.515,80.749,418294.6,297266.7,321845.85,31.85
2008-01-17,83.2,85.0,77.92,77.0,188690.0,-6.01,-7.16,80.306,76.511,83.567,208698.4,210362.9,279140.45,9.94
2008-01-11,82.5,87.8,83.93,80.78,252005.0,1.61,1.96,78.97,76.906,84.001,208556.2,210767.3,284372.3,13.27
2008-01-04,79.72,83.29,82.32,76.01,159618.0,2.62,3.29,76.97,77.863,83.87,188648.0,215538.6,287528.0,8.41
2007-12-28,80.31,82.87,79.7,78.08,281979.0,2.04,2.63,74.364,79.418,84.054,188287.8,243863.5,309389.2,14.85
2007-12-21,71.7,77.66,77.66,68.9,161200.0,6.42,9.01,72.506,82.086,84.199,176238.8,264159.7,323375.85,8.49
2007-12-14,72.8,76.97,71.24,69.0,187979.0,-2.69,-3.64,72.716,84.257,83.938,212027.4,297008.7,327603.7,9.9
2007-12-07,68.5,74.97,73.93,68.1,152464.0,4.64,6.7,74.842,86.004,83.728,212978.4,318716.6,325846.7,8.03
2007-11-30,71.91,72.8,69.29,68.0,157817.0,-1.12,-1.59,78.756,87.436,83.432,242429.2,334258.3,325123.7,8.31
2007-11-23,78.52,79.51,70.41,67.8,221734.0,-8.3,-10.54,84.472,88.634,83.45,299439.2,339286.7,330501.9,11.68
2007-11-16,79.7,85.5,78.71,73.68,340143.0,-3.16,-3.86,91.666,89.983,83.232,352080.6,346425.0,335122.15,17.92
2007-11-09,92.01,96.88,81.87,80.8,192734.0,-11.63,-12.44,95.798,90.623,82.944,381990.0,347918.0,339080.65,10.15
2007-11-02,97.5,107.0,93.5,92.98,299718.0,-4.37,-4.46,97.166,91.096,82.917,424454.8,357977.3,363295.9,15.79
2007-10-26,107.0,118.66,97.87,97.8,442867.0,-8.51,-8.0,96.116,89.877,82.068,426087.4,359517.4,382606.8,23.33
2007-10-18,105.2,112.84,106.38,102.1,484941.0,7.01,7.05,92.796,88.689,80.599,379134.2,374914.9,393652.25,25.54
2007-10-12,90.71,99.37,99.37,85.58,489690.0,10.66,12.02,88.3,86.311,78.718,340769.4,382592.0,394317.35,25.79
2007-09-28,90.0,96.66,88.71,83.9,405058.0,0.46,0.52,85.448,83.618,76.979,313846.0,358198.7,390019.9,21.34
2007-09-21,80.0,88.4,88.25,79.6,307881.0,6.98,8.59,85.026,81.452,75.942,291499.8,332976.8,393064.4,16.22
2007-09-14,82.98,84.26,81.27,77.85,208101.0,-2.63,-3.13,83.638,79.429,75.079,292947.4,315989.1,404457.6,10.96
2007-09-07,85.3,90.68,83.9,83.8,293117.0,-1.21,-1.42,84.582,78.267,74.607,370695.6,321717.1,422419.95,15.44
2007-08-31,87.5,92.0,85.11,83.63,355073.0,-1.49,-1.72,84.322,76.48,74.169,424414.6,323819.3,439003.45,18.7
2007-08-24,82.7,89.1,86.6,82.7,293327.0,5.29,6.51,81.788,75.265,75.742,402551.4,330243.3,428650.3,15.45
2007-08-17,85.49,85.5,81.31,80.0,315119.0,-4.68,-5.44,77.878,74.739,76.567,374453.8,368614.5,420745.1,16.6
2007-08-10,84.7,99.5,85.99,83.01,596842.0,3.39,4.1,75.22,74.258,77.326,339030.8,405696.2,411125.45,31.44
2007-08-03,72.5,85.3,82.6,72.5,561712.0,10.16,14.03,71.952,72.508,77.738,272738.6,412389.6,390674.3,29.59
