date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,13.8,14.79,14.67,13.66,415299.53,1.07,7.87,13.556,13.661,14.409,256418.64,359092.72,454428.66,10.25
2009-10-16,13.5,13.92,13.6,13.25,289526.69,0.12,0.89,13.59,13.599,14.377,330492.74,347001.37,450615.93,7.15
2009-10-09,12.83,13.5,13.48,12.82,43334.0,0.68,5.31,13.748,13.835,14.426,370730.6,397714.4,452506.75,1.07
2009-09-30,13.3,13.94,12.8,12.51,131382.0,-0.43,-3.25,13.77,14.157,14.444,414093.6,471674.8,471874.65,3.24
2009-09-25,14.7,15.09,13.23,12.9,402551.0,-1.61,-10.85,13.824,14.499,14.502,468822.0,529472.9,481389.1,9.94
2009-09-18,14.8,16.3,14.84,14.4,785670.0,0.45,3.13,13.766,14.847,14.586,461766.8,565154.8,493087.65,19.4
2009-09-11,13.75,14.84,14.39,13.31,490716.0,0.8,5.89,13.608,14.874,14.555,363510.0,558765.1,472582.1,12.12
2009-09-04,12.94,13.85,13.59,11.95,260149.0,0.52,3.98,13.922,14.837,14.522,424698.2,539757.6,492748.3,6.42
2009-08-28,12.88,14.06,13.07,12.23,405024.0,0.13,1.0,14.544,14.894,14.602,529256.0,546967.3,553847.05,10.0
2009-08-21,13.9,13.93,12.94,11.75,367275.0,-1.11,-7.9,15.174,15.087,14.601,590123.8,559506.4,571298.8,9.07
2009-08-14,16.25,16.44,14.05,14.0,294386.0,-1.91,-11.97,15.928,15.157,14.596,668542.8,549764.6,620372.5,7.27
2009-08-07,16.78,18.12,15.96,15.8,796657.0,-0.74,-4.43,16.14,15.154,14.499,754020.2,554230.5,636642.25,19.67
2009-07-31,16.67,18.18,16.7,15.8,782938.0,0.48,2.96,15.752,15.017,14.235,654817.0,507299.1,616540.35,19.33
2009-07-24,16.69,17.18,16.22,15.9,709363.0,-0.49,-2.93,15.244,14.73,13.899,564678.6,472074.5,592459.8,17.52
2009-07-17,15.1,17.05,16.71,15.03,759370.0,1.6,10.59,15.0,14.505,13.594,528889.0,433305.3,582706.95,18.75
2009-07-10,14.0,15.72,15.11,13.8,721773.0,1.09,7.78,14.386,14.325,13.221,430986.4,421020.5,584710.2,17.82
2009-07-03,14.18,14.28,14.02,13.8,300641.0,-0.14,-0.99,14.168,14.236,13.035,354440.8,386399.1,583646.45,7.42
2009-06-26,15.09,15.25,14.16,14.01,332246.0,-0.84,-5.6,14.282,14.206,12.958,359781.2,445739.0,613984.1,8.2
2009-06-19,13.68,15.34,15.0,13.56,530415.0,1.36,9.97,14.216,14.309,12.771,379470.4,560726.8,642176.15,13.1
2009-06-12,14.03,14.48,13.64,13.52,269857.0,-0.38,-2.71,14.01,14.115,12.447,337721.6,583091.2,645440.55,6.66
2009-06-05,14.58,14.95,14.02,13.93,339045.0,-0.57,-3.91,14.264,14.034,12.188,411054.6,690980.4,679477.95,8.37
2009-05-27,13.51,15.0,14.59,13.25,327343.0,0.76,5.5,14.304,13.844,11.854,418357.4,719054.0,681870.45,8.08
2009-05-22,14.05,14.84,13.83,13.58,430692.0,-0.14,-1.0,14.13,13.453,11.465,531696.8,725781.6,688103.05,10.63
2009-05-14,14.88,14.93,13.97,13.5,321671.0,-0.94,-6.3,14.402,13.067,11.162,741983.2,712845.1,682510.25,7.94
2009-05-08,14.13,15.51,14.91,14.13,636522.0,0.69,4.85,14.22,12.683,10.828,828460.8,732108.6,700812.55,15.72
2009-04-30,13.78,14.45,14.22,13.0,375559.0,0.5,3.64,13.804,12.117,10.498,970906.2,748399.9,715924.55,9.27
2009-04-24,14.92,16.2,13.72,13.51,894040.0,-1.47,-9.68,13.384,11.834,10.115,1019750.6,780893.8,715981.2,22.08
2009-04-17,13.31,15.49,15.19,13.03,1482124.0,2.13,16.31,12.776,11.71,9.768,919866.4,782229.2,711186.25,36.6
2009-04-10,12.83,13.45,13.06,12.04,754059.0,0.23,1.79,11.732,11.232,9.347,683707.0,723625.5,667076.6,18.62
2009-04-03,12.45,13.7,12.83,11.72,1348749.0,0.71,5.86,11.146,10.779,8.99,635756.4,707789.9,651222.8,33.3
2009-03-27,10.65,12.12,12.12,10.17,619781.0,1.44,13.48,10.43,10.342,8.624,525893.6,667975.5,598394.55,15.3
2009-03-20,9.84,10.96,10.68,9.66,394619.0,0.71,7.12,10.284,9.863,8.332,542037.0,644686.9,581260.9,9.74
2009-03-13,10.17,10.45,9.97,9.5,301327.0,-0.16,-1.58,10.644,9.477,8.125,644592.0,650424.5,576852.85,7.44
2009-03-06,9.31,10.88,10.13,9.18,514306.0,0.88,9.51,10.732,9.256,8.001,763544.0,652175.4,575161.2,12.7
2009-02-27,11.29,12.67,9.25,9.16,799435.0,-2.14,-18.79,10.412,8.972,7.976,779823.4,669516.5,572306.5,19.74
2009-02-20,12.5,12.58,11.39,10.71,700498.0,-1.09,-8.73,10.254,8.878,7.985,810057.4,683449.2,542547.7,17.3
2009-02-13,10.6,12.68,12.48,10.54,907394.0,2.07,19.89,9.442,8.395,7.875,747336.8,651068.6,525077.5,22.4
2009-02-06,8.52,10.58,10.41,8.52,896087.0,1.88,22.04,8.31,7.826,7.748,656257.0,640143.3,495053.85,22.13
2009-01-23,8.56,9.07,8.53,8.18,595703.0,0.07,0.83,7.78,7.462,7.728,540806.8,610527.7,463110.5,14.71
2009-01-16,7.33,8.95,8.46,7.25,950605.0,1.13,15.42,7.532,7.2,7.842,559209.6,594655.7,451972.8,23.47
2009-01-09,6.93,7.68,7.33,6.8,386895.0,0.51,7.48,7.502,6.905,8.021,556841.0,528813.6,419441.8,9.55
2008-12-26,7.8,8.15,6.82,6.58,451995.0,-0.94,-12.11,7.348,6.8,8.324,554800.4,517834.9,412904.4,11.16
2008-12-19,7.46,7.95,7.76,7.26,318836.0,0.47,6.45,7.342,6.772,8.805,624029.6,503281.2,409748.2,7.87
2008-12-12,8.32,8.7,7.29,7.11,687717.0,-1.02,-12.27,7.144,6.745,9.301,680248.6,498147.0,417192.0,16.98
2008-12-05,6.66,8.4,8.31,6.44,938762.0,1.75,26.68,6.868,6.979,9.79,630101.8,475096.5,411957.45,23.18
2008-11-28,6.72,7.06,6.56,6.35,376692.0,-0.23,-3.39,6.308,7.091,10.242,500786.2,401646.2,403808.35,9.3
2008-11-21,6.67,7.5,6.79,6.33,798141.0,0.02,0.29,6.252,7.355,10.749,480869.4,399086.4,412716.15,19.71
2008-11-14,5.96,6.88,6.77,5.88,599931.0,0.86,14.55,6.202,7.669,11.154,382532.8,349964.4,402966.15,14.81
2008-11-07,5.5,6.08,5.91,4.9,436983.0,0.4,7.26,6.346,7.993,11.559,316045.4,315693.3,398850.85,10.79
2008-10-31,6.13,6.19,5.51,5.18,292184.0,-0.77,-12.26,7.09,8.484,11.987,320091.2,309289.9,388628.75,9.68
2008-10-24,6.48,7.06,6.28,6.1,277108.0,-0.26,-3.98,7.874,9.136,12.624,302506.2,310070.0,389495.1,9.18
2008-10-17,7.21,7.98,6.54,6.33,306458.0,-0.95,-12.68,8.458,9.847,13.283,317303.4,307973.9,416230.0,10.16
2008-10-10,9.37,9.37,7.49,7.49,267494.0,-2.14,-22.22,9.136,10.838,13.902,317396.0,316215.2,419931.15,8.87
2008-09-26,10.35,10.37,9.63,8.96,457212.0,0.2,2.12,9.64,11.857,14.598,315341.2,336237.0,428349.75,15.15
2008-09-19,9.19,9.43,9.43,8.0,204259.0,0.23,2.5,9.878,12.601,15.14,298488.6,348818.4,439822.75,6.77
2008-09-12,9.91,10.37,9.2,9.13,351094.0,-0.73,-7.35,10.398,13.393,15.636,317633.8,405970.5,449467.85,11.64
2008-09-05,9.8,10.27,9.93,8.97,306921.0,-0.08,-0.8,11.236,14.142,16.029,298644.4,426345.9,456171.15,10.17
2008-08-29,10.86,11.0,10.01,9.07,257220.0,-0.81,-7.49,12.54,14.639,16.203,315034.4,455967.9,457515.25,8.52
2008-08-22,11.95,12.14,10.82,10.38,372949.0,-1.21,-10.06,14.074,15.125,16.617,357132.8,482008.4,458949.5,12.36
2008-08-15,13.38,13.59,12.03,11.28,299985.0,-1.36,-10.16,15.324,15.489,16.96,399148.2,467967.6,451650.4,9.94
2008-08-08,16.17,16.19,13.39,13.37,256147.0,-3.06,-18.6,16.388,16.112,17.404,494307.2,468920.2,452801.55,8.49
2008-08-01,17.78,18.32,16.45,15.2,388871.0,-1.23,-6.96,17.048,16.718,17.928,554047.4,524486.1,460255.9,12.89
2008-07-25,16.88,18.18,17.68,16.73,467712.0,0.61,3.57,16.738,16.966,18.331,596901.4,523647.1,456049.5,15.5
2008-07-18,17.19,18.55,17.07,15.44,583026.0,-0.28,-1.61,16.176,17.338,18.986,606884.0,520462.5,452731.7,19.32
2008-07-11,16.65,18.3,17.35,16.45,775780.0,0.66,3.95,15.654,17.679,19.715,536787.0,530827.1,437274.1,25.71
2008-07-04,14.81,17.18,16.69,14.02,554848.0,1.79,12.01,15.836,17.878,20.453,443533.2,492965.2,411289.95,18.39
2008-06-27,14.5,16.8,14.9,14.25,603141.0,0.03,0.2,16.388,17.915,21.092,494924.8,485996.4,391204.8,19.99
2008-06-20,14.5,15.45,14.87,13.35,517625.0,0.41,2.83,17.194,17.767,21.927,450392.8,459062.6,368668.55,17.16
2008-06-13,17.49,17.49,14.46,14.41,232541.0,-3.8,-20.81,18.5,18.108,22.588,434041.0,435890.6,360801.5,7.71
2008-06-06,19.25,20.71,18.26,18.16,309511.0,-1.19,-6.12,19.704,18.43,23.545,524867.2,435333.2,377122.35,10.26
2008-05-30,18.72,21.96,19.45,18.55,811806.0,0.52,2.75,19.92,18.696,24.474,542397.2,436682.9,383081.15,26.91
2008-05-23,20.61,21.39,18.93,17.2,380481.0,-2.47,-11.54,19.442,19.137,25.201,477068.0,396025.7,364304.4,12.61
2008-05-16,19.28,22.2,21.4,19.13,435866.0,0.92,4.49,18.34,19.696,25.845,467732.4,388451.9,361592.7,14.45
2008-05-09,19.35,21.57,20.48,18.25,686672.0,1.14,5.89,17.716,20.634,26.25,437740.2,385000.9,360663.9,22.76
2008-04-30,17.01,19.34,19.34,16.66,397161.0,2.28,13.37,17.156,21.75,26.552,345799.2,343721.1,348693.9,13.16
2008-04-25,14.45,17.06,17.06,11.52,485160.0,3.64,27.12,17.472,23.027,26.792,330968.6,329614.7,350633.35,16.08
2008-04-18,17.55,17.6,13.42,13.42,333803.0,-4.86,-26.59,18.832,24.268,27.048,314983.4,296413.2,335514.85,12.78
2008-04-11,17.29,19.58,18.28,16.63,285905.0,0.6,3.39,21.052,26.086,27.419,309171.4,278274.5,326995.5,10.94
2008-04-03,20.0,20.48,17.68,16.2,226967.0,-3.24,-15.49,23.552,27.067,27.56,332261.6,285712.4,325769.85,8.69
2008-03-28,24.5,24.98,20.92,19.11,323008.0,-2.94,-12.32,26.344,28.659,27.756,341643.0,318911.5,325102.6,12.37
2008-03-21,24.6,25.5,23.86,20.8,405234.0,-0.66,-2.69,28.582,30.252,27.72,328260.8,329479.4,323291.65,15.51
2008-03-14,30.7,31.22,24.52,24.04,304743.0,-6.26,-20.34,29.704,31.265,27.56,277843.0,332583.1,315945.45,11.67
2008-03-07,31.89,34.69,30.78,30.2,401356.0,-0.86,-2.72,31.12,31.994,27.231,247377.6,334733.5,313261.9,15.36
2008-02-29,32.75,32.94,31.64,28.81,273874.0,-0.47,-1.46,30.582,31.866,26.814,239163.2,336326.9,306015.65,10.48
2008-02-22,32.0,33.9,32.11,31.0,256097.0,2.64,8.96,30.974,31.354,26.378,296180.0,353666.7,311407.85,9.8
2008-02-15,30.79,32.0,29.47,28.4,153145.0,-2.13,-6.74,31.922,30.556,25.982,330698.0,371652.0,322403.15,5.86
2008-02-05,29.5,32.0,31.6,29.12,152416.0,3.51,12.5,32.826,29.827,25.755,387323.2,374616.5,349460.25,5.83
2008-02-01,32.5,33.28,28.09,26.44,360284.0,-5.51,-16.4,32.868,28.752,25.376,422089.4,375716.5,403168.4,13.79
2008-01-25,36.89,38.59,33.6,29.58,558958.0,-3.25,-8.82,33.15,28.052,24.912,433490.6,365827.3,416866.25,21.4
2008-01-18,33.8,39.5,36.85,33.55,428687.0,2.86,8.41,31.734,26.852,24.192,411153.4,331293.7,406922.25,16.41
2008-01-11,31.48,35.0,33.99,29.8,436271.0,2.18,6.85,29.19,25.187,23.282,412606.0,317103.9,410559.5,16.7
2008-01-04,29.8,34.12,31.81,29.02,326247.0,2.31,7.83,26.828,23.854,22.553,361909.8,299307.8,417447.8,12.49
2007-12-28,26.81,29.98,29.5,26.65,417290.0,2.98,11.24,24.636,22.467,21.875,329343.6,291790.3,420590.7,15.97
2007-12-21,24.35,26.7,26.52,23.92,447272.0,2.39,9.9,22.954,21.761,21.281,298164.0,275704.4,423519.55,17.12
2007-12-14,22.05,24.25,24.13,21.82,435950.0,1.95,8.79,21.97,21.401,20.894,251434.0,269149.0,427160.65,16.69
2007-12-07,21.35,22.2,22.18,20.86,182790.0,1.33,6.38,21.184,21.408,20.541,221601.8,273154.3,424483.1,7.0
2007-11-30,21.4,21.59,20.85,19.6,163416.0,-0.24,-1.14,20.88,21.683,20.225,236705.8,324304.0,431131.2,6.26
2007-11-23,21.66,23.28,21.09,20.01,261392.0,-0.51,-2.36,20.298,22.0,19.94,254237.0,430620.3,437467.0,10.01
2007-11-16,19.65,22.19,21.6,19.62,213622.0,1.4,6.93,20.568,21.772,19.553,253244.8,467905.2,443767.8,8.18
2007-11-09,20.2,22.78,20.2,19.03,286789.0,-0.46,-2.23,20.832,21.532,19.266,286864.0,482550.8,468244.45,10.98
2007-11-02,18.4,21.7,20.66,18.0,258310.0,2.72,15.16,21.632,21.376,19.062,324706.8,504015.1,487394.4,9.89
2007-10-26,21.66,21.7,17.94,17.4,251072.0,-4.5,-20.05,22.486,21.251,18.796,411902.2,535587.8,505530.6,9.61
2007-10-18,23.0,23.99,22.44,21.6,256431.0,-0.48,-2.09,23.702,21.282,18.699,607003.6,549391.1,530179.8,9.82
2007-10-12,24.78,25.38,22.92,21.21,381718.0,-1.28,-5.29,22.976,20.8,18.566,682565.6,571334.7,538656.5,14.61
2007-09-28,25.4,26.36,24.2,23.3,476003.0,-0.73,-2.93,22.232,20.387,18.888,678237.6,585172.3,536220.25,18.22
2007-09-21,23.5,26.32,24.93,23.0,694287.0,0.91,3.79,21.12,19.674,19.033,683323.4,575811.9,527726.7,26.58
2007-09-14,18.85,25.04,24.02,18.85,1226579.0,5.21,27.7,20.016,18.767,19.011,659273.4,537958.4,518004.15,46.95
2007-09-07,19.8,20.6,18.81,18.6,634241.0,-0.39,-2.03,18.862,17.88,18.963,491778.6,444313.7,485259.05,24.28
2007-08-31,18.75,19.78,19.2,17.34,360078.0,0.56,3.0,18.624,17.334,18.963,460103.8,419630.4,480823.7,13.78
2007-08-24,19.68,20.0,18.64,18.6,501432.0,-0.77,-3.97,18.542,16.999,18.864,492107.0,453938.1,479978.95,19.2
2007-08-17,18.31,20.0,19.41,17.68,574037.0,1.16,6.36,18.228,16.747,18.795,468300.4,470773.7,478320.6,21.97
2007-08-10,17.85,18.4,18.25,16.2,389105.0,0.63,3.58,17.518,16.341,18.607,416643.4,475473.4,461258.8,14.9
2007-08-03,18.6,19.4,17.62,16.69,475867.0,-1.17,-6.23,16.898,16.116,18.482,396848.8,510968.5,458032.3,18.22
