date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,22.51,24.3,23.44,22.13,273326.12,1.52,6.93,22.256,19.774,17.704,309962.65,359772.37,313011.73,12.92
2009-11-27,24.01,25.25,21.92,21.11,319123.91,-2.11,-8.78,21.388,18.93,17.383,364701.81,354297.75,324499.63,15.09
2009-11-20,21.83,25.21,24.03,21.83,302744.59,2.91,13.78,20.764,18.314,17.084,431380.57,348958.16,331359.28,14.31
2009-11-12,20.91,22.05,21.12,20.65,205543.34,0.35,1.69,19.684,17.496,16.587,520641.61,340901.0,325218.8,9.72
2009-11-06,18.69,21.9,20.77,18.3,449075.31,1.67,8.74,18.52,16.907,16.249,487064.54,336198.97,331054.53,21.23
2009-10-30,18.7,19.66,19.1,17.7,547021.88,0.3,1.6,17.292,16.361,15.903,409582.08,331856.24,317367.12,25.86
2009-10-23,18.65,19.22,18.8,18.1,652517.75,0.17,0.91,16.472,16.011,15.613,343893.7,294871.65,304869.93,30.85
2009-10-16,15.34,19.12,18.63,15.14,749049.75,3.33,21.77,15.864,15.668,15.371,266535.75,258362.58,287952.34,35.41
2009-10-09,14.75,15.32,15.3,14.63,37658.0,0.67,4.58,15.308,15.371,15.205,161160.4,219506.3,255547.9,1.78
2009-09-30,15.02,15.27,14.63,14.11,61663.0,-0.37,-2.47,15.294,15.434,15.195,185333.4,250577.4,270735.6,2.92
2009-09-25,15.61,16.72,15.0,14.68,218580.0,-0.76,-4.82,15.43,15.633,15.209,254130.4,266251.1,281133.4,10.33
2009-09-18,16.0,16.57,15.76,15.6,265728.0,-0.09,-0.57,15.55,15.835,15.186,245849.6,294701.5,290167.85,12.56
2009-09-11,15.29,16.39,15.85,15.2,222173.0,0.62,4.07,15.472,15.853,15.083,250189.4,313760.4,290677.7,10.5
2009-09-04,15.05,15.41,15.23,14.03,158523.0,-0.08,-0.52,15.434,15.677,14.987,277852.2,309536.6,304083.35,7.49
2009-08-28,15.66,16.9,15.31,14.98,405648.0,-0.29,-1.86,15.574,15.59,14.896,315821.4,325910.1,330339.5,19.18
2009-08-21,15.29,15.9,15.6,13.72,177176.0,0.23,1.5,15.836,15.445,14.733,278371.8,302878.0,318649.55,8.38
2009-08-14,15.95,16.59,15.37,15.25,287427.0,-0.29,-1.85,16.12,15.214,14.586,343553.4,314868.2,334950.65,13.59
2009-08-07,16.04,16.38,15.66,15.3,360487.0,-0.27,-1.7,16.234,15.074,14.436,377331.4,317542.1,348168.95,17.04
2009-07-31,16.61,17.2,15.93,15.08,348369.0,-0.69,-4.15,15.92,15.038,14.292,341221.0,291589.5,365731.4,16.47
2009-07-24,17.0,17.3,16.62,16.02,218400.0,-0.4,-2.35,15.606,14.955,14.11,335998.8,290893.8,375386.45,10.33
2009-07-17,15.9,18.1,17.02,15.6,503084.0,1.08,6.78,15.054,14.784,13.941,327384.2,296015.7,393840.6,23.78
2009-07-10,14.14,16.1,15.94,13.7,456317.0,1.85,13.13,14.308,14.536,13.649,286183.0,285634.2,398494.55,21.57
2009-07-03,14.37,14.48,14.09,13.56,179935.0,-0.27,-1.88,13.914,14.312,13.441,257752.8,267595.0,403760.95,8.51
2009-06-26,13.91,14.68,14.36,13.35,322258.0,0.5,3.61,14.156,14.296,13.276,241958.0,298630.1,417801.75,15.24
2009-06-19,13.3,14.08,13.86,13.15,175327.0,0.57,4.29,14.304,14.201,13.073,245788.8,334768.9,415365.8,8.29
2009-06-12,13.99,14.22,13.29,13.13,297078.0,-0.68,-4.87,14.514,14.021,12.838,264647.2,334421.1,421963.05,14.04
2009-06-05,15.29,15.59,13.97,13.92,314166.0,-1.33,-8.69,14.764,13.958,12.632,285085.4,355033.1,440250.55,14.85
2009-05-27,14.84,15.79,15.3,14.31,100961.0,0.2,1.32,14.71,13.798,12.295,277437.2,378795.8,443910.6,4.77
2009-05-22,14.97,16.79,15.1,14.73,341412.0,0.19,1.27,14.436,13.545,11.827,355302.2,439873.3,446303.85,16.14
2009-05-15,14.6,15.3,14.91,13.76,269619.0,0.37,2.54,14.098,13.264,11.407,423749.0,459879.1,442880.75,12.75
2009-05-08,13.72,15.66,14.54,13.55,399269.0,0.84,6.13,13.528,13.097,10.992,404195.0,491665.5,448015.3,18.88
2009-04-30,13.9,14.05,13.7,12.28,275925.0,-0.23,-1.65,13.152,12.762,10.59,424980.8,511354.9,444428.95,13.04
2009-04-23,13.62,14.7,13.93,13.43,490286.0,0.52,3.88,12.886,12.57,10.2,480154.4,539926.9,438022.35,23.18
2009-04-17,12.46,13.75,13.41,12.12,683646.0,1.35,11.19,12.654,12.255,9.801,524444.4,536973.4,428648.65,40.47
2009-04-09,12.65,12.65,12.06,11.91,171849.0,-0.6,-4.74,12.43,11.944,9.43,496009.2,495962.7,406914.9,10.17
2009-04-03,12.3,13.28,12.66,11.9,503198.0,0.29,2.34,12.666,11.654,9.095,579136.0,509505.0,408016.7,29.79
2009-03-27,12.72,13.4,12.37,12.15,551793.0,-0.4,-3.13,12.372,11.305,8.718,597729.0,525468.0,388325.7,32.67
2009-03-20,11.89,13.99,12.77,11.89,711736.0,0.48,3.91,12.254,10.792,8.361,599699.4,509025.4,365193.15,42.13
2009-03-13,13.48,13.86,12.29,11.96,541470.0,-0.95,-7.17,11.856,10.109,7.973,549502.4,452734.4,335494.35,32.05
2009-03-06,11.16,14.25,13.24,11.0,587483.0,2.05,18.32,11.458,9.549,7.639,495916.2,425882.4,314029.05,34.78
2009-02-27,11.8,13.21,11.19,10.55,596163.0,-0.59,-5.01,10.642,8.887,7.286,439874.0,404365.1,295220.0,35.29
2009-02-20,10.8,11.78,11.78,9.98,561645.0,1.0,9.28,10.238,8.418,7.037,453207.0,377503.0,274931.0,33.25
2009-02-13,10.48,10.97,10.78,9.67,460751.0,0.48,4.66,9.33,7.83,6.746,418351.4,336117.8,250605.6,27.28
2009-02-06,9.21,10.52,10.3,9.16,273539.0,1.14,12.45,8.362,7.346,6.51,355966.4,320323.9,231995.95,16.19
2009-01-23,9.36,9.52,9.16,8.8,307272.0,-0.01,-0.11,7.64,6.915,6.321,355848.6,317867.1,223060.95,18.19
2009-01-16,7.2,9.17,9.17,7.17,662828.0,1.93,26.66,7.132,6.535,6.191,368856.2,306528.4,214295.4,39.24
2009-01-09,5.93,7.29,7.24,5.93,387367.0,1.3,21.89,6.598,6.131,6.052,301799.0,251183.4,187838.95,22.93
2008-12-26,6.68,6.68,5.94,5.86,148826.0,-0.75,-11.21,6.33,5.929,6.045,253884.2,221360.9,178735.35,8.81
2008-12-19,6.8,6.86,6.69,6.37,272950.0,0.07,1.06,6.33,5.836,6.134,284681.4,218254.3,190574.1,16.16
2008-12-12,6.8,7.0,6.62,6.38,372310.0,0.12,1.85,6.19,5.729,6.201,279885.6,202175.7,194493.3,22.04
2008-12-05,5.88,6.7,6.5,5.66,327542.0,0.6,10.17,5.938,5.684,6.21,244200.6,186074.9,181919.75,19.39
2008-11-28,5.94,6.14,5.9,5.47,147793.0,-0.04,-0.67,5.664,5.656,6.244,200567.8,172359.0,172383.2,8.75
2008-11-21,5.99,6.5,5.94,5.72,302812.0,-0.05,-0.83,5.528,5.661,6.301,188837.6,165093.4,170317.45,17.93
2008-11-14,5.46,6.05,5.99,5.4,248971.0,0.63,11.75,5.342,5.673,6.354,151827.2,143668.0,161019.35,14.74
2008-11-07,5.09,5.54,5.36,4.92,193885.0,0.23,4.48,5.268,5.726,6.403,124465.8,128254.8,155505.0,11.48
2008-10-31,5.12,5.36,5.13,4.8,109378.0,-0.09,-1.72,5.43,5.846,6.528,127949.2,122062.4,150874.0,6.48
2008-10-24,4.98,5.43,5.22,4.96,89142.0,0.21,4.19,5.648,5.973,6.761,144150.2,124494.5,149480.0,5.28
2008-10-17,5.5,5.77,5.01,4.87,117760.0,-0.61,-10.85,5.794,6.161,7.033,141349.2,136109.8,150469.85,6.97
2008-10-10,6.02,6.06,5.62,5.48,112164.0,-0.55,-8.91,6.004,6.432,7.327,135508.8,162893.9,157241.6,6.64
2008-09-26,6.5,6.83,6.17,5.69,211302.0,-0.05,-0.8,6.184,6.673,7.641,132043.8,186810.9,167910.5,12.51
2008-09-19,5.97,6.55,6.22,5.36,190383.0,0.27,4.54,6.262,6.735,7.9,116175.6,177764.6,171491.35,11.27
2008-09-12,6.09,6.18,5.95,5.6,75137.0,-0.11,-1.81,6.298,6.831,8.123,104838.8,172407.4,169375.85,4.45
2008-09-05,6.5,6.5,6.06,6.04,88558.0,-0.46,-7.05,6.528,6.941,8.348,130870.4,175541.5,181465.75,5.24
2008-08-29,6.7,6.75,6.52,5.95,94839.0,-0.04,-0.61,6.86,7.034,8.53,190279.0,178370.7,188269.85,5.61
2008-08-22,6.46,7.15,6.56,5.9,131961.0,0.16,2.5,7.162,7.079,8.793,241578.0,182755.2,196926.55,7.81
2008-08-15,6.98,7.05,6.4,5.85,133699.0,-0.7,-9.86,7.208,7.21,9.036,239353.6,179685.6,208843.05,7.91
2008-08-08,7.69,8.2,7.1,7.1,205295.0,-0.62,-8.03,7.364,7.549,9.443,239976.0,174465.5,229436.7,12.15
2008-08-01,8.0,8.8,7.72,7.27,385601.0,-0.31,-3.86,7.354,7.904,9.751,220212.6,164829.9,236762.95,22.83
2008-07-25,6.82,8.1,8.03,6.7,351334.0,1.24,18.26,7.208,8.221,10.038,166462.4,151589.3,232471.2,20.8
2008-07-18,7.1,7.39,6.79,6.37,120839.0,-0.39,-5.43,6.996,8.609,10.344,123932.4,149010.1,255800.35,7.15
2008-07-11,6.92,7.88,7.18,6.86,136811.0,0.13,1.84,7.212,9.065,10.696,120017.6,165218.1,280696.15,8.1
2008-07-04,6.73,7.4,7.05,6.2,106478.0,0.06,0.86,7.734,9.415,10.94,108955.0,166344.3,282149.85,6.3
2008-06-27,6.9,8.0,6.99,6.7,116850.0,0.02,0.29,8.454,9.754,11.14,109447.2,187390.0,279349.5,6.92
2008-06-20,7.8,7.99,6.97,6.39,138684.0,-0.9,-11.44,9.234,10.026,11.34,136716.2,198169.0,275688.8,8.21
2008-06-13,9.32,9.52,7.87,7.65,101265.0,-1.92,-19.61,10.222,10.506,11.505,174087.8,211097.9,278470.75,5.99
2008-06-06,10.57,10.69,9.79,9.7,81498.0,-0.86,-8.07,10.918,10.862,11.65,210418.6,238000.5,281886.25,4.82
2008-05-30,10.88,11.23,10.65,10.2,108939.0,-0.24,-2.2,11.096,11.337,11.762,223733.6,284407.9,288089.2,6.45
2008-05-23,11.8,12.19,10.89,10.6,253195.0,-1.02,-8.56,11.054,11.597,11.865,265332.8,308696.0,300595.0,14.99
2008-05-16,11.23,12.86,11.91,10.98,325542.0,0.56,4.93,10.818,11.855,11.926,259621.8,313353.1,295924.3,19.27
2008-05-09,10.85,11.49,11.35,10.0,282919.0,0.67,6.27,10.79,12.078,11.915,248108.0,362590.6,299747.4,16.75
2008-04-30,10.38,10.75,10.68,10.01,148073.0,0.24,2.3,10.806,12.327,11.906,265582.4,396174.2,295599.0,8.77
2008-04-25,10.45,11.0,10.44,8.32,316935.0,0.73,7.52,11.578,12.465,11.871,345082.2,397955.4,294558.95,18.76
2008-04-18,11.4,11.67,9.71,9.65,224640.0,-2.06,-17.5,12.14,12.526,11.847,352059.2,371309.0,282241.05,13.3
2008-04-11,11.23,12.5,11.77,10.7,267973.0,0.34,2.98,12.892,12.653,11.837,367084.4,353208.6,275934.8,16.76
2008-04-03,14.2,14.87,11.43,10.02,370291.0,-3.11,-21.39,13.366,12.504,11.745,477073.2,345843.6,268835.4,23.16
2008-03-28,13.56,14.8,14.54,12.63,545572.0,1.29,9.74,13.848,12.438,11.64,526766.0,325772.0,254185.15,34.12
2008-03-21,13.15,13.9,13.25,10.94,351820.0,-0.22,-1.63,13.352,12.187,11.367,450828.6,291770.5,230863.7,22.0
2008-03-14,13.01,14.05,13.47,12.7,299766.0,-0.67,-4.74,12.912,12.133,11.181,390558.8,292494.0,220020.3,18.75
2008-03-07,14.1,14.75,14.14,12.69,817917.0,0.3,2.17,12.414,11.996,11.001,339332.8,278495.5,216188.05,51.15
2008-02-29,12.3,13.97,13.84,11.88,618755.0,1.78,14.76,11.642,11.751,10.95,214614.0,236904.2,189708.55,38.7
2008-02-22,11.25,12.15,12.06,11.01,165885.0,1.01,9.14,11.028,11.485,10.838,124778.0,195023.8,169748.4,10.37
2008-02-15,10.9,11.38,11.05,10.5,50471.0,0.07,0.64,11.022,11.276,10.843,132712.4,191162.5,169311.55,3.16
2008-02-05,10.36,11.23,10.98,10.36,43636.0,0.7,6.81,11.354,11.167,10.901,194429.2,193173.1,184577.65,2.73
2008-02-01,10.75,11.45,10.28,9.62,194323.0,-0.49,-4.55,11.578,11.02,10.964,217658.2,198661.0,206498.15,12.15
2008-01-25,12.05,12.26,10.77,10.0,169575.0,-1.26,-10.47,11.86,10.986,11.133,259194.4,191827.2,225470.2,10.61
2008-01-18,12.75,12.8,12.03,11.1,205557.0,-0.68,-5.35,11.942,10.841,11.244,265269.6,182598.3,249932.45,12.86
2008-01-11,12.08,13.23,12.71,11.6,359055.0,0.61,5.04,11.53,10.547,11.222,249612.6,169956.9,256679.6,22.46
2008-01-04,11.65,12.44,12.1,11.47,159781.0,0.41,3.51,10.98,10.228,11.145,191917.0,147546.6,252144.05,9.99
2007-12-28,11.5,12.54,11.69,11.33,402004.0,0.51,4.56,10.462,10.005,11.085,179663.8,153880.6,263462.3,25.14
2007-12-21,9.95,11.18,11.18,9.7,199951.0,1.21,12.14,10.112,10.148,11.105,124460.0,142512.9,277199.65,12.51
2007-12-14,9.88,10.41,9.97,9.0,127272.0,0.01,0.1,9.74,10.191,11.085,99927.0,144473.0,287273.75,7.96
2007-12-07,9.55,9.97,9.96,9.48,70577.0,0.45,4.73,9.564,10.409,11.038,90301.2,147460.6,289218.7,4.41
2007-11-30,10.1,10.23,9.51,9.4,98515.0,-0.43,-4.33,9.476,10.635,10.982,103176.2,175982.2,298943.5,6.16
2007-11-23,9.39,9.95,9.94,9.17,125985.0,0.62,6.65,9.548,10.907,10.936,128097.4,214335.3,307792.55,7.88
2007-11-16,8.95,9.78,9.32,8.72,77286.0,0.23,2.53,10.184,11.279,10.88,160565.8,259113.2,323857.85,4.83
2007-11-09,9.52,9.99,9.09,8.85,79143.0,-0.43,-4.52,10.642,11.646,10.997,189019.0,317266.6,347474.35,4.95
2007-11-02,10.0,10.87,9.52,9.5,134952.0,-0.35,-3.55,11.254,11.896,11.228,204620.0,343402.3,369566.55,8.44
2007-10-26,12.48,12.6,9.87,9.5,223121.0,-3.25,-24.77,11.794,12.062,11.404,248788.2,356741.5,397924.75,13.95
2007-10-18,11.61,13.12,13.12,10.89,288327.0,1.51,13.01,12.266,12.165,11.507,300573.2,373044.0,416627.65,18.03
2007-10-12,12.24,12.48,11.61,11.1,219552.0,-0.54,-4.44,12.374,12.061,11.654,357660.6,411886.4,434127.35,13.73
2007-09-28,12.23,12.4,12.15,11.53,157148.0,-0.07,-0.57,12.65,11.978,11.748,445514.2,430074.5,449437.2,9.83
2007-09-21,12.27,13.88,12.22,11.78,355793.0,-0.01,-0.08,12.538,11.667,11.696,482184.6,430976.8,485016.55,22.25
2007-09-14,13.5,14.27,12.23,11.41,482046.0,-1.43,-10.47,12.33,11.329,11.536,464694.8,421904.8,500945.85,30.15
2007-09-07,13.22,14.47,13.66,12.02,573764.0,0.67,5.16,12.064,10.965,11.325,445514.8,401249.8,503248.05,35.88
2007-08-31,11.71,13.57,12.99,11.5,658820.0,1.4,12.08,11.748,10.481,11.035,466112.2,388602.5,499247.25,41.2
2007-08-24,11.33,11.98,11.59,11.26,340500.0,0.41,3.67,11.306,10.348,10.758,414634.8,377682.1,486636.0,21.3
2007-08-17,10.62,11.68,11.18,10.22,268344.0,0.28,2.57,10.796,10.56,10.529,379769.0,395730.8,500722.3,16.78
2007-08-10,12.05,12.69,10.9,10.55,386146.0,-1.18,-9.77,10.328,10.745,10.28,379114.8,439108.0,503051.35,24.15
2007-08-03,10.79,12.4,12.08,10.51,676751.0,1.3,12.06,9.866,10.848,10.033,356984.8,460211.3,508066.65,42.32
