date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,7.6,8.85,8.76,7.6,603167.88,1.21,16.03,7.566,6.93,6.495,675510.41,479860.05,375658.63,42.75
2009-11-27,7.42,9.1,7.55,7.4,1338242.25,0.13,1.75,7.142,6.654,6.416,669930.71,445293.97,370604.68,94.84
2009-11-20,6.99,7.5,7.42,6.95,551789.75,0.45,6.46,6.912,6.519,6.402,461904.12,353723.64,332246.97,39.11
2009-11-13,7.16,7.21,6.97,6.76,352507.19,-0.16,-2.24,6.692,6.364,6.382,422823.93,321005.97,337211.03,24.98
2009-11-06,6.48,7.16,7.13,6.4,531845.0,0.49,7.38,6.54,6.227,6.35,365436.49,301440.65,339812.67,37.69
2009-10-30,6.43,7.1,6.64,6.21,575269.38,0.24,3.75,6.294,6.068,6.315,284209.69,270602.55,332802.97,40.77
2009-10-23,6.28,6.66,6.4,6.25,298109.28,0.08,1.27,6.166,5.959,6.28,220657.22,231547.41,329570.1,21.13
2009-10-16,6.21,6.58,6.32,6.11,356388.81,0.11,1.77,6.126,5.885,6.278,245543.16,218072.78,340964.49,25.26
2009-10-09,5.98,6.28,6.21,5.91,65570.0,0.31,5.25,6.036,5.889,6.251,219188.0,207197.7,341328.8,4.65
2009-09-30,5.98,6.11,5.9,5.73,125711.0,-0.1,-1.67,5.914,5.931,6.214,237444.8,235089.7,358769.8,8.91
2009-09-25,6.15,6.47,6.0,5.76,257507.0,-0.2,-3.23,5.842,6.059,6.176,256995.4,271457.2,367779.9,18.25
2009-09-18,5.95,6.49,6.2,5.79,422539.0,0.33,5.62,5.752,6.178,6.124,242437.6,295915.4,379511.1,29.95
2009-09-11,5.6,5.88,5.87,5.56,224613.0,0.27,4.82,5.644,6.284,6.044,190602.4,310770.3,363406.7,15.92
2009-09-04,5.48,5.65,5.6,5.03,156854.0,0.06,1.08,5.742,6.399,5.973,195207.4,353416.1,369117.0,11.12
2009-08-28,5.53,6.02,5.54,5.37,223464.0,-0.01,-0.18,5.948,6.473,5.931,232734.6,378184.7,379048.6,15.84
2009-08-21,5.63,5.63,5.55,5.07,184718.0,-0.11,-1.94,6.276,6.562,5.876,285919.0,395003.4,373992.05,13.09
2009-08-14,6.36,6.45,5.66,5.6,163363.0,-0.7,-11.01,6.604,6.6,5.818,349393.2,427592.8,379360.65,11.58
2009-08-07,6.64,6.87,6.36,6.3,247638.0,-0.27,-4.07,6.924,6.671,5.77,430938.2,463856.2,389310.1,17.55
2009-07-31,7.17,7.23,6.63,6.11,344490.0,-0.55,-7.66,7.056,6.612,5.665,511624.8,475459.9,389626.1,24.41
2009-07-24,7.25,7.6,7.18,7.0,489386.0,-0.01,-0.14,6.998,6.496,5.54,523634.8,482449.9,392937.6,34.68
2009-07-17,7.26,7.37,7.19,6.96,502089.0,-0.07,-0.96,6.848,6.292,5.384,504087.8,464102.6,377803.65,35.58
2009-07-10,6.99,7.8,7.26,6.75,571088.0,0.24,3.42,6.596,6.07,5.216,505792.4,463106.8,371869.95,40.47
2009-07-03,6.39,7.19,7.02,6.24,651071.0,0.68,10.73,6.418,5.803,5.09,496774.2,416043.1,370537.3,46.14
2009-06-26,6.44,6.53,6.34,5.99,404540.0,-0.09,-1.4,6.168,5.547,4.97,439295.0,384817.9,365809.85,28.67
2009-06-19,6.04,6.52,6.43,5.76,391651.0,0.5,8.43,5.994,5.389,4.869,441265.0,379912.5,369732.7,27.76
2009-06-12,6.36,6.52,5.93,5.72,510612.0,-0.44,-6.91,5.736,5.189,4.739,424117.4,352980.7,366983.9,36.19
2009-06-05,5.78,6.5,6.37,5.76,525997.0,0.6,10.4,5.544,5.036,4.653,420421.2,331128.5,355097.3,37.28
2009-05-27,5.25,5.92,5.77,5.2,363675.0,0.3,5.48,5.188,4.869,4.526,335312.0,314764.0,339253.45,25.77
2009-05-22,5.13,5.52,5.47,4.93,414390.0,0.33,6.42,4.926,4.718,4.405,330340.8,303792.3,328575.4,29.37
2009-05-15,4.98,5.25,5.14,4.61,305913.0,0.17,3.42,4.784,4.583,4.314,318560.0,303425.3,315423.2,21.68
2009-05-08,4.59,5.19,4.97,4.59,492131.0,0.38,8.28,4.642,4.475,4.223,281844.0,291504.7,313739.85,34.88
2009-04-30,4.45,4.62,4.59,4.23,100451.0,0.13,2.92,4.528,4.361,4.147,241835.8,280633.1,299928.55,7.12
2009-04-24,4.79,5.02,4.46,4.36,338819.0,-0.3,-6.3,4.55,4.377,4.069,294216.0,325031.5,300095.75,24.01
2009-04-17,4.47,4.87,4.76,4.4,355486.0,0.33,7.45,4.51,4.393,4.007,277243.8,346801.8,291231.55,25.19
2009-04-10,4.4,4.5,4.43,4.18,122333.0,0.03,0.68,4.382,4.349,3.925,288290.6,359552.9,282057.5,8.67
2009-04-03,4.67,4.67,4.4,4.33,292090.0,-0.3,-6.38,4.308,4.289,3.84,301165.4,380987.1,278929.35,20.7
2009-03-27,4.26,4.75,4.7,4.26,362352.0,0.44,10.33,4.194,4.27,3.755,319430.4,379066.1,270647.85,25.68
2009-03-20,4.17,4.37,4.26,4.06,253958.0,0.14,3.4,4.204,4.182,3.682,355847.0,363742.9,257400.3,18.0
2009-03-13,4.06,4.65,4.12,3.8,410720.0,0.06,1.48,4.276,4.092,3.615,416359.8,353358.5,247785.8,29.11
2009-03-06,3.75,4.15,4.06,3.7,186707.0,0.23,6.0,4.316,4.045,3.567,430815.2,327421.1,233650.45,13.23
2009-02-27,4.69,4.89,3.83,3.83,383415.0,-0.92,-19.37,4.27,3.971,3.553,460808.8,335975.0,231000.05,27.17
2009-02-20,4.6,4.8,4.75,4.25,544435.0,0.13,2.81,4.346,3.933,3.542,438701.8,319224.0,216368.05,38.58
2009-02-13,4.35,4.69,4.62,4.18,556522.0,0.3,6.94,4.16,3.761,3.494,371638.8,275160.0,198183.25,39.44
2009-02-06,3.8,4.33,4.32,3.75,482997.0,0.49,12.79,3.908,3.62,3.448,290357.2,235661.3,173654.7,34.23
2009-01-23,4.24,4.47,3.83,3.83,336675.0,-0.38,-9.03,3.774,3.501,3.431,224027.0,204562.1,152700.45,23.86
2009-01-16,3.77,4.24,4.21,3.7,272880.0,0.39,10.21,3.672,3.39,3.45,211141.2,176871.6,141982.0,19.34
2009-01-09,3.39,3.91,3.82,3.34,209120.0,0.46,13.69,3.52,3.24,3.441,199746.2,162229.6,132328.65,16.67
2008-12-26,3.64,3.7,3.36,3.28,150114.0,-0.29,-7.95,3.362,3.181,3.468,178681.2,151057.7,127175.15,11.97
2008-12-19,3.36,3.68,3.65,3.23,151346.0,0.33,9.94,3.332,3.138,3.537,180965.4,142213.1,124858.6,12.07
2008-12-12,3.5,3.94,3.32,3.23,272246.0,-0.13,-3.77,3.228,3.089,3.597,185097.2,139879.8,120831.3,21.71
2008-12-05,3.02,3.48,3.45,3.0,215905.0,0.42,13.86,3.108,3.134,3.663,142602.0,126025.1,111789.6,17.21
2008-11-28,3.25,3.29,3.03,2.95,103795.0,-0.18,-5.61,2.96,3.15,3.728,124713.0,113512.1,109461.55,8.28
2008-11-20,3.08,3.3,3.21,2.88,161535.0,0.08,2.56,3.0,3.227,3.809,123434.2,121206.5,107517.1,12.88
2008-11-14,2.77,3.16,3.13,2.71,172005.0,0.41,15.07,2.944,3.275,3.863,103460.8,111648.1,102301.1,13.71
2008-11-07,2.68,2.72,2.72,2.48,59770.0,0.01,0.37,2.95,3.36,3.933,94662.4,100838.8,98866.25,4.77
2008-10-31,3.08,3.23,2.71,2.7,126460.0,-0.52,-16.1,3.16,3.51,4.037,109448.2,107092.4,98395.45,10.08
2008-10-24,2.95,3.36,3.23,2.86,97401.0,0.3,10.24,3.34,3.641,4.181,102311.2,102427.7,93881.95,7.77
2008-10-17,3.19,3.44,2.93,2.83,61668.0,-0.23,-7.28,3.454,3.755,4.314,118978.8,103292.6,94589.75,4.92
2008-10-10,3.8,3.8,3.16,3.06,128013.0,-0.61,-16.18,3.606,3.935,4.467,119835.4,107504.1,97033.15,10.21
2008-09-26,3.83,3.95,3.77,3.4,133699.0,0.16,4.43,3.77,4.105,4.622,107015.2,101782.8,108917.7,10.66
2008-09-19,3.8,3.81,3.61,3.11,90775.0,-0.19,-5.0,3.86,4.192,4.711,104736.6,97554.1,108371.95,7.24
2008-09-12,3.77,4.21,3.8,3.6,180739.0,0.11,2.98,3.942,4.306,4.806,102544.2,105411.0,107658.0,14.41
2008-09-05,3.96,3.98,3.69,3.68,65951.0,-0.29,-7.29,4.056,4.391,4.891,87606.4,93827.7,102947.45,5.26
2008-08-29,4.29,4.3,3.98,3.75,63912.0,-0.24,-5.69,4.264,4.451,4.941,95172.8,92954.1,102552.5,5.1
2008-08-22,4.02,4.32,4.22,3.65,122306.0,0.2,4.97,4.44,4.506,5.032,96550.4,96893.7,103950.05,9.75
2008-08-15,4.3,4.35,4.02,3.6,79813.0,-0.35,-8.01,4.524,4.563,5.093,90371.6,89698.5,101267.65,6.36
2008-08-08,4.68,4.96,4.37,4.35,106050.0,-0.36,-7.61,4.67,4.721,5.225,108277.8,85336.2,101357.65,8.46
2008-08-01,4.85,5.15,4.73,4.5,103783.0,-0.13,-2.67,4.726,4.873,5.354,100049.0,85886.9,101447.85,8.27
2008-07-25,4.6,5.0,4.86,4.55,70800.0,0.22,4.74,4.638,4.998,5.5,90735.4,86562.2,101342.2,5.64
2008-07-18,4.7,5.13,4.64,4.4,91412.0,-0.11,-2.32,4.572,5.138,5.686,97237.0,116052.6,111212.35,7.29
2008-07-11,4.8,5.04,4.75,4.63,169344.0,0.1,2.15,4.602,5.23,5.871,89025.4,119189.8,113969.95,13.5
2008-07-04,4.2,4.65,4.65,3.98,64906.0,0.36,8.39,4.772,5.305,6.04,62394.6,109905.0,112048.45,5.17
2008-06-27,4.48,4.78,4.29,4.27,57215.0,-0.24,-5.3,5.02,5.391,6.197,71724.8,112067.2,112108.35,4.56
2008-06-20,4.81,5.22,4.53,4.22,103308.0,-0.26,-5.43,5.358,5.43,6.368,82389.0,112150.9,113952.4,8.24
2008-06-13,5.19,5.39,4.79,4.65,50354.0,-0.81,-14.46,5.704,5.557,6.512,134868.2,111006.4,117334.1,4.01
2008-06-05,5.8,5.97,5.6,5.56,36190.0,-0.29,-4.92,5.858,5.623,6.666,149354.2,112836.8,128574.2,2.89
2008-05-30,5.88,6.42,5.89,5.75,111557.0,-0.09,-1.5,5.838,5.728,6.841,157415.4,117379.1,150523.5,8.89
2008-05-23,6.23,6.39,5.98,5.45,110536.0,-0.28,-4.47,5.762,5.834,6.962,152409.6,117008.8,155542.45,8.81
2008-05-16,5.55,6.88,6.26,5.48,365704.0,0.7,12.59,5.502,6.001,7.083,141912.8,116122.2,156602.45,29.16
2008-05-09,5.5,5.75,5.56,5.2,122784.0,0.06,1.09,5.41,6.233,7.183,87144.6,106372.1,154754.2,9.79
2008-04-30,5.35,5.64,5.5,5.18,76496.0,-0.01,-0.18,5.388,6.511,7.285,76319.4,108750.1,155700.15,6.1
2008-04-24,4.99,5.52,5.51,4.4,86528.0,0.83,17.73,5.618,6.775,7.372,77342.8,114191.9,160532.85,6.9
2008-04-18,5.66,5.68,4.68,4.66,58052.0,-1.12,-19.31,5.906,7.002,7.46,81608.0,112149.5,164413.9,4.63
2008-04-11,5.41,5.94,5.8,5.12,91863.0,0.35,6.42,6.5,7.306,7.593,90331.6,115753.9,177341.9,7.32
2008-04-03,6.38,6.58,5.45,5.15,68658.0,-1.2,-18.05,7.056,7.467,7.616,125599.6,123661.8,177592.0,5.47
2008-03-28,6.97,7.21,6.65,6.1,81613.0,-0.3,-4.32,7.634,7.709,7.68,141180.8,144311.6,180692.05,6.51
2008-03-21,7.78,7.78,6.95,6.2,107854.0,-0.7,-9.15,7.932,7.953,7.659,151041.0,183667.9,180982.6,8.6
2008-03-14,8.5,8.5,7.65,7.55,101670.0,-0.93,-10.84,8.098,8.09,7.617,142691.0,194076.1,181552.3,8.11
2008-03-07,8.55,8.87,8.58,8.18,268203.0,0.24,2.88,8.112,8.165,7.539,141176.2,197082.7,182032.4,21.38
2008-02-29,8.15,8.38,8.34,7.61,146564.0,0.2,2.46,7.878,8.132,7.471,121724.0,203136.3,175306.7,11.69
2008-02-22,8.18,8.29,8.14,7.72,130914.0,0.36,4.63,7.784,8.058,7.424,147442.4,202650.2,177533.05,10.44
2008-02-15,7.67,7.98,7.78,7.5,66104.0,0.06,0.78,7.974,7.969,7.423,216294.8,206873.8,178319.25,5.27
2008-02-05,7.5,7.93,7.72,7.37,94096.0,0.31,4.18,8.082,7.917,7.442,245461.2,216678.3,185870.85,7.5
2008-02-01,7.85,7.85,7.41,6.74,170942.0,-0.46,-5.84,8.218,7.879,7.482,252989.2,238929.9,202912.1,13.63
2008-01-25,9.09,9.24,7.87,6.98,275156.0,-1.22,-13.42,8.386,7.764,7.565,284548.6,231522.2,215968.85,21.94
2008-01-18,8.31,9.32,9.09,8.13,475176.0,0.77,9.26,8.332,7.651,7.6,257858.0,217072.5,214990.25,37.89
2008-01-11,8.3,8.69,8.32,8.05,211936.0,-0.08,-0.95,7.964,7.364,7.587,197452.8,178297.3,206163.35,16.9
2008-01-04,8.3,8.62,8.4,8.1,131736.0,0.15,1.82,7.752,7.144,7.62,187895.4,169028.5,216555.8,12.0
2007-12-28,7.61,8.7,8.25,7.46,328739.0,0.65,8.55,7.54,6.912,7.616,224870.6,166982.1,233879.4,29.95
2007-12-21,7.26,7.77,7.6,7.11,141703.0,0.35,4.83,7.142,6.81,7.713,178495.8,147477.1,249567.3,12.91
2007-12-14,7.12,7.65,7.25,6.99,173150.0,-0.01,-0.14,6.97,6.79,7.827,176287.0,152415.9,275549.25,15.78
2007-12-07,7.34,7.38,7.26,6.91,164149.0,-0.08,-1.09,6.764,6.876,7.87,159141.8,149764.7,304159.85,14.96
2007-11-30,6.3,7.59,7.34,6.18,316612.0,1.08,17.25,6.536,6.967,7.914,150161.6,155063.4,349561.85,28.85
2007-11-23,6.71,6.97,6.26,6.01,96865.0,-0.48,-7.12,6.284,7.085,7.856,109093.6,166894.3,360525.75,8.83
2007-11-16,6.18,6.79,6.74,6.11,130659.0,0.52,8.36,6.478,7.365,7.801,116458.4,200415.5,372180.9,11.91
2007-11-09,6.09,6.63,6.22,5.94,87424.0,0.1,1.63,6.61,7.549,7.81,128544.8,212908.0,386042.8,7.97
2007-11-02,6.08,6.89,6.12,5.75,119248.0,0.04,0.66,6.988,7.809,7.86,140387.6,234029.4,408514.85,10.87
2007-10-26,7.16,7.16,6.08,5.82,111272.0,-1.15,-15.91,7.398,8.096,7.945,159965.2,264083.1,427596.7,10.14
2007-10-18,7.45,7.89,7.23,7.0,133689.0,-0.17,-2.3,7.886,8.319,8.039,224695.0,300776.7,447180.8,12.18
2007-10-12,8.12,8.4,7.4,7.12,191091.0,-0.71,-8.76,8.252,8.616,8.216,284372.6,351657.5,470680.9,17.41
2007-09-28,8.18,8.49,8.11,7.82,146638.0,-0.06,-0.73,8.488,8.863,8.35,297271.2,398682.6,483776.15,13.36
2007-09-21,8.45,8.75,8.17,8.01,217136.0,-0.35,-4.11,8.63,8.863,8.455,327671.2,458555.0,512165.3,19.79
2007-09-14,9.0,9.76,8.52,7.79,434921.0,-0.54,-5.96,8.794,8.861,8.548,368201.0,544060.3,524327.95,39.63
2007-09-07,8.75,9.4,9.06,8.3,432077.0,0.48,5.59,8.752,8.627,8.502,376858.4,554157.2,528170.75,39.37
2007-08-31,8.82,9.0,8.58,8.16,255584.0,-0.24,-2.72,8.98,8.236,8.399,418942.4,543946.3,527289.5,23.29
2007-08-24,9.11,9.3,8.82,8.62,298638.0,-0.17,-1.89,9.238,8.071,8.324,500094.0,559177.6,531421.35,27.21
2007-08-17,8.23,9.65,8.99,7.8,419785.0,0.68,8.18,9.096,7.911,8.211,589438.8,583000.3,537862.2,38.25
2007-08-10,10.1,10.18,8.31,8.15,478208.0,-1.89,-18.53,8.928,7.793,8.089,719919.6,591110.3,540857.8,43.57
2007-08-03,9.8,10.45,10.2,9.08,642497.0,0.33,3.34,8.502,7.758,7.954,731456.0,593584.9,537931.75,58.54
