date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-03,4.96,4.98,4.93,4.56,126028.0,-0.1,-1.99,5.26,5.589,5.606,293735.8,323377.0,366590.75,6.59
2009-08-28,4.96,5.25,5.03,4.72,236535.0,0.07,1.41,5.468,5.673,5.637,350221.0,336708.8,395860.8,12.37
2009-08-21,5.18,5.18,4.96,4.52,215491.0,-0.26,-4.98,5.644,5.747,5.628,372523.8,371424.6,410224.35,11.27
2009-08-14,6.28,6.45,5.22,5.1,399289.0,-0.94,-15.26,5.874,5.827,5.612,418252.4,381356.6,416588.25,20.89
2009-08-07,5.97,6.42,6.16,5.92,491336.0,0.19,3.18,6.006,5.86,5.571,407644.4,364389.2,409730.9,25.7
2009-07-31,5.92,6.29,5.97,5.52,408454.0,0.06,1.01,5.918,5.793,5.482,353018.2,327569.6,399471.6,21.37
2009-07-24,6.13,6.22,5.91,5.81,348049.0,-0.2,-3.27,5.878,5.745,5.389,323196.6,322194.3,406194.5,18.21
2009-07-17,5.88,6.17,6.11,5.85,444134.0,0.23,3.91,5.85,5.729,5.322,370325.4,315852.6,414306.1,23.23
2009-07-10,5.79,6.03,5.88,5.65,346249.0,0.16,2.8,5.78,5.68,5.211,344460.8,324170.8,425099.75,18.11
2009-07-03,5.74,5.77,5.72,5.58,218205.0,-0.05,-0.87,5.714,5.639,5.127,321134.0,330966.6,422939.1,11.41
2009-06-26,5.76,5.87,5.77,5.58,259346.0,0.0,0.0,5.668,5.622,5.058,302121.0,409804.5,434131.3,13.7
2009-06-19,5.79,6.2,5.77,5.7,583693.0,0.01,0.17,5.612,5.601,4.97,321192.0,455012.8,443421.45,30.83
2009-06-12,5.55,5.79,5.76,5.35,314811.0,0.21,3.78,5.608,5.508,4.871,261379.8,449024.1,423630.05,16.63
2009-06-05,5.53,5.78,5.55,5.46,229615.0,0.06,1.09,5.58,5.396,4.77,303880.8,451819.9,429030.9,12.13
2009-05-27,5.31,5.67,5.49,5.15,123140.0,0.0,0.0,5.564,5.281,4.676,340799.2,455072.6,437691.8,6.51
2009-05-22,5.71,5.95,5.49,5.39,354701.0,-0.26,-4.52,5.576,5.171,4.578,517488.0,471373.6,465718.55,18.74
2009-05-15,5.6,5.82,5.75,5.22,284632.0,0.13,2.31,5.59,5.033,4.507,588833.6,490194.7,484657.0,15.04
2009-05-08,5.38,5.94,5.62,5.3,527316.0,0.15,2.74,5.408,4.915,4.377,636668.4,512759.6,480610.2,27.86
2009-04-30,5.62,5.65,5.47,4.95,414207.0,-0.08,-1.44,5.212,4.742,4.258,599759.0,526028.7,473801.75,21.88
2009-04-24,5.7,6.73,5.55,5.43,1006584.0,-0.01,-0.18,4.998,4.614,4.119,569346.0,514911.6,456730.3,53.17
2009-04-17,4.85,5.56,5.56,4.75,711429.0,0.72,14.88,4.766,4.493,3.983,425259.2,458458.1,414624.9,37.58
2009-04-10,4.64,5.05,4.84,4.44,523806.0,0.2,4.31,4.476,4.338,3.844,391555.8,431830.1,385011.95,27.67
2009-04-03,4.44,4.71,4.64,4.3,342769.0,0.24,5.46,4.422,4.234,3.72,388850.8,398236.0,361042.45,18.11
2009-03-27,4.39,4.5,4.4,4.16,262142.0,0.01,0.23,4.272,4.143,3.601,452298.4,406241.9,345466.45,13.85
2009-03-20,4.11,4.45,4.39,4.02,286150.0,0.28,6.81,4.23,4.07,3.512,460477.2,420311.0,334092.6,15.12
2009-03-13,4.65,4.77,4.11,4.05,542912.0,-0.46,-10.07,4.22,3.984,3.418,491657.0,460063.5,321133.7,28.68
2009-03-06,3.76,4.57,4.57,3.7,510281.0,0.68,17.48,4.2,3.98,3.344,472104.4,479119.3,295398.55,26.96
2009-02-27,4.2,4.88,3.89,3.88,660007.0,-0.3,-7.16,4.046,3.838,3.271,407621.2,448460.8,272280.2,34.87
2009-02-20,4.36,4.5,4.19,3.97,303036.0,-0.15,-3.46,4.014,3.773,3.222,360185.4,421574.8,240475.2,16.01
2009-02-13,4.03,4.36,4.34,3.96,442049.0,0.33,8.23,3.91,3.624,3.172,380144.8,398549.0,226516.9,23.35
2009-02-06,3.85,4.1,4.01,3.75,445149.0,0.21,5.53,3.748,3.472,3.123,428470.0,370791.7,206521.55,23.52
2009-01-23,3.73,3.8,3.8,3.57,187865.0,0.07,1.88,3.76,3.35,3.097,486134.2,338193.8,186953.6,9.92
2009-01-16,3.67,3.98,3.73,3.5,422828.0,0.06,1.64,3.63,3.205,3.082,489300.4,323848.9,179598.05,22.34
2009-01-09,3.63,3.92,3.67,3.44,402833.0,0.14,3.97,3.532,3.059,3.081,482964.2,284691.0,160484.35,21.28
2008-12-26,4.06,4.4,3.53,3.5,683675.0,-0.54,-13.27,3.338,2.953,3.109,416953.2,247874.2,143735.8,36.12
2008-12-19,3.17,4.07,4.07,3.04,733470.0,0.92,29.21,3.196,2.852,3.157,313113.4,182203.9,113281.35,38.75
2008-12-12,3.21,3.36,3.15,3.01,203696.0,-0.09,-2.78,2.94,2.708,3.191,190253.4,111677.8,83204.05,10.76
2008-12-05,2.64,3.4,3.24,2.63,391147.0,0.54,20.0,2.78,2.704,3.266,158397.4,96099.6,76030.15,20.66
2008-11-28,2.81,2.9,2.7,2.61,72778.0,-0.12,-4.25,2.586,2.671,3.338,86417.8,59375.6,60939.65,3.84
2008-11-21,2.78,3.01,2.82,2.61,164476.0,0.03,1.07,2.568,2.719,3.424,78795.2,54484.8,59297.55,8.69
2008-11-14,2.31,2.83,2.79,2.31,119170.0,0.44,18.72,2.508,2.774,3.497,51294.4,42251.4,53936.45,6.3
2008-11-07,2.27,2.46,2.35,2.1,44416.0,0.08,3.52,2.476,2.843,3.585,33102.2,35713.4,52829.05,2.83
2008-10-31,2.59,2.59,2.27,2.27,31249.0,-0.34,-13.03,2.628,2.959,3.722,33801.8,35347.2,54457.05,1.99
2008-10-24,2.53,2.7,2.61,2.48,34665.0,0.09,3.57,2.756,3.103,3.896,32333.4,36277.7,55675.95,2.21
2008-10-17,2.57,2.74,2.52,2.46,26972.0,-0.11,-4.18,2.87,3.264,4.055,30174.4,39597.4,60178.5,1.72
2008-10-10,3.01,3.1,2.63,2.63,28209.0,-0.48,-15.43,3.04,3.462,4.218,33208.4,44358.8,63572.9,1.8
2008-09-26,3.2,3.2,3.11,2.91,47914.0,0.2,6.87,3.21,3.674,4.391,38324.6,54730.3,69134.65,3.05
2008-09-18,3.18,3.25,2.91,2.79,23907.0,-0.27,-8.49,3.29,3.828,4.542,36892.6,55960.7,75534.2,1.52
2008-09-12,3.34,3.39,3.18,3.08,23870.0,-0.19,-5.64,3.45,4.004,4.696,40222.0,62503.7,77646.6,1.52
2008-09-05,3.47,3.59,3.37,3.31,42142.0,-0.11,-3.16,3.658,4.128,4.837,49020.4,64110.3,84776.15,2.69
2008-08-29,3.5,3.7,3.48,3.3,53790.0,-0.03,-0.85,3.884,4.22,4.959,55509.2,65621.5,86614.65,3.43
2008-08-22,3.68,3.73,3.51,3.33,40754.0,-0.2,-5.39,4.138,4.326,5.09,71136.0,69944.7,87919.05,2.6
2008-08-15,4.25,4.28,3.71,3.55,40554.0,-0.51,-12.09,4.366,4.484,5.208,75028.8,73566.9,88710.65,2.59
2008-08-08,4.56,4.56,4.22,4.21,67862.0,-0.28,-6.22,4.558,4.688,5.357,84785.4,75074.2,90327.45,4.33
2008-08-01,4.73,4.85,4.5,4.36,74586.0,-0.25,-5.26,4.598,4.846,5.496,79200.2,80759.6,92921.1,4.75
2008-07-25,4.67,4.89,4.75,4.58,131924.0,0.1,2.15,4.556,4.974,5.643,75733.8,82787.0,94628.7,8.41
2008-07-18,4.66,4.79,4.65,4.25,60218.0,-0.02,-0.43,4.514,5.107,5.798,68753.4,83539.0,101234.45,3.84
2008-07-11,4.46,4.84,4.67,4.43,89337.0,0.25,5.66,4.602,5.255,5.955,72105.0,95107.7,106823.15,5.69
2008-07-04,4.4,4.54,4.42,4.2,39936.0,0.13,3.03,4.818,5.387,6.093,65363.0,92789.5,107261.5,2.55
2008-06-27,4.48,4.78,4.29,4.23,57254.0,-0.25,-5.51,5.094,5.545,6.234,82319.0,105442.0,107473.6,3.78
2008-06-20,4.96,5.13,4.54,4.1,97022.0,-0.55,-10.81,5.392,5.697,6.382,89840.2,107607.8,106589.45,6.41
2008-06-13,5.6,5.6,5.09,4.85,76976.0,-0.66,-11.48,5.7,5.853,6.49,98324.6,105893.4,110089.7,5.08
2008-06-06,5.78,5.88,5.75,5.64,55627.0,-0.05,-0.86,5.908,5.931,6.645,118110.4,103854.4,124340.35,3.67
2008-05-30,5.73,6.04,5.8,5.65,124716.0,0.02,0.35,5.956,6.026,6.779,120216.0,105580.7,136548.25,8.24
2008-05-23,6.07,6.12,5.78,5.41,94860.0,-0.3,-4.93,5.996,6.145,6.879,128565.0,105082.6,137889.4,6.27
2008-05-16,6.03,6.37,6.08,5.86,139444.0,-0.05,-0.82,6.002,6.312,6.988,125375.4,106470.4,138415.5,9.21
2008-05-09,6.03,6.44,6.13,5.81,175905.0,0.14,2.34,6.006,6.489,7.049,113462.2,118929.9,138648.0,11.62
2008-04-30,5.8,6.0,5.99,5.7,66155.0,-0.01,-0.17,5.954,6.654,7.093,89598.4,118538.6,134297.15,4.37
2008-04-25,6.08,6.23,6.0,5.22,166461.0,0.19,3.27,6.096,6.798,7.135,90945.4,121733.5,143444.7,10.99
2008-04-18,6.0,6.13,5.81,5.61,78912.0,-0.29,-4.75,6.294,6.922,7.159,81600.2,109505.2,138792.55,5.21
2008-04-11,5.76,6.26,6.1,5.7,79878.0,0.23,3.92,6.622,7.066,7.182,87565.4,105571.1,137605.05,5.28
2008-04-03,6.55,6.67,5.87,5.63,56586.0,-0.83,-12.39,6.972,7.127,7.192,124397.6,114286.0,136928.25,3.74
2008-03-28,7.07,7.14,6.7,6.33,72890.0,-0.29,-4.15,7.354,7.358,7.218,147478.8,144826.3,137710.7,4.81
2008-03-21,7.46,7.46,6.99,6.18,119735.0,-0.46,-6.17,7.5,7.532,7.193,152521.6,167515.8,137311.75,7.91
2008-03-14,7.85,8.2,7.45,7.2,108738.0,-0.4,-5.1,7.55,7.613,7.148,137410.2,170696.2,135690.0,7.18
2008-03-07,7.79,8.52,7.85,7.71,264039.0,0.07,0.9,7.51,7.664,7.076,123576.8,170360.6,135002.6,17.44
2008-02-29,7.6,7.85,7.78,7.2,171992.0,0.35,4.71,7.282,7.608,7.034,104174.4,158366.1,125772.1,11.36
2008-02-22,7.4,7.63,7.43,7.2,98104.0,0.19,2.62,7.362,7.532,7.003,142173.8,150055.7,124237.5,6.48
2008-02-15,7.35,7.42,7.24,7.08,44178.0,-0.01,-0.14,7.564,7.472,7.025,182510.0,165155.9,126009.65,2.92
2008-02-05,6.9,7.36,7.25,6.82,39571.0,0.54,8.05,7.676,7.395,7.063,203982.2,168079.9,145377.35,2.61
2008-02-01,8.15,8.16,6.71,6.5,167027.0,-1.47,-17.97,7.818,7.298,7.112,217144.4,169639.0,159906.35,11.03
2008-01-25,8.49,8.55,8.18,6.91,361989.0,-0.26,-3.08,7.934,7.257,7.164,212557.8,159570.5,166023.6,23.91
2008-01-18,7.8,8.5,8.44,7.7,299785.0,0.64,8.21,7.702,7.077,7.149,157937.6,130595.1,160907.75,21.92
2008-01-11,7.88,8.1,7.8,7.52,151539.0,-0.16,-2.01,7.38,6.854,7.116,147801.8,107107.7,162245.05,11.08
2008-01-04,7.29,8.02,7.96,7.26,105382.0,0.67,9.19,7.114,6.683,7.091,132177.6,100683.8,162664.5,7.71
2007-12-28,7.02,7.48,7.29,7.01,144094.0,0.27,3.85,6.778,6.487,7.058,122133.6,99644.6,178604.75,10.52
2007-12-21,6.83,7.03,7.02,6.74,88888.0,0.19,2.78,6.58,6.46,7.069,106583.2,93178.1,188332.95,6.49
2007-12-14,6.35,7.06,6.83,6.35,249106.0,0.36,5.56,6.452,6.473,7.083,103252.6,98419.3,196067.05,18.18
2007-12-07,6.31,6.54,6.47,6.2,73418.0,0.19,3.02,6.328,6.577,7.077,66413.6,86863.4,188236.6,5.36
2007-11-30,6.35,6.47,6.28,6.21,55162.0,-0.02,-0.32,6.252,6.73,7.081,69190.0,122674.8,191947.65,4.03
2007-11-23,6.4,6.58,6.3,6.0,66342.0,-0.08,-1.25,6.196,6.925,7.098,77155.6,150173.7,197766.25,4.84
2007-11-16,6.15,6.49,6.38,6.08,72235.0,0.17,2.74,6.34,7.07,7.097,79773.0,172476.7,207335.45,5.27
2007-11-09,6.0,6.38,6.21,5.91,64911.0,0.12,1.97,6.494,7.221,7.173,93586.0,191220.4,236723.8,4.74
2007-11-02,6.0,6.45,6.09,5.81,87300.0,0.09,1.5,6.826,7.377,7.265,107313.2,217382.4,255846.8,6.37
2007-10-26,6.94,6.94,6.0,5.85,94990.0,-1.02,-14.53,7.208,7.498,7.362,176159.6,224645.2,279533.2,6.93
2007-10-18,7.14,7.28,7.02,6.97,79429.0,-0.13,-1.82,7.654,7.629,7.476,223191.8,257564.9,308120.15,5.8
2007-10-12,8.0,8.05,7.15,6.8,141300.0,-0.72,-9.15,7.8,7.677,7.64,265180.4,283487.8,345035.25,10.31
2007-09-28,8.01,8.2,7.87,7.58,133547.0,-0.13,-1.62,7.948,7.693,7.732,288854.8,293714.8,360370.45,9.75
2007-09-21,8.25,8.65,8.0,7.8,431532.0,-0.23,-2.79,7.928,7.576,7.8,327451.6,289609.8,383877.35,31.5
2007-09-14,7.7,8.26,8.23,7.11,330151.0,0.48,6.19,7.788,7.431,7.818,273130.8,261220.5,388907.0,24.1
2007-09-07,8.01,8.33,7.75,7.7,289372.0,-0.14,-1.77,7.604,7.271,7.821,291938.0,245358.8,397986.55,21.12
2007-08-31,7.9,8.08,7.89,7.5,259672.0,0.12,1.54,7.554,7.124,7.829,301795.2,242194.2,403096.45,18.95
2007-08-24,7.48,7.95,7.77,7.34,326531.0,0.47,6.44,7.438,7.125,7.824,298574.8,282227.2,409155.35,23.83
2007-08-17,7.31,7.46,7.3,7.03,159928.0,-0.01,-0.14,7.224,7.153,7.813,251768.0,294311.2,418824.75,11.67
2007-08-10,7.7,8.25,7.31,7.08,424187.0,-0.19,-2.53,7.074,7.225,7.807,249310.2,334421.2,429145.95,30.96
2007-08-03,7.24,7.55,7.5,6.78,338658.0,0.19,2.6,6.938,7.322,7.777,198779.6,358675.4,429319.95,24.72
