date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,5.93,6.13,6.09,5.93,446367.81,0.16,2.7,6.17,5.921,5.831,752560.66,1099078.83,902102.37,2.65
2009-12-25,5.85,6.02,5.93,5.57,489362.94,0.08,1.37,6.102,5.867,5.875,1052946.52,1145459.54,928922.72,2.9
2009-12-18,6.45,6.47,5.85,5.8,599083.12,-0.61,-9.44,6.2,5.817,5.946,1418079.63,1178079.76,980932.33,3.56
2009-12-11,6.54,6.67,6.46,6.46,814376.31,-0.06,-0.92,6.146,5.76,6.035,1566260.19,1129924.34,1047003.52,4.83
2009-12-04,5.78,6.69,6.52,5.78,1413613.12,0.77,13.39,5.956,5.613,6.046,1590173.0,1076439.11,1062243.51,8.39
2009-11-27,6.41,6.97,5.75,5.72,1948297.12,-0.67,-10.44,5.672,5.507,6.063,1445597.0,986606.7,1060272.0,11.56
2009-11-20,5.63,6.54,6.42,5.61,2315028.5,0.84,15.05,5.632,5.535,6.092,1237972.56,868551.29,1054284.44,13.74
2009-11-13,5.54,5.75,5.58,5.45,1339985.88,0.07,1.27,5.434,5.528,6.062,938079.88,745521.44,994137.97,7.95
2009-11-06,4.9,5.63,5.51,4.9,933940.38,0.41,8.04,5.374,5.556,6.076,693588.5,665945.55,1070821.88,5.54
2009-10-30,5.57,5.69,5.1,5.05,690733.12,-0.45,-8.11,5.27,5.621,6.047,562705.22,672486.81,1086899.06,4.1
2009-10-23,5.4,5.69,5.55,5.35,910174.94,0.12,2.21,5.342,5.741,6.043,527616.4,705125.9,1161121.55,10.25
2009-10-16,5.28,5.57,5.43,5.1,815565.06,0.15,2.84,5.438,5.882,6.014,499130.01,712385.91,1227841.45,9.19
2009-10-09,5.08,5.29,5.28,5.0,117529.0,0.29,5.81,5.622,6.074,5.964,552963.0,783784.9,1239147.05,1.32
2009-09-30,5.46,5.54,4.99,4.8,279524.0,-0.47,-8.61,5.738,6.31,5.932,638302.6,964082.7,1276526.05,3.15
2009-09-25,5.94,6.01,5.46,5.21,515289.0,-0.57,-9.45,5.972,6.479,5.903,782268.4,1048047.9,1422035.75,5.8
2009-09-18,6.35,6.69,6.03,5.97,767743.0,-0.32,-5.04,6.14,6.619,5.829,882635.4,1133937.3,1430317.35,8.65
2009-09-11,5.96,6.52,6.35,5.56,1084730.0,0.49,8.36,6.326,6.648,5.729,925641.8,1240017.6,1450005.3,12.22
2009-09-04,5.98,5.98,5.86,5.35,544227.0,-0.3,-4.87,6.526,6.595,5.613,1014606.8,1242754.5,1461621.2,6.13
2009-08-28,6.35,6.69,6.16,5.76,999353.0,-0.14,-2.22,6.882,6.596,5.521,1289862.8,1475698.2,1500283.8,11.26
2009-08-21,6.78,6.89,6.3,5.81,1017124.0,-0.66,-9.48,6.986,6.473,5.396,1313827.4,1501311.3,1481584.4,11.46
2009-08-14,7.33,7.75,6.96,6.88,982775.0,-0.39,-5.31,7.098,6.344,5.271,1385239.2,1617117.2,1460023.25,11.07
2009-08-07,7.73,8.6,7.35,7.25,1529555.0,-0.29,-3.8,6.97,6.146,5.1,1554393.4,1743297.0,1459048.2,17.23
2009-07-31,6.66,7.75,7.64,6.61,1920507.0,0.96,14.37,6.664,5.853,4.942,1470902.2,1694509.2,1468681.55,21.63
2009-07-24,6.91,6.99,6.68,6.31,1119176.0,-0.18,-2.62,6.31,5.554,4.766,1661533.6,1588969.4,1433695.95,12.61
2009-07-17,6.33,6.97,6.86,6.22,1374183.0,0.54,8.54,5.96,5.327,4.64,1688795.2,1796023.6,1439788.4,15.48
2009-07-10,5.8,6.67,6.32,5.78,1828546.0,0.5,8.59,5.59,5.038,4.475,1848995.2,1726697.4,1404878.3,20.6
2009-07-03,5.8,5.95,5.82,5.58,1112099.0,-0.05,-0.85,5.322,4.81,4.324,1932200.6,1659993.0,1351699.55,12.53
2009-06-26,4.99,6.07,5.87,4.92,2873664.0,0.94,19.07,5.042,4.63,4.192,1918116.2,1680487.9,1324147.15,32.37
2009-06-19,5.0,5.22,4.93,4.9,1255484.0,-0.08,-1.6,4.798,4.445,4.054,1516405.2,1524869.4,1200552.1,14.14
2009-06-12,5.0,5.32,5.01,4.66,2175183.0,0.03,0.6,4.694,4.318,3.984,1903252.0,1461857.5,1177281.85,24.5
2009-06-05,4.44,5.09,4.98,4.39,2244573.0,0.56,12.67,4.486,4.198,3.907,1604399.6,1302929.3,1171985.85,25.28
2009-05-27,5.09,5.09,4.42,4.35,1041677.0,-0.23,-4.95,4.298,4.054,3.827,1387785.4,1174799.4,1127233.7,11.73
2009-04-21,4.31,4.75,4.65,4.29,865109.0,0.24,5.44,4.218,4.03,3.755,1442859.6,1242853.9,1100552.15,9.74
2009-04-17,3.98,4.8,4.41,3.9,3189718.0,0.44,11.08,4.092,3.978,3.673,1533333.6,1278422.5,1101779.8,35.93
2009-04-10,4.04,4.07,3.97,3.78,680921.0,-0.07,-1.73,3.942,3.953,3.609,1020463.0,1083553.2,993970.25,7.67
2009-04-03,4.03,4.19,4.04,3.85,1161502.0,0.02,0.5,3.91,3.911,3.542,1001459.0,1083059.2,981873.05,13.08
2009-03-27,4.06,4.16,4.02,3.8,1317048.0,0.0,0.0,3.81,3.838,3.464,961813.4,1043406.1,938068.5,14.84
2009-03-20,3.6,4.03,4.02,3.6,1317479.0,0.36,9.84,3.842,3.753,3.406,1042848.2,967806.4,882614.15,14.84
2009-03-13,3.85,3.97,3.66,3.58,625365.0,-0.15,-3.94,3.864,3.662,3.35,1023511.4,876234.8,831535.65,7.04
2009-03-06,3.53,3.94,3.81,3.48,585901.0,0.27,7.63,3.964,3.65,3.327,1146643.4,892706.2,811724.45,6.6
2009-02-27,4.18,4.27,3.54,3.47,963274.0,-0.64,-15.31,3.912,3.616,3.332,1164659.4,1041042.4,806600.6,10.85
2009-02-20,4.16,4.66,4.18,3.94,1722222.0,0.05,1.21,3.866,3.599,3.353,1124998.8,1079668.0,776645.15,19.4
2009-02-13,4.2,4.28,4.13,3.8,1220795.0,-0.03,-0.72,3.664,3.48,3.322,892764.6,958250.4,702919.1,13.75
2009-02-06,3.58,4.2,4.16,3.5,1241025.0,0.61,17.18,3.46,3.368,3.301,728958.2,925137.1,650777.45,13.98
2009-01-23,3.32,3.58,3.55,3.3,675981.0,0.24,7.25,3.336,3.264,3.287,638769.0,904387.3,600483.9,7.61
2009-01-16,3.17,3.45,3.31,3.12,764971.0,0.14,4.42,3.32,3.172,3.311,917425.4,880686.9,591692.25,8.62
2009-01-09,3.0,3.3,3.17,2.95,561051.0,0.06,1.93,3.332,3.089,3.353,1034337.2,832730.9,570103.7,6.32
2008-12-26,3.55,3.56,3.11,3.06,401763.0,-0.43,-12.15,3.296,3.058,3.414,1023736.2,797421.9,565525.5,4.53
2008-12-19,3.5,3.72,3.54,3.34,790079.0,0.07,2.02,3.276,3.038,3.516,1121316.0,786836.5,601550.5,8.9
2008-12-12,3.43,3.83,3.47,3.34,2069263.0,0.1,2.97,3.192,3.004,3.609,1170005.6,730742.7,593130.9,23.31
2008-12-05,3.0,3.43,3.37,2.9,1349530.0,0.38,12.71,3.024,3.048,3.699,843948.4,572158.8,521022.1,15.2
2008-11-28,3.02,3.23,2.99,2.81,508046.0,-0.02,-0.66,2.846,3.107,3.812,631124.6,473622.3,496223.65,5.72
2008-11-21,3.1,3.18,3.01,2.81,889662.0,-0.11,-3.53,2.82,3.163,3.902,571107.6,447587.8,488023.8,10.02
2008-11-14,2.7,3.13,3.12,2.68,1033527.0,0.49,18.63,2.8,3.234,4.008,452357.0,376417.8,466377.95,11.64
2008-11-07,2.45,2.71,2.63,2.32,438977.0,0.15,6.05,2.816,3.31,4.124,291479.8,296580.5,438359.7,4.94
2008-10-31,2.83,2.83,2.48,2.46,285411.0,-0.38,-13.29,3.072,3.449,4.306,300369.2,302697.6,432907.75,3.21
2008-10-24,2.91,3.07,2.86,2.8,207961.0,-0.05,-1.72,3.368,3.616,4.542,316120.0,307476.5,431108.35,2.59
2008-10-17,3.06,3.33,2.91,2.86,295909.0,-0.29,-9.06,3.506,3.769,4.783,324068.0,333629.1,435788.05,3.68
2008-10-10,3.83,3.83,3.2,3.2,229141.0,-0.71,-18.16,3.668,3.994,5.034,300478.6,416264.5,451484.6,2.85
2008-09-25,4.24,4.34,3.91,3.6,483424.0,-0.05,-1.26,3.804,4.214,5.338,301681.2,455519.1,482082.55,6.02
2008-09-19,3.6,3.96,3.96,3.39,364165.0,0.41,11.55,3.826,4.35,5.947,305026.0,469885.4,486026.45,4.53
2008-09-12,3.71,3.75,3.55,3.39,247701.0,-0.17,-4.57,3.864,4.517,6.525,298833.0,518825.0,481989.5,3.08
2008-09-05,3.89,3.89,3.72,3.71,177962.0,-0.16,-4.12,4.032,4.64,7.108,343190.2,528459.8,502225.25,2.21
2008-08-29,4.02,4.05,3.88,3.66,235154.0,-0.14,-3.48,4.32,4.781,7.536,532050.4,556338.1,510153.9,2.93
2008-08-22,4.17,4.36,4.02,3.86,500148.0,-0.13,-3.13,4.624,4.937,8.114,609357.0,580138.9,516814.4,6.22
2008-08-15,4.35,4.4,4.15,3.97,333200.0,-0.24,-5.47,4.874,5.162,8.653,634744.8,563117.9,506413.1,4.15
2008-08-08,5.15,5.15,4.39,4.38,469487.0,-0.77,-14.92,5.17,5.468,9.273,738817.0,554740.2,503424.1,5.84
2008-08-01,5.45,5.8,5.16,4.98,1122263.0,-0.24,-4.44,5.248,5.796,9.935,713729.4,537947.0,499424.85,13.97
2008-07-25,5.25,5.51,5.4,5.16,621687.0,0.13,2.47,5.242,6.074,10.602,580625.8,486704.7,455173.8,7.74
2008-07-18,5.5,6.06,5.27,5.0,627087.0,-0.36,-6.39,5.25,6.462,11.337,550920.8,508646.0,461759.25,7.8
2008-07-11,4.82,6.0,5.63,4.79,853561.0,0.85,17.78,5.45,7.543,12.101,491491.0,502167.5,445572.8,10.62
2008-07-04,5.0,5.21,4.78,4.5,344049.0,-0.35,-6.82,5.766,8.532,12.87,370663.4,445154.0,418996.0,4.28
2008-06-27,5.33,5.64,5.13,5.01,456745.0,-0.31,-5.7,6.344,9.575,13.612,362164.6,475990.7,407192.85,5.68
2008-06-20,6.31,6.57,5.44,5.25,473162.0,-0.83,-13.24,6.906,10.291,14.373,392783.6,463969.7,392952.7,5.89
2008-06-13,7.0,7.0,6.27,5.93,329938.0,-0.94,-13.04,7.674,11.29,15.049,466371.2,453489.9,388475.8,4.11
2008-06-06,7.65,7.69,7.21,7.03,249423.0,-0.46,-6.0,9.636,12.144,15.738,512844.0,449708.3,401423.85,3.1
2008-05-30,7.9,8.1,7.67,7.54,301555.0,-0.27,-3.4,11.298,13.078,16.508,519644.6,452108.0,412344.15,3.75
2008-05-23,9.1,9.1,7.94,7.65,609840.0,-1.34,-14.44,12.806,14.074,17.298,589816.8,460902.7,428306.0,7.59
2008-05-16,16.0,17.7,9.28,9.03,841100.0,-6.8,-42.29,13.676,15.129,17.955,535155.8,423642.9,409000.3,10.47
2008-05-09,15.61,16.19,16.08,14.3,562302.0,0.56,3.61,14.906,16.212,18.526,440608.6,414872.5,390289.0,12.6
2008-04-30,14.99,15.55,15.52,14.81,283426.0,0.31,2.04,14.652,16.659,18.692,386572.6,388978.1,386586.35,6.35
2008-04-25,13.2,15.95,15.21,11.8,652416.0,2.92,23.76,14.858,17.207,18.792,384571.4,392838.0,395209.85,14.62
2008-04-18,15.18,15.18,12.29,12.25,336535.0,-3.14,-20.35,15.342,17.649,18.886,331988.6,338395.0,374669.3,7.54
2008-04-11,14.75,16.2,15.43,14.5,368364.0,0.62,4.19,16.582,18.454,19.062,312130.0,321935.7,366907.0,8.25
2008-04-03,16.0,16.16,14.81,13.68,292122.0,-1.74,-10.51,17.518,18.808,19.13,389136.4,323461.7,364910.05,6.54
2008-03-28,17.88,17.96,16.55,15.22,273420.0,-1.08,-6.13,18.666,19.332,19.177,391383.6,353139.4,363700.45,6.13
2008-03-21,18.2,18.3,17.63,14.91,389502.0,-0.86,-4.65,19.556,19.937,19.147,401104.6,372580.3,363475.6,8.73
2008-03-14,19.95,20.45,18.49,17.58,237242.0,-1.62,-8.06,19.956,20.521,19.1,344801.4,395709.3,361515.5,5.31
2008-03-07,20.75,22.7,20.11,19.87,753396.0,-0.44,-2.14,20.326,20.78,18.993,331741.4,394357.7,363796.55,16.88
2008-02-29,21.2,21.4,20.55,19.19,303358.0,-0.45,-2.14,20.098,20.84,18.912,257787.0,365705.5,345309.45,6.8
2008-02-22,20.2,21.9,21.0,20.01,322025.0,1.37,6.98,19.998,20.725,18.84,314895.2,384194.6,352160.45,7.21
2008-02-15,20.72,20.8,19.63,19.03,107986.0,-0.71,-3.49,20.318,20.377,18.815,344056.0,397581.7,358300.45,2.42
2008-02-05,19.3,20.98,20.34,19.3,171942.0,1.37,7.22,21.086,20.122,18.886,446617.2,410943.6,379327.95,3.85
2008-02-01,19.55,19.6,18.97,17.0,383624.0,-1.08,-5.39,21.234,19.669,19.0,456974.0,411878.3,402696.55,8.59
2008-01-25,22.61,23.0,20.05,19.04,588899.0,-2.55,-11.28,21.582,19.452,19.042,473624.0,406358.4,416727.35,13.19
2008-01-18,23.85,25.0,22.6,21.48,467829.0,-0.87,-3.71,21.452,19.022,18.988,453494.0,374261.5,423753.45,10.48
2008-01-11,20.98,24.2,23.47,20.65,620792.0,2.39,11.34,20.436,18.356,18.737,451107.4,354370.9,428683.1,13.91
2008-01-04,20.95,21.44,21.08,19.81,223726.0,0.37,1.79,19.158,17.679,18.389,375270.0,327321.7,419973.4,5.01
2007-12-28,19.18,21.02,20.71,18.9,466874.0,1.31,6.75,18.104,17.205,18.225,366782.6,333235.4,446066.65,10.46
2007-12-21,17.58,19.98,19.4,16.76,488249.0,1.88,10.73,17.322,16.984,17.997,339092.8,324913.4,453397.7,10.94
2007-12-14,16.79,17.92,17.52,16.56,455896.0,0.44,2.58,16.592,16.954,17.844,295029.0,320126.3,469473.55,10.21
2007-12-07,15.85,17.35,17.08,15.8,241605.0,1.27,8.03,16.276,17.252,17.658,257634.4,319019.2,463417.6,5.41
2007-11-30,17.17,17.27,15.81,15.59,181289.0,-0.99,-5.89,16.2,17.649,17.499,279373.4,347712.3,467823.9,4.06
2007-11-23,15.96,17.8,16.8,15.86,328425.0,1.05,6.67,16.306,18.33,17.419,299688.2,393514.8,480769.05,7.36
2007-11-16,15.58,16.57,15.75,14.62,267930.0,-0.19,-1.19,16.646,18.631,17.245,310734.0,427096.3,519024.25,6.0
2007-11-09,16.7,17.95,15.94,15.7,268923.0,-0.76,-4.55,17.316,18.954,17.299,345223.6,473245.4,569583.8,6.02
2007-11-02,16.63,18.78,16.7,16.52,350300.0,0.36,2.2,18.228,19.118,17.237,380404.0,502995.3,601074.15,7.85
2007-10-26,17.9,18.1,16.34,15.75,282863.0,-2.16,-11.68,19.098,19.098,17.097,416051.2,512625.1,642852.9,6.34
2007-10-18,19.06,20.49,18.5,18.3,383654.0,-0.6,-3.14,20.354,19.244,16.886,487341.4,558897.9,682145.3,9.69
2007-10-12,20.8,20.97,19.1,18.2,440378.0,-1.4,-6.83,20.616,19.01,16.751,543458.6,581882.0,722975.4,11.12
2007-09-28,21.04,21.5,20.5,18.75,444825.0,-0.55,-2.61,20.592,18.733,16.488,601267.2,618820.8,731892.75,11.23
2007-09-21,22.6,24.2,21.05,20.88,528536.0,-1.57,-6.94,20.008,18.063,16.188,625586.6,607816.0,756159.35,13.35
2007-09-14,19.55,22.78,22.62,18.5,639314.0,2.81,14.19,19.098,17.349,15.785,609199.0,587935.5,763751.55,16.14
2007-09-07,19.2,21.18,19.81,19.08,664240.0,0.83,4.37,18.134,16.507,15.254,630454.4,568023.3,769829.45,16.77
2007-08-31,17.8,19.45,18.98,17.0,729421.0,1.4,7.96,17.404,15.859,14.796,620305.4,610952.2,775595.35,18.42
2007-08-24,16.71,18.15,17.58,16.71,566422.0,1.08,6.54,16.874,15.644,14.285,636374.4,665922.2,776312.65,14.3
2007-08-17,17.76,17.77,16.5,16.47,446598.0,-1.3,-7.3,16.118,15.356,13.797,590045.4,699153.0,776373.95,11.28
2007-08-10,16.54,19.09,17.8,16.51,745591.0,1.64,10.15,15.6,15.096,13.371,566672.0,773080.7,790457.4,18.83
2007-08-03,16.32,17.26,16.16,15.28,613495.0,-0.17,-1.04,14.88,14.527,12.82,505592.2,805392.7,783991.65,15.49
