date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-19,14.25,14.6,14.5,13.8,310708.09,0.24,1.68,14.564,15.008,16.031,226008.77,299268.32,337497.07,6.37
2010-03-12,14.78,14.95,14.26,14.19,176870.09,-0.38,-2.6,14.456,15.298,16.09,211273.85,296594.75,343058.48,3.63
2010-03-05,14.8,15.32,14.64,14.6,253988.88,-0.25,-1.68,14.546,15.531,16.144,225143.83,292763.77,348797.39,5.21
2010-02-26,14.52,14.98,14.89,13.89,268595.19,0.36,2.48,14.664,15.719,16.162,283067.12,286880.52,337690.95,5.51
2010-02-12,13.98,14.56,14.53,13.75,119881.59,0.57,4.08,15.07,15.957,16.137,324565.91,285335.79,328775.04,2.46
2010-02-05,14.61,14.91,13.96,13.68,237033.48,-0.75,-5.1,15.452,16.242,16.144,372527.86,303162.76,344259.61,4.86
2010-01-29,15.23,15.52,14.71,14.36,246220.02,-0.52,-3.41,16.14,16.493,16.202,381915.66,332489.16,355440.38,5.05
2010-01-22,16.86,17.38,15.23,15.0,543605.31,-1.69,-9.99,16.516,16.838,16.261,360383.7,349722.79,370863.08,11.15
2010-01-15,16.69,16.95,16.92,15.8,476089.16,0.48,2.92,16.774,17.048,16.239,290693.93,343757.4,363648.22,9.76
2010-01-08,17.45,17.85,16.44,16.15,359691.34,-0.96,-5.52,16.844,17.065,16.163,246105.68,363568.37,365817.36,7.38
2009-12-31,16.51,17.5,17.4,16.3,283972.47,0.81,4.88,17.032,17.053,16.08,233797.65,375725.83,366066.14,5.82
2009-12-25,16.2,16.93,16.59,15.58,138560.23,0.07,0.42,16.846,16.882,15.919,283062.66,389522.21,366700.77,3.64
2009-12-18,17.36,17.63,16.52,16.28,195156.45,-0.75,-4.34,17.16,16.756,15.892,339061.87,404831.01,391259.66,5.12
2009-12-11,17.4,17.98,17.27,17.18,253147.89,-0.11,-0.63,17.322,16.604,15.867,396820.88,388501.37,410509.63,6.64
2009-12-04,16.66,17.97,17.38,16.66,298151.22,0.91,5.53,17.286,16.316,15.82,481031.06,372214.28,428684.39,7.83
2009-11-27,18.2,19.04,16.47,16.4,530297.5,-1.69,-9.31,17.074,16.046,15.77,517654.01,385356.46,455396.63,13.92
2009-11-19,17.45,18.49,18.16,17.45,418556.28,0.83,4.79,16.918,15.911,15.73,495981.76,378391.61,480992.75,10.99
2009-11-13,17.08,17.59,17.33,16.54,483951.5,0.24,1.4,16.352,15.683,15.571,470600.16,392003.38,493144.24,12.7
2009-11-06,16.04,17.65,17.09,15.91,674198.81,0.77,4.72,15.886,15.43,15.409,380181.86,383539.03,495416.91,17.7
2009-10-30,15.7,16.8,16.32,15.27,481265.94,0.63,4.01,15.346,15.26,15.252,263397.49,368066.35,490077.92,12.63
2009-10-23,15.32,16.16,15.69,15.22,421936.28,0.36,2.35,15.018,15.107,15.091,253058.91,356406.45,495946.88,11.07
2009-10-16,15.01,15.75,15.33,14.89,291648.25,0.33,2.2,14.904,14.956,14.994,260801.45,343879.33,494089.86,7.65
2009-10-09,14.33,15.05,15.0,14.32,31860.0,0.61,4.24,15.014,15.028,14.934,313406.6,377688.3,485102.55,0.84
2009-09-30,14.67,14.85,14.39,13.92,90277.0,-0.29,-1.98,14.974,15.129,15.373,386896.2,432517.9,502992.35,2.37
2009-09-25,15.0,15.92,14.68,14.61,429573.0,-0.44,-2.91,15.174,15.324,15.839,472735.2,485154.5,515404.95,11.28
2009-09-18,15.95,16.39,15.12,14.94,460649.0,-0.76,-4.79,15.196,15.493,16.355,459754.0,525436.8,505844.8,12.09
2009-09-11,14.78,16.0,15.88,14.72,554674.0,1.08,7.3,15.008,15.549,16.854,426957.2,583593.9,488080.85,14.56
2009-09-04,15.0,15.0,14.8,13.25,399308.0,-0.59,-3.83,15.042,15.459,17.269,441970.0,594285.1,465598.15,10.48
2009-08-28,14.83,16.0,15.39,14.15,519472.0,0.6,4.06,15.284,15.387,17.771,478139.6,607294.8,455856.05,13.63
2009-08-21,14.0,14.94,14.79,13.39,364667.0,0.61,4.3,15.474,15.244,18.276,497573.8,612089.5,435338.6,9.57
2009-08-14,16.18,16.35,14.18,14.15,296665.0,-1.87,-11.65,15.79,15.075,18.779,591119.6,635487.3,424600.65,7.79
2009-08-07,16.02,17.28,16.05,15.9,629738.0,0.04,0.25,16.09,15.032,19.39,740230.6,644300.4,422440.6,16.53
2009-07-31,16.34,16.77,16.01,14.95,580156.0,-0.33,-2.02,15.876,14.839,19.739,746600.2,592516.8,402329.1,15.23
2009-07-24,16.45,17.27,16.34,16.11,616643.0,-0.03,-0.18,15.49,15.616,20.034,736450.0,573466.8,383197.15,16.19
2009-07-17,15.6,17.26,16.37,15.33,832396.0,0.69,4.4,15.014,16.354,20.387,726605.2,545655.4,362112.45,21.85
2009-07-10,14.98,16.23,15.68,14.71,1042220.0,0.7,4.67,14.36,17.217,20.626,679855.0,486252.8,334629.7,27.36
2009-07-03,14.0,15.02,14.98,13.56,661586.0,0.9,6.39,13.974,18.159,21.066,548370.2,392567.8,295188.85,17.36
2009-06-26,14.13,14.45,14.08,13.42,529405.0,0.12,0.86,13.802,19.078,21.453,438433.4,336911.2,276061.3,13.9
2009-06-19,13.04,14.3,13.96,13.04,567419.0,0.86,6.57,15.742,20.155,21.721,410483.6,304417.3,260125.45,14.89
2009-06-12,13.78,14.06,13.1,13.05,598645.0,-0.65,-4.73,17.694,21.307,21.953,364705.6,258587.7,238803.5,15.71
2009-06-05,14.29,14.57,13.75,13.63,384796.0,-0.37,-2.62,20.074,22.482,22.209,292650.6,213714.0,218069.0,10.1
2009-05-27,14.11,14.78,14.12,13.96,111902.0,-9.66,-40.62,22.344,23.748,22.398,236765.4,200580.8,216704.75,2.94
2009-05-22,23.69,25.29,23.78,23.23,389656.0,0.06,0.25,24.354,24.639,22.396,235389.0,212141.4,218840.5,16.36
2009-05-15,24.09,25.0,23.72,23.4,338529.0,-1.28,-5.12,24.568,24.452,22.008,198351.0,192927.5,210200.85,14.22
2009-05-08,25.3,26.75,25.0,24.85,238370.0,-0.1,-0.4,24.92,24.419,21.54,152469.8,178569.5,210397.45,10.01
2009-04-30,24.15,25.68,25.1,23.5,105370.0,0.93,3.85,24.89,24.034,21.076,134777.4,183006.6,213032.55,4.43
2009-04-24,24.78,25.5,24.17,23.41,105020.0,-0.68,-2.74,25.152,23.973,20.506,164396.2,197809.9,217314.6,4.41
2009-04-17,25.55,26.55,24.85,24.6,204466.0,-0.63,-2.47,24.924,23.828,20.018,188893.8,215211.4,236260.6,8.59
2009-04-10,24.75,25.8,25.48,23.65,109123.0,0.63,2.54,24.336,23.286,19.53,187504.0,215833.6,256662.35,5.7
2009-04-03,26.2,26.4,24.85,24.5,149908.0,-1.56,-5.91,23.918,22.598,18.865,204669.2,219019.3,256659.5,7.83
2009-03-27,23.1,26.49,26.41,22.9,253464.0,3.38,14.68,23.178,21.935,18.341,231235.8,222424.0,250188.65,13.23
2009-03-20,22.5,23.85,23.03,22.0,227508.0,1.12,5.11,22.794,21.048,17.775,231223.6,232828.7,238330.05,11.88
2009-03-13,23.35,23.7,21.91,21.0,197517.0,-1.48,-6.33,22.732,20.153,17.393,241529.0,225539.6,229908.5,10.31
2009-03-06,21.13,24.79,23.39,20.0,194949.0,2.24,10.59,22.236,19.563,17.15,244163.2,227474.2,222006.25,10.18
2009-02-27,24.1,25.15,21.15,20.0,282741.0,-3.34,-13.64,21.278,18.66,16.932,233369.4,242225.4,215927.8,14.76
2009-02-20,22.8,24.65,24.49,21.63,253403.0,1.77,7.79,20.692,18.117,16.704,213612.2,243058.5,203278.2,13.23
2009-02-13,19.51,23.07,22.72,19.16,279035.0,3.29,16.93,19.302,17.038,16.237,234433.8,236819.3,191544.2,14.57
2009-02-06,18.69,20.83,19.43,18.6,210688.0,0.83,4.46,17.574,16.208,15.926,209550.2,257309.8,179121.45,11.0
2009-01-23,18.42,19.28,18.6,18.3,140980.0,0.38,2.09,16.89,15.773,15.841,210785.2,297491.1,169343.25,7.36
2009-01-16,17.6,19.78,18.22,16.89,183955.0,0.68,3.88,16.042,15.132,15.876,251081.4,294299.7,163098.05,9.61
2009-01-09,14.45,17.65,17.54,14.3,357511.0,3.46,24.57,15.542,14.747,15.958,272504.8,277953.3,154851.2,18.67
2008-12-26,15.99,16.1,14.08,13.5,154617.0,-1.93,-12.05,14.774,14.502,16.153,239204.8,243831.4,138099.9,8.07
2008-12-19,14.65,16.15,16.01,14.05,216863.0,1.65,11.49,14.842,14.632,16.644,305069.4,234277.4,132358.1,11.32
2008-12-12,16.0,16.16,14.36,14.3,342461.0,-1.36,-8.65,14.656,14.736,17.065,384197.0,216538.3,124289.75,17.88
2008-12-05,13.8,15.74,15.72,13.38,291072.0,2.02,14.74,14.222,15.204,17.496,337518.0,189630.2,108830.9,15.2
2008-11-28,14.3,14.99,13.7,13.53,191011.0,-0.72,-4.99,13.952,15.291,17.908,283401.8,163497.9,96931.1,9.97
2008-11-21,14.98,15.87,14.42,13.8,483940.0,-0.66,-4.38,14.23,15.436,18.384,248458.0,146269.1,89287.45,25.27
2008-11-14,12.35,15.43,15.08,12.35,612501.0,2.89,23.71,14.422,15.644,18.737,163485.4,100933.1,67442.05,31.98
2008-11-07,13.99,14.5,12.19,11.27,109066.0,-2.18,-15.17,14.816,15.908,19.099,48879.6,41195.4,39319.7,5.69
2008-10-31,15.09,15.89,14.37,13.86,20491.0,-0.72,-4.77,16.186,16.619,19.612,41742.4,31896.4,35966.4,1.07
2008-10-24,15.38,16.38,15.09,14.92,16292.0,-0.29,-1.89,16.63,17.169,20.158,43594.0,31749.1,38979.8,0.85
2008-10-17,17.0,17.69,15.38,15.06,59077.0,-1.67,-9.79,16.642,17.804,20.749,44080.2,32368.4,40381.5,3.08
2008-10-10,18.58,19.5,17.05,17.05,39472.0,-1.99,-10.45,16.866,18.656,21.395,38380.8,30438.8,39184.65,2.06
2008-09-26,17.5,19.5,19.04,16.8,73380.0,2.45,14.77,17.0,19.393,22.113,33511.2,32041.2,39647.25,3.83
2008-09-19,15.28,16.59,16.59,13.75,29749.0,1.44,9.51,17.052,19.787,22.635,22050.4,28031.6,38651.1,1.55
2008-09-12,16.4,16.41,15.15,14.51,18723.0,-1.35,-8.18,17.708,20.524,23.406,19904.2,30364.3,38485.9,0.98
2008-09-05,17.51,18.0,16.5,16.03,30580.0,-1.22,-6.88,18.966,21.331,24.198,20656.6,32305.8,41480.2,1.6
2008-08-29,19.98,19.99,17.72,17.2,15124.0,-1.58,-8.19,20.446,21.83,24.708,22496.8,33951.0,41749.55,0.79
2008-08-22,19.9,20.95,19.3,18.5,16076.0,-0.57,-2.87,21.786,22.29,25.312,30571.2,37444.0,42976.95,0.84
2008-08-15,21.51,21.51,19.87,19.1,19018.0,-1.57,-7.32,22.522,22.605,25.697,34012.8,40036.4,44582.95,0.99
2008-08-08,23.32,23.8,21.44,21.3,22485.0,-2.46,-10.29,23.34,23.147,26.174,40824.4,46210.5,45845.3,1.17
2008-08-01,24.58,25.49,23.9,23.3,39781.0,-0.52,-2.13,23.696,23.693,26.661,43955.0,48394.6,48954.45,2.08
2008-07-25,22.81,25.57,24.42,22.3,55496.0,1.44,6.27,23.214,24.134,27.123,45405.2,47930.5,51930.95,2.9
2008-07-18,24.0,25.1,22.98,21.3,33284.0,-0.98,-4.09,22.794,24.832,27.673,44316.8,47253.3,51846.15,1.74
2008-07-11,23.34,25.88,23.96,23.01,53076.0,0.74,3.19,22.688,25.482,28.423,46060.0,49270.6,52217.3,2.77
2008-07-04,21.25,23.89,23.22,21.25,38138.0,1.73,8.05,22.954,26.287,29.164,51596.6,46607.5,53040.95,1.99
2008-06-27,21.7,23.55,21.49,21.0,47032.0,-0.83,-3.72,23.69,27.065,29.976,52834.2,50654.6,51807.6,2.46
2008-06-20,22.18,23.6,22.32,20.34,50054.0,-0.13,-0.58,25.054,27.586,30.926,50455.8,49548.1,52473.95,2.61
2008-06-13,24.72,24.72,22.45,22.0,42000.0,-2.84,-11.23,26.87,28.334,31.803,50189.8,48509.9,53112.7,2.19
2008-06-06,26.6,27.74,25.29,25.0,80759.0,-1.61,-5.99,28.276,28.789,32.73,52481.2,49129.5,55800.65,4.22
2008-05-30,28.3,28.89,26.9,26.65,44326.0,-1.41,-4.98,29.62,29.201,33.49,41618.4,45480.1,56772.3,2.31
2008-05-23,31.0,32.35,28.31,28.2,35140.0,-3.09,-9.84,30.44,29.628,34.245,48475.0,49514.3,59161.65,1.83
2008-05-16,29.02,32.9,31.4,29.0,48724.0,1.92,6.51,30.118,30.111,34.904,48640.4,55931.4,59823.95,2.54
2008-05-09,31.9,33.0,29.48,28.95,53457.0,-2.53,-7.9,29.798,30.514,35.137,46830.0,56439.0,59213.9,2.79
2008-04-30,30.03,32.1,32.01,29.7,26445.0,1.01,3.26,29.302,31.363,35.313,45777.8,55164.0,58466.7,1.38
2008-04-25,28.6,31.9,31.0,23.8,78609.0,4.3,16.11,28.782,32.041,35.408,49341.8,59474.4,59308.8,4.1
2008-04-18,29.35,29.8,26.7,26.5,35967.0,-3.1,-10.4,28.816,32.886,35.525,50553.6,52960.6,59812.35,1.88
2008-04-11,26.75,30.72,29.8,26.1,39672.0,2.8,10.37,30.104,34.265,35.827,63222.4,55399.8,61950.75,2.07
2008-04-03,29.0,29.0,27.0,24.55,48196.0,-2.41,-8.19,31.23,35.271,36.308,66048.0,57715.5,63256.65,2.52
2008-03-28,31.88,31.9,29.41,27.61,44265.0,-1.76,-5.65,33.424,36.671,36.854,64550.2,62471.8,66414.65,2.31
2008-03-21,32.6,32.96,31.17,30.0,84668.0,-1.97,-5.94,35.3,37.778,37.484,69607.0,68064.5,70296.95,4.42
2008-03-14,34.0,34.7,33.14,30.28,99311.0,-2.29,-6.46,36.956,38.861,38.077,55367.6,68809.0,76144.05,5.19
2008-03-07,37.01,39.3,35.43,35.01,53800.0,-2.54,-6.69,38.426,39.697,38.333,47577.2,63716.5,86618.45,2.81
2008-02-29,37.5,39.88,37.97,35.7,40707.0,-0.82,-2.11,39.312,39.76,38.152,49383.0,61988.8,92744.55,2.13
2008-02-22,39.8,40.88,38.79,38.0,69549.0,-0.66,-1.67,39.918,39.263,37.904,60393.4,61769.4,99969.85,3.63
2008-02-15,41.6,41.68,39.45,38.56,13471.0,-1.04,-2.57,40.256,38.774,37.546,66522.0,59143.2,112505.55,0.7
2008-02-05,41.1,42.5,40.49,39.9,60359.0,0.63,1.58,40.766,38.164,36.964,82250.4,66664.1,121854.0,3.15
2008-02-01,41.0,41.9,39.86,35.2,62829.0,-1.14,-2.78,40.968,37.388,36.369,79855.8,68501.7,132021.4,3.28
2008-01-25,40.47,41.3,41.0,34.5,95759.0,0.52,1.28,40.208,37.345,35.656,74594.6,68797.8,141678.9,5.0
2008-01-18,42.57,45.08,40.48,37.37,100192.0,-1.52,-3.62,38.608,37.036,35.052,63145.4,70357.5,156128.6,5.23
2008-01-11,41.93,43.5,42.0,40.21,92113.0,0.5,1.21,37.292,37.189,34.302,51764.4,72529.4,161523.95,4.81
2008-01-04,39.67,43.64,41.5,39.67,48386.0,5.44,15.09,35.562,37.293,33.406,51077.8,83479.1,165253.55,2.53
2007-12-07,32.1,36.19,36.06,32.1,36523.0,3.06,9.27,33.808,36.969,32.39,57147.6,109520.4,169289.7,1.91
2007-11-30,34.4,35.15,33.0,32.18,38513.0,-0.9,-2.65,34.482,36.543,31.577,63001.0,123500.3,174188.3,2.01
2007-11-23,33.66,35.46,33.9,32.17,43287.0,0.55,1.65,35.464,36.544,30.942,77569.6,138170.3,183636.6,2.26
2007-11-16,31.8,35.5,33.35,29.5,88680.0,0.62,1.89,37.086,36.317,30.39,93294.4,165867.9,194681.9,4.63
2007-11-09,39.43,39.55,32.73,31.9,78735.0,-6.7,-16.99,39.024,35.763,29.912,115880.4,177043.9,200037.7,4.11
2007-11-02,38.2,42.89,39.43,36.09,65790.0,1.52,4.01,40.13,35.35,29.49,161893.2,195541.1,210161.5,3.44
2007-10-26,39.8,42.59,37.91,35.01,111356.0,-4.1,-9.76,38.604,33.967,28.671,183999.6,214560.0,225978.2,5.81
2007-10-18,43.4,45.0,42.01,41.2,121911.0,-1.03,-2.39,37.624,33.067,27.804,198771.0,241899.7,239237.4,6.37
2007-10-12,38.3,43.68,43.04,36.88,201610.0,4.78,12.49,35.548,31.414,26.893,238441.4,250518.5,248404.8,10.53
2007-09-28,31.8,40.1,38.26,31.8,308799.0,6.46,20.31,32.502,29.518,25.857,238207.4,247028.0,260795.4,16.12
2007-09-21,33.5,34.56,31.8,31.15,176322.0,-1.21,-3.67,30.57,27.81,24.909,229189.0,229059.0,272189.45,9.21
2007-09-14,31.0,34.95,33.01,29.88,185213.0,1.38,4.36,29.33,26.61,24.126,245120.4,224876.3,279059.4,9.67
2007-09-07,28.2,33.88,31.63,27.7,320263.0,3.82,13.74,28.51,25.339,23.235,285028.4,229102.9,290908.4,16.72
2007-08-31,29.98,29.98,27.81,26.58,200440.0,-0.79,-2.76,27.28,24.462,22.389,262595.6,223495.9,303755.05,10.47
2007-08-24,25.98,28.88,28.6,25.68,263707.0,3.0,11.72,26.534,24.061,21.659,255848.6,223031.5,312055.1,13.77
2007-08-17,28.88,29.98,25.6,24.2,255979.0,-3.31,-11.45,25.05,23.629,20.837,228929.0,224781.9,321121.85,13.37
2007-08-10,26.2,30.15,28.91,25.85,384753.0,3.43,13.46,23.89,23.374,20.168,204632.2,237396.4,326280.0,20.09
2007-08-03,24.15,25.48,25.48,22.2,208099.0,1.4,5.81,22.168,22.541,19.316,173177.4,236575.1,321944.5,10.87
