date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-30,4.89,4.9,4.61,4.49,1013696.88,-0.29,-5.92,4.986,4.987,5.093,1708467.15,1334798.12,2218699.86,8.22
2010-04-23,4.97,4.97,4.9,4.8,1164080.12,-0.1,-2.0,5.052,5.037,5.125,1664243.19,1378870.66,2299033.39,9.44
2010-04-16,5.17,5.19,5.0,4.99,1485812.25,-0.17,-3.29,5.058,5.051,5.141,1576895.76,1517225.94,2380101.48,12.05
2010-04-09,5.3,5.32,5.17,5.13,1956461.75,-0.08,-1.52,5.048,5.067,5.152,1445145.29,1588446.39,2448892.96,15.87
2010-04-02,4.96,5.3,5.25,4.93,2922284.75,0.31,6.28,5.022,5.074,5.15,1289691.64,1695324.47,2489928.89,31.6
2010-03-26,4.95,5.02,4.94,4.89,792577.06,0.01,0.2,4.988,5.097,5.141,961129.09,1881523.84,2450623.81,8.57
2010-03-19,4.95,4.97,4.93,4.85,727343.0,-0.02,-0.4,5.022,5.161,5.161,1093498.13,2616428.49,2616428.49,7.87
2010-03-12,5.05,5.06,4.95,4.94,827059.88,-0.09,-1.79,5.044,5.187,5.187,1457556.13,2826326.88,2826326.88,8.94
2010-03-05,5.08,5.12,5.04,5.01,1179193.5,-0.04,-0.79,5.086,5.216,5.216,1731747.5,3076235.25,3076235.25,12.75
2010-02-26,5.1,5.17,5.08,5.0,1279472.0,-0.03,-0.59,5.126,5.241,5.241,2100957.3,3347241.21,3347241.21,13.84
2010-02-12,5.05,5.13,5.11,5.02,1454422.25,0.07,1.39,5.206,5.268,5.268,2801918.6,3691869.42,3691869.42,15.73
2010-02-05,5.16,5.23,5.04,4.99,2547633.0,-0.12,-2.33,5.3,5.3,5.3,4139358.85,4139358.85,4139358.85,27.55
2010-01-29,5.19,5.26,5.16,5.05,2198016.75,-0.08,-1.53,5.365,5.365,5.365,4537290.31,4537290.31,4537290.31,23.77
2010-01-22,5.47,5.49,5.24,5.16,3025242.5,-0.24,-4.38,5.433,5.433,5.433,5317048.17,5317048.17,5317048.17,32.71
2010-01-15,5.66,5.66,5.48,5.43,4784278.5,-0.1,-1.79,5.53,5.53,5.53,6462951.0,6462951.0,6462951.0,51.74
2010-01-08,5.76,5.86,5.58,5.5,8141623.5,0.32,5.89,5.58,5.58,5.58,8141623.5,8141623.5,8141623.5,88.04
