date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,6.45,6.45,6.17,5.65,492885.0,-0.33,-5.08,7.228,7.769,6.963,686983.2,612903.2,615655.3,15.63
2009-08-14,7.48,7.58,6.5,6.48,383796.0,-0.93,-12.52,7.71,7.89,6.892,670889.0,607948.6,617116.3,12.17
2009-08-07,8.19,8.45,7.43,7.4,612959.0,-0.49,-6.19,8.268,8.003,6.825,753324.6,620889.1,642988.35,19.44
2009-07-31,8.18,8.34,7.92,7.15,971926.0,-0.2,-2.46,8.514,7.952,6.672,765266.0,599988.9,628357.4,30.82
2009-07-24,8.55,8.55,8.12,8.03,973350.0,-0.46,-5.36,8.472,7.866,6.482,670182.0,576338.7,592950.4,30.87
2009-07-17,9.7,9.78,8.58,8.5,412414.0,-0.71,-7.64,8.31,7.719,6.29,538823.2,580182.5,569818.35,13.08
2009-07-10,8.59,9.49,9.29,8.5,795974.0,0.63,7.28,8.07,7.474,6.049,545008.2,649085.7,581238.35,25.24
2009-07-03,7.8,8.93,8.66,7.67,672666.0,0.95,12.32,7.738,7.074,5.817,488453.6,614903.7,612479.95,21.33
2009-06-26,7.25,8.15,7.71,7.25,496506.0,0.4,5.47,7.39,6.697,5.6,434711.8,595925.5,579282.95,15.74
2009-06-19,7.34,7.64,7.31,7.13,316556.0,-0.07,-0.95,7.26,6.42,5.41,482495.4,632224.0,580791.0,10.04
2009-06-12,7.55,7.85,7.38,7.12,443339.0,-0.25,-3.28,7.128,6.156,5.206,621541.8,618407.4,571508.6,14.06
2009-06-05,6.99,8.03,7.63,6.89,513201.0,0.71,10.26,6.878,5.893,5.002,753163.2,626284.0,559299.25,16.27
2009-05-27,6.8,7.3,6.92,6.8,403957.0,-0.14,-1.98,6.41,5.646,4.778,741353.8,665087.6,543525.1,12.81
2009-05-22,6.67,7.06,7.06,6.35,735424.0,0.41,6.17,6.004,5.392,4.587,757139.2,656725.9,534605.6,23.32
2009-05-15,6.11,7.05,6.65,5.97,1011788.0,0.52,8.48,5.58,5.098,4.41,781952.6,609562.1,525888.35,32.08
2009-05-08,5.29,6.21,6.13,5.2,1101446.0,0.84,15.88,5.184,4.861,4.236,615273.0,559454.2,498612.9,34.93
2009-04-30,4.81,5.35,5.29,4.55,454154.0,0.4,8.18,4.908,4.624,4.091,499404.8,513391.0,469102.45,14.4
2009-04-24,4.94,5.19,4.89,4.75,482884.0,-0.05,-1.01,4.882,4.56,3.979,588821.4,610056.2,471856.9,15.31
2009-04-17,4.88,5.45,4.94,4.87,859491.0,0.27,5.78,4.78,4.502,3.874,556312.6,562640.4,473988.6,27.26
2009-04-09,4.81,4.9,4.67,4.53,178390.0,-0.08,-1.68,4.616,4.4,3.763,437171.6,529358.0,443078.7,5.66
2009-04-03,5.13,5.25,4.75,4.72,522105.0,-0.41,-7.95,4.538,4.256,3.643,503635.4,524609.8,437375.0,16.56
2009-03-27,4.42,5.28,5.16,4.32,901237.0,0.78,17.81,4.34,4.11,3.515,527377.2,492314.5,414631.4,28.58
2009-03-20,4.13,4.57,4.38,4.06,320340.0,0.26,6.31,4.238,3.909,3.382,631291.0,421962.6,374205.45,10.16
2009-03-13,4.29,4.39,4.12,4.0,263786.0,-0.16,-3.74,4.224,3.781,3.286,568968.2,412485.3,364424.25,8.36
2009-03-06,3.88,4.67,4.28,3.8,510709.0,0.52,13.83,4.184,3.722,3.216,621544.4,442214.6,361586.6,16.2
2009-02-27,4.64,4.9,3.76,3.73,640814.0,-0.89,-19.14,3.974,3.61,3.163,545584.2,437771.6,353805.5,20.32
2009-02-20,4.74,4.94,4.65,4.35,1420806.0,0.34,7.89,3.88,3.557,3.128,457251.8,424813.9,328904.45,45.06
2009-02-13,4.31,4.31,4.31,4.31,8726.0,0.39,9.95,3.58,3.397,3.045,212634.2,333657.6,266194.0,0.28
2009-02-05,3.31,4.01,3.92,3.24,526667.0,0.69,21.36,3.338,3.245,2.987,256002.4,385336.8,284890.0,16.7
2009-01-23,3.31,3.37,3.23,3.2,130908.0,-0.06,-1.82,3.26,3.126,2.947,262884.8,356799.4,265582.55,4.15
2009-01-16,3.15,3.38,3.29,3.0,199152.0,0.14,4.44,3.246,3.03,2.943,329959.0,350140.2,267547.3,6.32
2009-01-09,2.93,3.26,3.15,2.89,197718.0,0.05,1.61,3.234,2.92,2.95,392376.0,336948.3,262193.65,6.27
2008-12-26,3.51,3.62,3.1,3.04,225567.0,-0.43,-12.18,3.214,2.855,2.99,454681.0,326448.3,256487.65,7.98
2008-12-19,3.17,3.67,3.53,3.07,561079.0,0.37,11.71,3.152,2.791,3.061,514671.2,316363.2,251628.35,19.84
2008-12-12,3.25,3.48,3.16,3.1,466279.0,-0.07,-2.17,2.992,2.71,3.132,450714.0,280958.6,232049.9,16.49
2008-12-05,3.06,3.35,3.23,2.91,511237.0,0.18,5.9,2.814,2.715,3.203,370321.4,269839.4,219883.55,18.08
2008-11-28,2.73,3.26,3.05,2.6,509243.0,0.26,9.32,2.606,2.698,3.289,281520.6,232995.0,206809.2,18.01
2008-11-21,2.7,3.17,2.79,2.65,525518.0,0.06,2.2,2.496,2.693,3.362,198215.6,198730.4,186788.2,18.58
2008-11-14,2.3,2.74,2.73,2.28,241293.0,0.46,20.26,2.43,2.728,3.443,118055.2,184443.2,170945.95,8.53
2008-11-07,2.16,2.29,2.27,2.13,64316.0,0.08,3.65,2.428,2.768,3.544,111203.2,174365.7,169585.95,2.27
2008-10-31,2.45,2.45,2.19,2.19,67233.0,-0.31,-12.4,2.616,2.855,3.685,169357.4,184954.4,173063.15,2.38
2008-10-24,2.47,2.67,2.5,2.38,92718.0,0.04,1.63,2.79,2.98,3.896,184469.4,187439.0,177607.65,3.28
2008-10-17,2.65,2.85,2.46,2.41,124716.0,-0.26,-9.56,2.89,3.125,4.096,199245.2,186527.0,183513.65,4.41
2008-10-10,3.2,3.22,2.72,2.72,207033.0,-0.49,-15.27,3.026,3.331,4.333,250831.2,186893.5,210316.7,7.32
2008-09-26,3.2,3.37,3.21,2.93,355087.0,0.15,4.9,3.108,3.553,4.529,237528.2,183141.2,212128.45,12.56
2008-09-19,3.03,3.07,3.06,2.62,142793.0,0.06,2.0,3.094,3.691,4.714,200551.4,169927.7,209309.2,5.05
2008-09-12,3.15,3.17,3.0,2.86,166597.0,-0.14,-4.46,3.17,3.88,4.885,190408.6,180623.4,208292.25,5.89
2008-09-05,3.1,3.72,3.14,3.03,382646.0,0.01,0.32,3.36,4.03,5.05,173808.8,174846.0,212413.35,13.53
2008-08-29,3.14,3.2,3.13,2.8,140518.0,-0.01,-0.32,3.636,4.157,5.183,122955.8,157448.7,203031.4,4.97
2008-08-22,3.44,3.44,3.14,2.88,170203.0,-0.3,-8.72,3.998,4.319,5.362,128754.2,164806.2,205421.8,6.02
2008-08-15,3.96,4.01,3.44,3.34,92079.0,-0.51,-12.91,4.288,4.514,5.519,139304.0,161171.9,203714.45,3.26
2008-08-08,4.45,4.51,3.95,3.94,83598.0,-0.57,-12.61,4.59,4.812,5.758,170838.2,167776.3,206666.95,2.96
2008-08-01,4.92,4.98,4.52,4.27,128381.0,-0.42,-8.5,4.7,5.067,5.986,175883.2,180500.3,213172.2,4.54
2008-07-25,4.55,5.01,4.94,4.46,169510.0,0.35,7.62,4.678,5.335,6.224,191941.6,233739.9,215223.5,5.99
2008-07-18,4.93,5.24,4.59,4.3,222952.0,-0.36,-7.27,4.64,5.505,6.5,200858.2,241115.7,225589.85,7.88
2008-07-11,4.58,5.14,4.95,4.51,249750.0,0.45,10.0,4.74,5.737,6.773,183039.8,248690.7,226751.25,8.83
2008-07-04,4.35,4.6,4.5,4.14,108823.0,0.09,2.04,5.034,5.89,7.044,164714.4,235961.1,226310.65,3.85
2008-06-27,4.67,4.98,4.41,4.37,208673.0,-0.34,-7.16,5.434,6.069,7.297,185117.4,249980.7,224238.5,7.38
2008-06-20,5.03,5.14,4.75,4.05,214093.0,-0.34,-6.68,5.992,6.208,7.575,275538.2,248614.1,218995.15,7.57
2008-06-13,6.05,6.11,5.09,5.01,133860.0,-1.33,-20.72,6.37,6.405,7.759,281373.2,246037.4,219969.65,4.73
2008-06-06,6.5,6.69,6.42,6.23,158123.0,-0.08,-1.23,6.734,6.524,8.052,314341.6,246257.0,240933.8,5.59
2008-05-29,7.08,7.18,6.5,6.3,210838.0,-0.7,-9.72,6.746,6.704,8.341,307207.8,245557.6,258791.65,7.45
2008-05-23,6.66,8.09,7.2,6.4,660777.0,0.56,8.43,6.704,6.904,8.641,314844.0,245844.1,273074.55,23.36
2008-05-16,6.8,7.14,6.64,6.2,243268.0,-0.27,-3.91,6.424,7.113,8.854,221690.0,196707.1,248605.45,8.6
2008-05-09,6.48,6.98,6.91,6.01,298702.0,0.43,6.64,6.44,7.495,9.066,210701.6,210064.0,247329.5,10.56
2008-04-30,6.06,6.55,6.48,5.96,122454.0,0.19,3.02,6.314,7.809,9.24,178172.4,204811.8,242445.95,4.33
2008-04-25,6.14,6.5,6.29,5.08,249019.0,0.49,8.45,6.662,8.197,9.389,183907.4,216660.2,243622.55,8.8
2008-04-18,6.65,6.65,5.8,5.71,195007.0,-0.92,-13.69,7.104,8.525,9.538,176844.2,198496.3,242803.75,6.9
2008-04-11,6.3,7.41,6.72,6.06,188326.0,0.44,7.01,7.802,8.941,9.69,171724.2,189376.2,237680.4,6.66
2008-04-03,7.9,8.19,6.28,5.93,136056.0,-1.94,-23.6,8.55,9.113,9.795,209426.4,193901.9,234380.15,4.81
2008-03-28,8.62,8.85,8.22,7.65,151129.0,-0.28,-3.29,9.304,9.58,9.928,231451.2,235610.6,232906.1,5.34
2008-03-21,9.27,9.29,8.5,7.52,213703.0,-0.79,-8.5,9.732,9.977,9.959,249413.0,272025.7,232164.3,7.56
2008-03-14,10.4,10.4,9.29,9.01,169407.0,-1.17,-11.19,9.946,10.377,9.946,220148.4,300305.0,231233.7,5.99
2008-03-07,10.0,11.0,10.46,9.9,376837.0,0.41,4.08,10.08,10.594,9.917,207028.2,300503.8,230987.25,13.32
2008-02-29,10.4,10.76,10.05,9.5,246180.0,-0.31,-2.99,9.676,10.637,9.896,178377.4,284595.0,223331.5,8.7
2008-02-22,9.86,10.48,10.36,9.72,240938.0,0.79,8.26,9.856,10.67,9.917,239770.0,280080.1,235318.9,8.52
2008-02-15,9.5,10.0,9.57,9.26,67380.0,-0.39,-3.92,10.222,10.581,9.989,294638.4,270584.9,275675.7,2.38
2008-02-05,8.72,10.1,9.96,8.72,103806.0,1.52,18.01,10.808,10.55,10.085,380461.6,287111.2,296952.65,3.67
2008-02-01,10.8,10.8,8.44,8.1,233583.0,-2.51,-22.92,11.108,10.439,10.129,393979.4,285984.6,309335.25,8.26
2008-01-25,12.14,12.36,10.95,9.42,553143.0,-1.24,-10.17,11.598,10.477,10.238,390812.6,274858.4,321852.9,19.56
2008-01-18,12.4,13.8,12.19,11.8,515280.0,-0.31,-2.48,11.484,10.276,10.251,320390.2,230201.6,311066.45,18.22
2008-01-11,11.48,12.9,12.5,11.1,496496.0,1.04,9.07,10.94,9.94,10.206,246531.4,192302.9,308187.35,17.56
2008-01-04,10.6,11.63,11.46,10.6,171395.0,0.57,5.23,10.292,9.514,10.098,193760.8,162162.4,314213.8,7.23
2007-12-28,10.39,11.2,10.89,10.2,217749.0,0.51,4.91,9.77,9.24,9.983,177989.8,161470.7,320635.85,9.19
2007-12-21,9.56,10.5,10.38,9.42,201031.0,0.91,9.61,9.356,9.154,9.93,158904.2,162068.0,332037.25,8.48
2007-12-14,9.14,9.8,9.47,9.0,145986.0,0.21,2.27,9.068,9.164,9.931,140013.0,190557.7,341401.95,6.16
2007-12-07,8.6,9.76,9.26,8.3,232643.0,0.41,4.63,8.94,9.397,9.925,138074.4,280766.5,343322.65,9.81
2007-11-30,8.99,9.05,8.85,8.23,92540.0,0.03,0.34,8.736,9.62,9.925,130564.0,306794.1,349174.05,3.9
2007-11-23,9.15,9.73,8.82,8.56,122321.0,-0.12,-1.34,8.71,9.819,9.931,144951.6,332685.9,365058.8,5.16
2007-11-16,8.65,9.15,8.94,8.52,106575.0,0.11,1.25,8.952,9.998,10.011,165231.8,368847.4,385395.5,4.5
2007-11-09,8.29,8.85,8.83,7.91,136293.0,0.59,7.16,9.26,10.226,10.135,241102.4,391931.3,419413.9,5.75
2007-11-02,8.86,9.37,8.24,8.11,195091.0,-0.48,-5.5,9.854,10.472,10.233,423458.6,424071.8,455440.05,8.23
2007-10-26,9.94,10.28,8.72,8.72,164478.0,-1.31,-13.06,10.504,10.682,10.291,483024.2,466265.2,481749.55,6.94
2007-10-18,10.5,10.97,10.03,9.96,223722.0,-0.45,-4.29,10.928,10.726,10.321,520420.2,479801.0,513746.65,9.44
2007-10-12,11.74,11.74,10.48,9.88,485928.0,-1.32,-11.19,11.044,10.706,10.407,572463.0,502006.5,564698.5,20.5
2007-09-28,11.7,14.36,11.8,11.2,1048074.0,0.31,2.7,11.192,10.698,10.364,542760.2,492246.2,576270.05,44.21
2007-09-21,10.78,11.8,11.49,10.15,492919.0,0.65,6.0,11.09,10.452,10.275,424685.0,405878.8,576063.45,20.79
2007-09-14,10.39,11.35,10.84,9.7,351458.0,0.23,2.17,10.86,10.23,10.165,449506.2,391554.0,589381.55,14.83
2007-09-07,11.53,12.05,10.61,10.46,483936.0,-0.61,-5.44,10.524,10.043,10.076,439181.8,397431.7,621233.0,20.41
2007-08-31,11.29,11.45,11.22,10.35,337414.0,-0.07,-0.62,10.368,10.023,9.971,431550.0,401943.6,640921.25,14.23
2007-08-24,10.5,11.52,11.29,10.32,457698.0,0.95,9.19,10.204,10.043,9.828,441732.2,446896.5,688862.25,19.31
2007-08-17,9.16,11.69,10.34,9.1,617025.0,1.18,12.88,9.814,9.994,9.581,387072.6,486808.3,710260.85,26.03
2007-08-10,9.85,10.09,9.16,9.0,299836.0,-0.67,-6.82,9.6,9.899,9.382,333601.8,497233.9,736302.25,12.65
2007-08-03,10.39,10.84,9.83,9.01,445777.0,-0.57,-5.48,9.562,9.915,9.178,355681.6,547692.3,763502.6,18.81
