date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,7.78,8.16,8.16,7.71,29966.0,0.41,5.29,8.914,8.894,8.113,309679.0,328724.1,277338.4,3.87
2009-09-30,9.02,9.1,7.75,7.62,90077.0,-1.2,-13.41,9.056,8.895,8.035,360641.0,349944.4,291186.55,11.64
2009-09-25,9.35,10.17,8.95,8.55,367129.0,-0.27,-2.93,9.442,8.903,7.974,469941.4,389619.8,295454.25,47.45
2009-09-18,9.44,10.26,9.22,9.12,776172.0,-1.27,-12.11,9.366,8.815,7.852,437877.8,397790.8,283530.45,100.32
2009-08-11,8.9,10.49,10.49,8.9,285051.0,1.62,18.26,9.242,8.6,7.709,342989.2,332266.8,255868.7,36.84
2009-08-07,9.7,9.8,8.87,8.72,284776.0,-0.81,-8.37,8.874,8.272,7.497,347769.2,322790.4,254468.55,36.81
2009-07-31,8.5,10.17,9.68,8.44,636579.0,1.11,12.95,8.734,8.093,7.362,339247.8,301010.2,248045.3,82.28
2009-07-24,8.62,8.71,8.57,8.25,206811.0,-0.03,-0.35,8.364,7.835,7.163,309298.2,256723.7,222030.1,26.73
2009-07-17,8.65,8.84,8.6,8.38,301729.0,-0.05,-0.58,8.264,7.721,7.027,357703.8,262670.1,217591.5,39.0
2009-07-10,8.25,8.78,8.65,7.85,308951.0,0.48,5.88,7.958,7.551,6.86,321544.4,249007.5,209139.65,39.93
2009-07-03,7.8,8.24,8.17,7.62,242169.0,0.34,4.34,7.67,7.332,6.726,297811.6,225952.7,202390.85,31.3
2009-06-26,7.98,8.9,7.83,7.6,486831.0,-0.24,-2.97,7.452,7.175,6.619,262772.6,232428.7,206681.6,62.92
2009-06-19,7.07,8.27,8.07,7.06,448839.0,1.0,14.14,7.306,7.044,6.511,204149.2,201288.7,194075.0,58.01
2009-06-12,7.22,7.4,7.07,6.98,120932.0,-0.14,-1.94,7.178,6.888,6.352,167636.4,169270.1,175318.0,15.63
2009-06-05,7.1,7.75,7.21,7.08,190287.0,0.13,1.84,7.144,6.818,6.248,176470.6,179470.6,175291.0,24.59
2009-05-27,6.92,7.12,7.08,6.68,66974.0,-0.02,-0.28,6.994,6.722,6.137,154093.8,186146.7,175965.65,8.66
2009-05-22,7.43,7.45,7.1,6.97,193714.0,-0.33,-4.44,6.898,6.63,6.007,202084.8,195080.4,181437.05,25.04
2009-05-15,6.9,7.56,7.43,6.63,266275.0,0.53,7.68,6.782,6.49,5.896,198428.2,187336.5,177129.75,34.42
2009-05-08,6.47,7.07,6.9,6.36,165103.0,0.44,6.81,6.598,6.332,5.775,170903.8,172512.9,172110.85,21.34
2009-04-30,6.52,6.69,6.46,6.2,78403.0,-0.14,-2.12,6.492,6.169,5.668,182470.6,169271.8,169507.45,10.13
2009-04-24,6.39,7.28,6.6,6.3,306929.0,0.08,1.23,6.45,6.12,5.562,218199.6,178829.0,172522.3,39.67
2009-04-17,6.54,6.81,6.52,6.38,175431.0,0.01,0.15,6.362,6.062,5.474,188076.0,180934.5,165154.0,22.67
2009-04-10,6.37,6.52,6.51,6.22,128653.0,0.14,2.2,6.198,5.978,5.365,176244.8,186861.3,159430.55,16.63
2009-04-03,6.28,6.75,6.37,6.23,222937.0,0.12,1.92,6.066,5.816,5.232,174122.0,181365.9,154033.55,28.81
2009-03-27,6.15,6.49,6.25,6.06,257048.0,0.09,1.46,5.846,5.677,5.097,156073.0,171111.4,144094.25,33.22
2009-03-20,5.68,6.29,6.16,5.62,156311.0,0.46,8.07,5.79,5.551,4.984,139458.4,165784.6,132537.8,20.2
2009-03-13,5.88,6.03,5.7,5.5,116275.0,-0.15,-2.56,5.762,5.384,4.872,173793.0,167793.7,128104.35,15.03
2009-03-06,5.22,5.88,5.85,5.21,118039.0,0.58,11.01,5.758,5.301,4.792,197477.8,166923.0,126826.95,15.26
2009-02-27,5.98,6.2,5.27,5.18,132692.0,-0.7,-11.72,5.566,5.218,4.727,188609.8,171708.8,125900.35,17.15
2009-02-20,6.05,6.33,5.97,5.7,173975.0,-0.05,-0.83,5.508,5.167,4.672,186149.8,169743.1,124048.3,22.49
2009-02-13,5.83,6.06,6.02,5.61,327984.0,0.34,5.99,5.312,5.003,4.59,192110.8,166215.6,117240.85,42.39
2009-02-06,4.93,5.69,5.68,4.91,234699.0,0.79,16.16,5.006,4.885,4.499,161794.4,149373.5,102309.75,30.33
2009-01-23,5.01,5.09,4.89,4.87,73699.0,-0.09,-1.81,4.844,4.751,4.429,136368.2,131999.8,92751.35,9.53
2009-01-16,4.95,5.1,4.98,4.74,120392.0,-0.01,-0.2,4.87,4.647,4.414,154807.8,126701.2,98221.65,15.56
2009-01-09,4.61,5.25,4.99,4.58,203780.0,0.5,11.14,4.826,4.516,4.39,153336.4,117077.1,93447.25,26.34
2008-12-26,4.87,5.31,4.49,4.45,176402.0,-0.38,-7.8,4.694,4.417,4.391,140320.4,99291.0,85059.2,22.8
2008-12-19,5.0,5.06,4.87,4.61,107568.0,-0.15,-2.99,4.764,4.359,4.441,136952.6,88415.0,78736.6,13.9
2008-12-12,4.8,5.1,5.02,4.68,165897.0,0.26,5.46,4.658,4.282,4.491,127631.4,86730.9,77538.55,21.44
2008-12-05,4.29,4.85,4.76,4.25,113035.0,0.43,9.93,4.424,4.236,4.531,98594.6,80091.9,74071.35,14.61
2008-11-28,4.7,4.93,4.33,4.25,138700.0,-0.51,-10.54,4.206,4.177,4.589,80817.8,78353.5,72957.25,17.93
2008-11-21,4.34,4.86,4.84,4.14,159563.0,0.5,11.52,4.14,4.177,4.631,58261.6,68266.1,68029.15,20.62
2008-11-14,3.95,4.37,4.34,3.85,60962.0,0.49,12.73,3.954,4.112,4.65,39877.4,55246.0,63651.65,7.88
2008-11-07,3.65,3.88,3.85,3.56,20713.0,0.18,4.91,3.906,4.106,4.709,45830.4,53502.9,63930.4,2.68
2008-10-31,4.0,4.0,3.67,3.55,24151.0,-0.33,-8.25,4.048,4.181,4.792,61589.2,69742.1,64942.15,3.12
2008-10-24,3.91,4.16,4.0,3.88,25919.0,0.09,2.3,4.148,4.263,4.944,75889.2,69817.4,66292.4,3.35
2008-10-17,3.93,4.49,3.91,3.83,67642.0,-0.19,-4.63,4.214,4.364,5.095,78270.6,70827.4,70453.7,8.74
2008-10-10,4.39,4.7,4.1,4.08,90727.0,-0.46,-10.09,4.27,4.522,5.275,70614.6,69058.2,79644.5,11.73
2008-09-26,4.41,4.68,4.56,3.85,99507.0,0.39,9.35,4.306,4.699,5.427,61175.4,68346.2,83049.85,12.86
2008-09-19,4.5,4.6,4.17,3.6,95651.0,-0.16,-3.69,4.314,4.825,5.538,77895.0,68050.8,85506.65,12.36
2008-09-12,4.2,4.33,4.33,3.85,37826.0,0.14,3.34,4.378,5.0,5.668,63745.6,67561.0,83646.45,4.89
2008-09-05,4.25,4.4,4.19,4.06,29362.0,-0.09,-2.1,4.514,5.085,5.773,63384.2,67792.2,86880.15,3.8
2008-08-29,4.53,4.67,4.28,4.04,43531.0,-0.32,-6.96,4.774,5.187,5.883,67501.8,72057.3,88581.65,5.63
2008-08-22,4.57,5.4,4.6,4.28,183105.0,0.11,2.45,5.092,5.312,6.041,75517.0,74357.9,88280.8,23.67
2008-08-15,5.0,5.05,4.49,4.31,24904.0,-0.52,-10.38,5.336,5.402,6.176,58206.6,60142.2,80887.4,3.22
2008-08-08,5.46,5.54,5.01,5.0,36019.0,-0.48,-8.74,5.622,5.624,6.385,71376.4,62767.4,81562.3,4.66
2008-08-01,5.87,5.95,5.49,5.32,49950.0,-0.38,-6.47,5.656,5.825,6.58,72200.2,70080.0,82500.6,6.46
2008-07-25,5.85,6.18,5.87,5.76,83607.0,0.05,0.86,5.6,6.027,6.785,76612.8,90230.8,82416.7,10.81
2008-07-17,5.87,6.35,5.82,5.19,96553.0,-0.1,-1.69,5.532,6.154,7.014,73198.8,97753.5,83985.2,12.48
2008-07-11,5.17,5.96,5.92,5.12,90753.0,0.74,14.29,5.468,6.25,7.25,62077.8,102962.5,87735.65,11.73
2008-07-04,5.02,5.4,5.18,4.9,40138.0,-0.03,-0.58,5.626,6.336,7.5,54158.4,99731.9,89839.9,5.19
2008-06-27,5.3,5.75,5.21,5.13,72013.0,-0.32,-5.79,5.994,6.46,7.723,67959.8,105968.1,89365.65,9.31
2008-06-20,5.58,5.8,5.53,5.01,66537.0,0.03,0.55,6.454,6.578,7.944,103848.8,105106.0,87035.95,8.6
2008-06-13,6.5,6.5,5.5,5.29,40948.0,-1.21,-18.03,6.776,6.77,8.111,122308.2,102203.7,86940.7,5.29
2008-06-06,6.88,7.39,6.71,6.68,51156.0,-0.31,-4.42,7.032,6.95,8.329,143847.2,101632.6,89201.7,6.61
2008-05-30,7.35,7.35,7.02,6.69,109145.0,-0.49,-6.53,7.046,7.145,8.552,145305.4,100357.2,92429.55,14.11
2008-05-23,7.05,8.55,7.51,6.55,251458.0,0.37,5.18,6.926,7.334,8.773,143976.4,94921.2,96716.3,32.5
2008-05-16,6.71,7.78,7.14,6.58,158834.0,0.36,5.31,6.702,7.542,8.957,106363.2,74602.6,88037.45,20.53
2008-05-09,7.03,7.59,6.78,6.58,148643.0,0.0,0.0,6.764,7.873,9.128,82099.2,70216.9,86289.55,19.21
2008-04-30,6.35,6.79,6.78,6.3,58447.0,0.36,5.61,6.868,8.25,9.321,59418.0,72508.8,83676.65,7.55
2008-04-25,6.65,6.73,6.42,5.31,102500.0,0.03,0.47,7.244,8.663,9.484,55409.0,79947.9,87506.25,13.25
2008-04-17,7.35,7.35,6.39,6.39,63392.0,-1.06,-14.23,7.742,8.986,9.654,45866.0,72763.2,86992.65,8.19
2008-04-11,7.1,7.85,7.45,6.99,37514.0,0.15,2.06,8.382,9.31,9.805,42842.0,68965.9,96891.35,4.85
2008-04-03,8.45,8.55,7.3,6.88,35237.0,-1.36,-15.7,8.982,9.452,9.89,58334.6,71677.7,100027.6,4.55
2008-03-28,9.19,9.22,8.66,8.01,38402.0,-0.25,-2.81,9.632,9.707,9.96,85599.6,76770.8,102699.85,4.96
2008-03-21,9.6,9.6,8.91,7.92,54785.0,-0.68,-7.09,10.082,9.958,9.967,104486.8,84501.9,102709.2,7.08
2008-03-14,10.45,10.54,9.59,9.47,48272.0,-0.86,-8.23,10.23,10.212,9.97,99660.4,98511.4,105603.25,6.24
2008-03-07,10.52,11.08,10.45,10.35,114977.0,-0.1,-0.95,10.238,10.372,9.923,95089.8,101472.3,106940.75,14.86
2008-02-29,10.93,11.49,10.55,9.9,171562.0,-0.36,-3.3,9.922,10.382,9.909,85020.8,102362.2,104562.95,22.17
2008-02-22,9.84,10.91,10.91,9.62,132838.0,1.26,13.06,9.782,10.392,9.916,67942.0,94844.5,100759.0,17.17
2008-02-15,9.51,9.87,9.65,9.34,30653.0,0.02,0.21,9.834,10.304,9.947,64517.0,95064.6,98080.2,3.96
2008-02-05,9.3,9.75,9.63,9.03,25419.0,0.76,8.57,10.194,10.322,10.079,97362.4,101222.1,106065.2,3.29
2008-02-01,9.88,9.89,8.87,8.47,64632.0,-0.98,-9.95,10.506,10.299,10.183,107854.8,124816.8,112581.35,8.35
2008-01-25,11.38,11.38,9.85,9.16,86168.0,-1.32,-11.82,10.842,10.327,10.34,119703.6,128377.5,124221.55,11.14
2008-01-18,11.4,11.82,11.17,10.6,115713.0,-0.28,-2.44,11.002,10.212,10.498,121747.0,128628.9,143001.05,14.96
2008-01-11,11.19,11.93,11.45,10.8,194880.0,0.26,2.32,10.774,9.976,10.593,125612.2,120916.5,170483.25,25.19
2008-01-04,10.65,11.39,11.19,10.45,77881.0,0.64,6.07,10.45,9.727,10.503,105081.8,112695.1,186363.35,10.07
2007-12-28,10.74,10.98,10.55,10.48,123876.0,-0.1,-0.94,10.092,9.474,10.399,141778.8,112409.2,192614.0,16.01
2007-12-21,9.94,10.65,10.65,9.94,96385.0,0.62,6.18,9.812,9.436,10.3,137051.4,106763.7,194220.2,12.46
2007-12-14,9.68,10.5,10.03,9.52,135039.0,0.2,2.04,9.422,9.44,10.203,135510.8,106673.5,198549.65,17.45
2007-12-07,9.29,9.89,9.83,9.19,92228.0,0.43,4.57,9.178,9.59,10.082,116220.8,101095.8,195333.5,11.92
2007-11-30,9.23,9.9,9.4,9.02,261366.0,0.25,2.73,9.004,9.835,9.955,120308.4,110908.3,194687.25,33.78
2007-11-23,8.7,9.35,9.15,8.38,100239.0,0.45,5.17,8.856,10.066,9.854,83039.6,100345.9,186480.3,12.96
2007-11-16,8.55,9.14,8.7,8.38,88682.0,-0.11,-1.25,9.06,10.353,9.787,76476.0,120065.6,191355.45,11.46
2007-11-09,8.91,9.5,8.81,8.55,38589.0,-0.15,-1.67,9.458,10.784,9.818,77836.2,157373.2,200068.45,4.99
2007-11-02,8.66,9.95,8.96,8.29,112666.0,0.3,3.46,10.002,11.209,9.935,85970.8,220050.0,224603.9,14.56
2007-10-26,10.0,10.0,8.66,8.3,75022.0,-1.51,-14.85,10.666,11.278,9.942,101508.2,260031.6,229045.65,9.7
2007-10-18,10.7,10.9,10.17,10.0,67421.0,-0.52,-4.86,11.276,11.323,9.954,117652.2,272818.8,242193.25,8.71
2007-10-12,11.65,12.15,10.69,10.2,95483.0,-0.84,-7.29,11.646,11.163,10.053,163655.2,281676.7,262592.4,12.34
2007-09-28,12.26,12.45,11.53,11.2,79262.0,-0.75,-6.11,12.11,10.965,10.038,236910.2,290425.8,266522.55,10.24
2007-09-21,11.88,13.1,12.28,11.67,190353.0,0.57,4.87,12.416,10.573,10.004,354129.2,289571.2,273071.3,24.6
2007-09-13,11.98,13.48,11.71,10.91,155742.0,-0.31,-2.58,11.89,10.074,9.933,418555.0,278466.2,278084.85,20.13
2007-09-07,13.02,13.48,12.02,11.98,297436.0,-0.99,-7.61,11.37,9.642,9.866,427985.4,272614.7,285232.1,38.44
2007-08-31,12.7,14.1,13.01,12.0,461758.0,-0.05,-0.38,10.68,9.22,9.74,399698.2,262645.3,283191.9,59.68
2007-08-24,9.85,13.06,13.06,9.65,665357.0,3.41,35.34,9.82,8.852,9.548,343941.4,242763.7,269591.05,86.0
2007-08-17,9.45,10.58,9.65,9.2,512482.0,0.54,5.93,8.73,8.66,9.312,225013.2,229157.8,252181.4,66.24
2007-08-10,8.58,9.11,9.11,8.08,202894.0,0.54,6.3,8.258,8.606,9.212,138377.4,198059.7,241410.6,26.22
2007-08-03,8.67,9.25,8.57,8.28,156000.0,-0.14,-1.61,7.914,8.584,9.095,117244.0,211567.7,243770.45,20.16
