date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,7.38,8.06,7.62,7.38,322617.0,0.22,2.97,7.358,7.925,7.752,257361.6,372819.5,401209.55,23.99
2009-09-11,7.22,7.68,7.4,7.06,280829.0,0.21,2.92,7.304,8.053,7.667,243389.6,398933.9,393017.35,20.89
2009-09-04,7.29,7.29,7.19,6.51,153533.0,-0.21,-2.84,7.558,8.162,7.605,342370.6,415670.8,391150.8,11.42
2009-08-28,7.15,7.93,7.4,7.03,307921.0,0.22,3.06,7.896,8.34,7.559,399016.0,479233.7,397742.6,22.9
2009-08-21,7.35,7.35,7.18,6.43,221908.0,-0.17,-2.31,8.134,8.455,7.508,437827.4,505184.2,394164.8,16.5
2009-08-14,8.69,8.85,7.35,7.35,252757.0,-1.32,-15.22,8.492,8.541,7.452,488277.4,570668.8,400489.0,18.8
2009-08-07,8.9,9.88,8.67,8.62,775734.0,-0.21,-2.37,8.802,8.483,7.384,554478.2,566619.5,405482.75,57.69
2009-07-31,8.59,8.88,8.88,7.89,436760.0,0.29,3.38,8.766,8.251,7.241,488971.0,496589.7,386422.3,32.48
2009-07-24,9.02,9.3,8.59,8.5,501978.0,-0.38,-4.24,8.784,7.999,7.06,559451.4,471298.4,376809.85,37.33
2009-07-17,8.87,9.1,8.97,8.72,474158.0,0.07,0.79,8.776,7.807,6.892,572541.0,438159.0,365863.9,35.26
2009-07-10,8.5,9.34,8.9,8.4,583761.0,0.41,4.83,8.59,7.578,6.68,653060.2,429599.6,370772.25,43.42
2009-07-03,8.73,8.98,8.49,8.4,448198.0,-0.48,-5.35,8.164,7.281,6.505,578760.8,387100.8,366377.25,33.33
2009-06-26,8.55,9.93,8.97,8.11,789162.0,0.42,4.91,7.736,7.047,6.335,504208.4,366630.8,368829.05,58.69
2009-06-19,8.0,8.88,8.55,7.69,567426.0,0.51,6.34,7.214,6.778,6.107,383145.4,316251.5,344464.1,42.2
2009-06-12,6.82,8.3,8.04,6.71,876754.0,1.27,18.76,6.838,6.56,5.874,303777.0,283145.4,324760.0,65.21
2009-06-05,6.4,6.91,6.77,6.33,212264.0,0.42,6.61,6.566,6.362,5.669,206139.0,230309.2,290528.5,15.79
2009-05-27,6.2,6.46,6.35,6.0,75436.0,-0.01,-0.16,6.398,6.284,5.515,195440.8,244346.0,287106.55,5.61
2009-05-22,6.65,6.86,6.36,6.3,183847.0,-0.31,-4.65,6.358,6.231,5.391,229053.2,276254.9,300269.4,13.67
2009-05-15,6.68,6.82,6.67,6.27,170584.0,-0.01,-0.15,6.342,6.12,5.277,249357.6,282321.3,301124.8,12.69
2009-05-08,5.95,6.9,6.68,5.95,388564.0,0.75,12.65,6.282,5.977,5.136,262513.8,293568.8,309780.05,28.9
2009-04-30,6.13,6.16,5.93,5.6,158773.0,-0.22,-3.58,6.158,5.782,4.999,254479.4,311944.9,313278.95,11.81
2009-04-24,6.33,6.7,6.15,5.97,243498.0,-0.13,-2.07,6.17,5.729,4.88,293251.2,345653.7,312846.85,18.11
2009-04-17,6.45,6.5,6.28,6.14,285369.0,-0.09,-1.41,6.104,5.623,4.747,323456.6,371027.3,317299.95,21.22
2009-04-10,6.05,6.56,6.37,5.99,236365.0,0.31,5.12,5.898,5.436,4.614,315285.0,372676.7,311728.5,17.58
2009-04-03,5.99,6.36,6.06,5.6,348392.0,0.07,1.17,5.672,5.187,4.438,324623.8,366374.6,301704.5,25.91
2009-03-27,5.8,6.17,5.99,5.61,352632.0,0.17,2.92,5.406,4.976,4.279,369410.4,350747.8,287125.7,26.23
2009-03-20,5.24,5.98,5.82,5.13,394525.0,0.57,10.86,5.288,4.745,4.132,398056.2,329867.1,272467.5,29.34
2009-03-13,5.21,5.38,5.25,4.8,244511.0,0.01,0.19,5.142,4.551,3.993,418598.0,324283.9,255663.05,18.18
2009-03-06,4.59,5.4,5.24,4.51,283059.0,0.51,10.78,4.974,4.433,3.882,430068.4,319928.3,246422.15,21.05
2009-02-27,5.26,6.02,4.73,4.73,572325.0,-0.67,-12.41,4.702,4.294,3.806,408125.4,325991.3,238257.0,42.56
2009-02-20,5.12,5.52,5.4,4.55,495861.0,0.31,6.09,4.546,4.215,3.756,332085.2,314613.0,213173.1,36.88
2009-02-13,4.5,5.27,5.09,4.37,497234.0,0.68,15.42,4.202,4.031,3.677,261678.0,280040.0,191821.3,36.98
2009-02-06,3.92,4.49,4.41,3.89,301863.0,0.53,13.66,3.96,3.871,3.626,229969.8,263572.6,170676.45,22.45
2009-01-23,3.99,4.07,3.88,3.76,173344.0,-0.07,-1.77,3.892,3.791,3.646,209788.2,250780.3,164825.8,12.89
2009-01-16,3.66,4.0,3.95,3.62,192124.0,0.27,7.34,3.886,3.689,3.679,243857.2,237034.4,159246.15,14.29
2009-01-09,3.42,3.72,3.68,3.4,143825.0,-0.2,-5.16,3.884,3.582,3.706,297140.8,223503.6,153477.5,10.7
2008-12-26,4.03,4.14,3.88,3.62,338693.0,-0.19,-4.67,3.86,3.519,3.773,298402.0,215067.9,149045.15,25.19
2008-12-19,3.83,4.2,4.07,3.7,200955.0,0.22,5.71,3.782,3.434,3.868,297175.4,187042.2,135868.55,14.95
2008-12-12,3.99,4.32,3.85,3.76,343689.0,-0.09,-2.28,3.69,3.331,3.968,291772.4,172916.0,132901.6,25.56
2008-12-05,3.53,4.14,3.94,3.48,458542.0,0.38,10.67,3.492,3.317,4.07,230211.6,150522.7,122490.15,34.1
2008-11-28,3.55,3.6,3.56,3.18,150131.0,0.07,2.01,3.28,3.297,4.153,149866.4,111733.2,106900.0,11.17
2008-11-21,3.77,3.86,3.49,3.27,332560.0,-0.12,-3.32,3.178,3.323,4.248,131733.8,103602.6,104971.9,24.73
2008-11-14,2.96,3.61,3.61,2.92,173940.0,0.75,26.22,3.086,3.381,4.345,76909.0,77780.3,95274.95,12.94
2008-11-06,2.84,2.9,2.86,2.72,35885.0,-0.02,-0.69,2.972,3.5,4.408,54059.6,78871.3,92576.45,2.67
2008-10-31,2.98,3.03,2.88,2.72,56816.0,-0.17,-5.57,3.142,3.668,4.564,70833.8,81457.9,105187.7,4.23
2008-10-24,3.05,3.22,3.05,2.96,59468.0,0.02,0.66,3.314,3.83,4.782,73600.0,83451.4,107121.45,4.42
2008-10-17,2.98,3.24,3.03,2.88,58436.0,-0.01,-0.33,3.468,4.026,4.984,75471.4,83022.4,109322.55,4.35
2008-10-10,3.6,3.67,3.04,3.02,59693.0,-0.67,-18.06,3.676,4.301,5.175,78651.6,84694.9,111542.45,4.44
2008-09-26,3.94,4.11,3.71,3.42,119756.0,-0.03,-0.8,4.028,4.605,5.383,103683.0,92887.2,120357.95,8.91
2008-09-19,3.84,3.85,3.74,3.26,70647.0,-0.08,-2.09,4.194,4.822,5.545,92082.0,94457.6,123630.8,5.25
2008-09-12,4.09,4.1,3.82,3.7,68825.0,-0.25,-6.14,4.346,5.008,5.714,93302.8,102066.8,126556.45,5.12
2008-09-05,4.57,4.77,4.07,4.06,74337.0,-0.73,-15.21,4.584,5.172,5.858,90573.4,106341.2,131821.0,5.53
2008-08-29,4.55,4.99,4.8,4.25,184850.0,0.26,5.73,4.926,5.309,5.941,90738.2,112769.6,133960.5,13.75
2008-08-22,4.53,4.62,4.54,4.03,61751.0,0.04,0.89,5.182,5.315,6.053,82091.4,106281.6,131685.5,4.59
2008-08-15,5.01,5.51,4.5,4.18,76751.0,-0.51,-10.18,5.45,5.46,6.168,96833.2,128917.5,134928.75,5.71
2008-08-08,5.64,5.95,5.01,5.0,55178.0,-0.77,-13.32,5.67,5.734,6.371,110830.8,130791.5,140163.25,4.1
2008-08-01,6.13,6.24,5.78,5.48,75161.0,-0.3,-4.93,5.76,5.941,6.581,122109.0,135622.7,155364.05,5.59
2008-07-25,5.88,6.38,6.08,5.81,141616.0,0.2,3.4,5.692,6.049,6.791,134801.0,138390.0,163146.8,10.53
2008-07-18,5.55,6.1,5.88,5.3,135460.0,0.28,5.0,5.448,6.161,7.039,130471.8,147828.7,180482.3,10.07
2008-07-11,5.48,5.97,5.6,5.43,146739.0,0.14,2.56,5.47,6.267,7.288,161001.8,152804.0,196569.0,10.91
2008-07-04,5.24,5.62,5.46,5.05,111569.0,0.02,0.37,5.798,6.419,7.507,150752.2,151046.1,203177.05,8.3
2008-06-27,4.86,5.84,5.44,4.71,138621.0,0.58,11.93,6.122,6.543,7.743,149136.4,157300.8,207632.65,10.31
2008-06-20,5.65,5.94,4.86,4.5,119970.0,-1.13,-18.86,6.406,6.572,7.951,141979.0,155151.4,205145.9,8.92
2008-06-13,7.18,7.7,5.99,5.99,288110.0,-1.25,-17.27,6.874,6.79,8.136,165185.6,157089.4,215006.45,21.43
2008-06-06,7.0,7.29,7.24,6.68,95491.0,0.16,2.26,7.064,6.876,8.328,144606.2,140940.0,229166.65,7.1
2008-05-30,6.82,7.35,7.08,6.58,103490.0,0.22,3.21,7.04,7.007,8.467,151340.0,149535.0,245663.45,7.7
2008-05-23,7.1,7.32,6.86,6.35,102834.0,-0.34,-4.72,6.964,7.22,8.663,165465.2,175105.4,268442.15,7.65
2008-05-16,6.84,7.8,7.2,6.71,236003.0,0.26,3.75,6.738,7.532,8.772,168323.8,187903.6,270418.7,17.55
2008-05-09,7.14,7.5,6.94,6.66,185213.0,-0.18,-2.53,6.706,7.916,8.831,148993.2,213135.9,267164.6,13.77
2008-04-30,6.58,7.16,7.12,6.51,129160.0,0.42,6.27,6.688,8.308,8.884,137273.8,240334.0,266142.2,9.61
2008-04-25,6.13,6.96,6.7,5.14,174116.0,0.97,16.93,6.974,8.594,8.921,147730.0,255308.0,267906.0,12.95
2008-04-18,6.9,6.9,5.73,5.71,117127.0,-1.31,-18.61,7.476,8.942,8.959,184745.6,257964.5,264350.15,8.71
2008-04-11,6.74,7.5,7.04,6.47,139350.0,0.19,2.77,8.326,9.33,9.025,207483.4,255140.4,261952.35,10.36
2008-04-03,8.3,8.49,6.85,6.31,126616.0,-1.7,-19.88,9.126,9.481,9.034,277278.6,272923.5,259920.5,9.42
2008-03-28,9.2,9.37,8.55,7.9,181441.0,-0.66,-7.17,9.928,9.78,9.063,343394.2,317393.3,256391.9,13.49
2008-03-21,9.5,9.65,9.21,7.67,359194.0,-0.77,-7.71,10.214,9.927,8.995,362886.0,341791.9,252516.6,26.71
2008-03-14,10.8,11.35,9.98,9.52,230816.0,-1.06,-9.6,10.408,10.105,8.89,331183.4,361778.9,240100.15,17.17
2008-03-07,10.9,12.2,11.04,10.65,488326.0,0.18,1.66,10.334,10.012,8.731,302797.4,352933.8,236933.85,36.32
2008-02-29,10.0,10.98,10.86,9.76,457194.0,0.88,8.82,9.836,9.746,8.565,268568.4,321193.3,218135.5,34.0
2008-02-22,10.2,10.63,9.98,9.8,278900.0,-0.2,-1.97,9.632,9.459,8.424,291392.4,291950.4,207199.6,20.74
2008-02-15,9.77,10.29,10.18,9.23,200681.0,0.57,5.93,9.64,9.247,8.378,320697.8,280504.0,203058.25,14.93
2008-02-05,8.8,9.85,9.61,8.8,88886.0,1.06,12.4,9.802,8.975,8.333,392374.4,270735.8,216518.8,6.61
2008-02-01,9.79,10.11,8.55,8.27,317181.0,-1.29,-13.11,9.69,8.719,8.328,403070.2,268764.3,241354.4,23.59
2008-01-25,9.96,10.58,9.84,8.16,571314.0,-0.18,-1.8,9.656,8.586,8.336,373818.2,246917.5,248515.85,42.49
2008-01-18,10.76,11.04,10.02,9.4,425427.0,-0.97,-8.83,9.286,8.345,8.274,292508.4,195390.5,232672.6,31.64
2008-01-10,9.19,10.99,10.99,9.06,559064.0,1.94,21.44,8.854,8.063,8.2,240310.2,163241.3,228185.65,41.58
2008-01-04,8.48,9.2,9.05,8.35,142365.0,0.67,8.0,8.148,7.674,8.063,149097.2,118421.4,210572.55,10.59
2007-12-28,8.05,8.48,8.38,8.02,170921.0,0.39,4.88,7.748,7.449,8.01,134458.4,120933.9,217516.5,12.71
2007-12-21,7.88,8.08,7.99,7.57,164765.0,0.13,1.65,7.516,7.384,8.019,120016.8,115077.7,235968.1,12.25
2007-12-14,7.38,7.93,7.86,7.26,164436.0,0.4,5.36,7.404,7.389,8.05,98272.6,122448.8,249022.25,12.23
2007-12-07,7.0,7.6,7.46,6.94,102999.0,0.41,5.82,7.272,7.508,8.032,86172.4,125612.5,251807.15,7.66
2007-11-30,7.27,7.47,7.05,6.98,69171.0,-0.17,-2.35,7.2,7.69,8.066,87745.6,162301.8,277973.65,5.14
2007-11-23,7.36,7.97,7.22,7.0,98713.0,-0.21,-2.83,7.15,7.937,8.064,107409.4,213944.5,292328.25,7.34
2007-11-16,7.0,7.65,7.43,7.0,56044.0,0.23,3.19,7.252,8.085,8.092,110138.6,250114.2,321979.45,4.17
2007-11-09,7.1,7.8,7.2,6.55,103935.0,0.1,1.41,7.374,8.202,8.145,146625.0,269954.7,343088.05,7.73
2007-11-02,6.81,7.49,7.1,6.78,110865.0,0.3,4.41,7.744,8.337,8.191,165052.6,293130.0,363883.7,8.25
2007-10-26,7.93,8.16,6.8,6.5,167490.0,-0.93,-12.03,8.18,8.451,8.214,236858.0,302723.7,379808.75,12.46
2007-10-18,7.99,8.19,7.73,7.6,112359.0,-0.31,-3.86,8.724,8.571,8.275,320479.6,314099.1,401417.35,8.36
2007-10-12,9.11,9.25,8.04,7.61,238476.0,-1.01,-11.16,8.918,8.654,8.413,390089.8,356858.5,430618.55,17.74
2007-09-28,9.36,9.38,9.05,8.8,196073.0,-0.23,-2.48,9.03,8.71,8.511,393284.4,375595.7,442485.7,14.58
2007-09-21,9.58,9.8,9.28,9.1,469892.0,-0.24,-2.52,8.93,8.555,8.559,421207.4,378001.8,466607.35,34.95
2007-09-14,8.56,9.69,9.52,8.31,585598.0,0.82,9.43,8.722,8.442,8.572,368589.4,393645.5,475683.7,43.55
2007-09-07,8.7,9.25,8.7,8.6,460410.0,0.1,1.16,8.418,8.19,8.55,307718.6,370712.0,477748.25,34.24
2007-08-31,8.6,8.7,8.6,8.06,254449.0,0.05,0.58,8.39,8.099,8.545,323627.2,393844.7,482878.7,19.26
2007-08-24,8.4,8.88,8.55,8.36,335688.0,0.31,3.76,8.39,8.088,8.543,357907.0,416221.4,488073.2,25.41
2007-08-17,8.0,8.51,8.24,7.71,206802.0,0.24,3.0,8.18,8.045,8.524,334796.2,434637.4,516905.4,15.65
2007-08-10,8.61,8.98,8.0,7.8,281244.0,-0.56,-6.54,8.162,7.977,8.485,418701.6,456893.8,524766.6,21.29
2007-08-03,8.5,9.31,8.56,8.14,539953.0,-0.04,-0.47,7.962,7.978,8.43,433705.4,488735.6,529616.6,40.87
