date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,6.2,6.82,6.74,6.13,498733.0,0.55,8.88,6.414,6.195,6.077,482416.0,434917.5,477406.2,33.1
2009-06-12,6.36,6.64,6.19,6.1,376509.0,-0.15,-2.37,6.268,6.135,6.002,447334.4,430741.7,471092.85,24.99
2009-06-05,6.2,6.82,6.34,6.11,482775.0,0.18,2.92,6.194,6.112,5.937,411380.2,432700.3,464747.45,32.04
2009-05-27,6.41,6.42,6.16,5.98,355429.0,-0.48,-7.23,6.092,6.07,5.857,428867.0,427462.7,451678.85,23.59
2009-05-15,6.0,6.8,6.64,5.63,698634.0,0.63,10.48,6.106,6.024,5.819,473971.0,418060.6,449550.85,46.36
2009-05-08,5.85,6.12,6.01,5.72,323325.0,0.19,3.27,5.976,5.96,5.74,387419.0,395411.2,453488.9,21.46
2009-04-30,5.83,5.97,5.82,5.51,196738.0,-0.01,-0.17,6.002,5.934,5.7,414149.0,437314.0,468143.3,13.06
2009-04-24,6.23,6.68,5.83,5.8,570209.0,-0.4,-6.42,6.03,5.991,5.657,454020.4,476367.6,472790.3,37.84
2009-04-17,6.04,6.54,6.23,5.97,580949.0,0.24,4.01,6.048,6.049,5.623,426058.4,488934.8,475225.5,38.55
2009-04-10,6.15,6.19,5.99,5.68,265874.0,-0.15,-2.44,5.942,6.037,5.569,362150.2,521471.4,476855.3,17.64
2009-04-03,5.88,6.56,6.14,5.78,456975.0,0.18,3.02,5.944,5.959,5.468,403403.4,519894.9,471324.15,30.33
2009-03-27,5.92,6.26,5.96,5.65,396095.0,0.04,0.68,5.866,5.869,5.36,460479.0,511444.0,468389.2,26.29
2009-03-20,5.71,6.15,5.92,5.65,430399.0,0.22,3.86,5.952,5.761,5.278,498714.8,496794.6,454811.4,28.56
2009-03-13,6.02,6.05,5.7,5.35,261408.0,-0.3,-5.0,6.05,5.644,5.193,551811.2,475895.0,441300.9,17.35
2009-03-06,5.42,6.18,6.0,5.3,472140.0,0.25,4.35,6.132,5.614,5.132,680792.6,481041.1,437951.65,31.33
2009-02-27,6.39,7.03,5.75,5.61,742353.0,-0.64,-10.02,5.974,5.519,5.097,636386.4,511566.6,443525.85,49.27
2009-02-20,6.54,6.95,6.39,6.02,587274.0,-0.02,-0.31,5.872,5.466,5.038,562409.0,498972.6,412034.3,38.97
2009-02-13,6.13,6.43,6.41,5.88,695881.0,0.3,4.91,5.57,5.323,4.944,494874.4,469213.0,389748.35,46.18
2009-02-06,5.25,6.26,6.11,5.1,906315.0,0.9,17.27,5.238,5.196,4.873,399978.8,461516.2,362123.2,60.15
2009-01-23,5.27,5.37,5.21,5.03,250109.0,-0.03,-0.57,5.096,5.101,4.837,281289.6,432239.2,324417.95,16.6
2009-01-16,4.93,5.38,5.24,4.8,372466.0,0.36,7.38,5.064,4.976,4.883,386746.8,422753.4,322081.6,24.72
2009-01-09,4.66,5.15,4.88,4.6,249601.0,0.13,2.74,5.06,4.851,4.92,435536.2,425334.4,310585.35,16.56
2008-12-26,5.45,5.46,4.75,4.61,221403.0,-0.65,-12.04,5.076,4.795,4.999,443551.6,412828.2,304500.65,14.69
2008-12-19,5.18,5.5,5.4,4.8,312869.0,0.35,6.93,5.154,4.741,5.143,523053.6,406706.8,305491.95,20.76
2008-12-12,5.26,5.98,5.05,4.95,777395.0,-0.17,-3.26,5.106,4.649,5.285,583188.8,394862.2,314273.95,51.59
2008-12-05,4.96,5.55,5.22,4.96,616413.0,0.26,5.24,4.888,4.675,5.408,458760.0,375485.1,315415.55,44.35
2008-11-28,5.28,5.28,4.96,4.6,289678.0,-0.18,-3.5,4.642,4.61,5.511,415132.6,325096.0,306600.3,20.84
2008-11-21,5.05,5.58,5.14,4.75,618913.0,-0.02,-0.39,4.514,4.564,5.554,382104.8,310283.7,298456.7,44.53
2008-11-14,4.19,5.23,5.16,4.1,613545.0,1.2,30.3,4.328,4.55,5.574,290360.0,262730.2,278704.5,44.14
2008-11-07,3.94,4.08,3.96,3.65,155251.0,-0.03,-0.75,4.192,4.573,5.597,206535.6,216596.7,257436.7,11.17
2008-10-31,4.26,4.79,3.99,3.92,398276.0,-0.33,-7.64,4.462,4.789,5.71,292210.2,221409.8,255791.45,28.65
2008-10-24,4.21,4.57,4.32,4.1,124539.0,0.11,2.61,4.578,4.989,5.929,235059.4,195836.3,244680.6,8.96
2008-10-17,4.31,4.98,4.21,4.07,160189.0,-0.27,-6.03,4.614,5.203,6.131,238462.6,196173.1,244968.4,11.52
2008-10-10,5.2,5.48,4.48,4.48,194423.0,-0.83,-15.63,4.772,5.544,6.375,235100.4,204277.1,248273.65,13.99
2008-09-26,4.99,5.8,5.31,4.62,583624.0,0.74,16.19,4.954,5.921,6.666,226657.8,233685.7,256601.65,41.99
2008-09-19,4.52,4.59,4.57,3.91,112522.0,0.07,1.56,5.116,6.14,6.922,150609.4,255346.0,257136.05,8.1
2008-09-12,4.98,5.05,4.5,4.4,141555.0,-0.5,-10.0,5.4,6.412,7.214,156613.2,288104.6,271764.85,10.18
2008-09-05,5.3,5.48,5.0,4.98,143378.0,-0.39,-7.24,5.792,6.543,7.474,153883.6,286629.7,289956.5,10.31
2008-08-29,6.2,6.21,5.39,5.07,152210.0,-0.73,-11.93,6.316,6.597,7.645,173453.8,294678.8,310091.4,10.95
2008-08-22,6.0,6.42,6.12,5.18,203382.0,0.13,2.17,6.888,6.621,7.855,240713.6,298276.7,328214.05,14.63
2008-08-15,6.37,6.39,5.99,5.3,142541.0,-0.47,-7.28,7.164,6.63,7.95,360082.6,290173.1,327052.2,10.25
2008-08-08,7.54,7.6,6.46,6.46,127907.0,-1.16,-15.22,7.424,6.869,8.605,419596.0,293524.9,327354.55,9.2
2008-08-01,8.3,8.5,7.62,7.19,241229.0,-0.63,-7.64,7.294,7.058,9.227,419375.8,293763.7,326471.95,17.35
2008-07-25,7.29,8.55,8.25,7.2,488509.0,0.75,10.0,6.878,7.206,9.863,415903.8,292270.2,317929.9,35.14
2008-07-18,7.26,8.75,7.5,6.75,800227.0,0.21,2.88,6.354,7.411,10.524,355839.8,279517.6,301378.6,57.57
2008-07-11,5.79,7.5,7.29,5.79,440108.0,1.48,25.47,6.096,7.703,11.279,220263.6,258926.1,270259.2,31.66
2008-07-04,5.37,5.98,5.81,5.37,126806.0,0.27,4.87,6.314,8.016,12.093,167453.8,255425.1,261527.8,9.12
2008-06-27,5.58,6.23,5.54,5.09,223869.0,-0.09,-1.6,6.822,8.404,12.858,168151.6,293283.3,257297.3,16.11
2008-06-20,6.15,6.58,5.63,5.28,188189.0,-0.58,-9.34,7.534,8.693,13.507,168636.6,325504.0,246959.8,13.54
2008-06-13,7.78,7.98,6.21,6.09,122346.0,-2.17,-25.89,8.468,9.088,14.062,203195.4,358151.4,239806.7,8.8
2008-06-06,8.34,8.94,8.38,8.28,176059.0,0.03,0.36,9.31,9.269,14.774,297588.6,363931.3,238064.95,12.67
2008-05-30,9.1,9.3,8.35,8.25,130295.0,-0.75,-8.24,9.718,10.341,15.365,343396.4,361184.2,234101.65,9.37
2008-05-23,10.36,10.38,9.1,8.48,226294.0,-1.2,-11.65,9.986,11.396,16.063,418415.0,359180.2,234488.05,16.28
2008-05-16,10.2,11.16,10.3,9.89,360983.0,-0.12,-1.15,9.852,12.52,16.617,482371.4,343589.6,227193.7,25.97
2008-05-09,10.46,11.49,10.42,9.81,594312.0,0.0,0.0,9.708,13.636,17.018,513107.4,323239.6,217081.3,42.76
2008-04-30,9.55,10.59,10.42,9.41,405098.0,0.73,7.53,9.228,14.855,17.308,430274.0,281592.3,191181.65,29.14
2008-04-25,9.2,10.2,9.69,7.8,505388.0,1.26,14.95,10.964,16.169,17.573,378972.0,267630.5,177387.25,36.36
2008-04-18,9.0,10.29,8.43,8.42,546076.0,-1.15,-12.0,12.806,17.311,17.881,299945.4,221311.3,155613.05,39.29
2008-04-11,7.75,10.03,9.58,7.66,514663.0,1.56,19.45,15.188,18.32,18.218,204807.8,168415.6,131986.0,37.03
2008-04-03,19.77,20.55,8.02,7.31,180145.0,-11.08,-58.01,17.564,19.036,18.505,133371.8,121462.0,112534.4,12.96
2008-03-27,19.37,21.27,19.1,17.01,148588.0,0.2,1.06,20.482,20.278,18.989,132910.6,112198.6,113528.7,21.38
2008-03-21,20.35,20.58,18.9,16.48,110255.0,-1.44,-7.08,21.374,20.389,18.762,156289.0,107019.1,109074.85,15.86
2008-03-13,21.29,22.29,20.34,19.8,70388.0,-1.12,-5.22,21.816,20.729,18.544,142677.2,109795.9,108951.2,10.13
2008-03-07,22.59,23.67,21.46,21.43,157483.0,-1.15,-5.09,21.452,20.714,18.299,132023.4,110797.8,113856.6,22.66
2008-02-29,23.65,23.81,22.61,21.25,177839.0,-0.95,-4.03,20.508,20.4,17.955,109552.2,110923.0,116329.9,25.59
2008-02-22,23.5,25.84,23.56,22.89,265480.0,2.45,11.61,20.074,19.76,17.486,91486.6,100771.0,121844.5,38.2
2008-02-15,18.22,21.3,21.11,18.22,42196.0,2.59,13.98,19.404,18.976,16.939,57749.2,87144.0,126408.05,6.07
2008-02-05,17.48,18.95,18.52,17.1,17119.0,1.78,10.63,19.642,18.45,16.335,76914.6,89914.8,128084.6,2.46
2008-02-01,20.39,20.39,16.74,16.16,45127.0,-3.7,-18.1,19.976,18.116,15.842,89572.2,95556.4,133441.25,6.49
2008-01-25,20.78,21.35,20.44,18.0,87511.0,0.23,1.14,20.292,17.973,15.459,112293.8,103606.8,142283.4,12.59
2008-01-18,22.3,23.5,20.21,19.84,96793.0,-2.09,-9.37,19.446,17.7,14.883,110055.4,114858.8,144431.8,13.93
2008-01-11,20.54,23.4,22.3,19.7,138023.0,2.11,10.45,18.548,17.134,14.245,116538.8,111130.6,142633.45,19.86
2008-01-04,18.33,20.72,20.19,18.33,80407.0,1.87,10.21,17.258,16.359,13.481,102915.0,108106.5,140840.6,11.57
2007-12-28,16.26,18.88,18.32,16.18,158735.0,2.11,13.02,16.256,15.883,12.836,101540.6,116915.4,142978.2,22.84
2007-12-21,15.75,16.5,16.21,15.12,76319.0,0.49,3.12,15.654,15.509,12.243,94919.8,121736.8,141751.95,10.98
2007-12-14,15.5,17.3,15.72,15.01,129210.0,-0.13,-0.82,15.954,15.212,11.863,119662.2,142918.0,149524.8,18.59
2007-12-07,15.19,16.48,15.85,14.2,69904.0,0.67,4.41,15.72,14.902,11.502,105722.4,165672.1,154010.95,12.41
2007-11-30,15.25,15.6,15.18,13.1,73535.0,-0.13,-0.85,15.46,14.22,11.13,113298.0,166254.4,160721.45,13.05
2007-11-23,17.95,19.48,15.31,14.39,125631.0,-2.4,-13.55,15.51,13.567,10.834,132290.2,171326.1,169742.55,22.29
2007-10-12,14.64,17.71,17.71,14.19,200031.0,3.16,21.72,15.364,12.945,10.663,148553.8,180960.0,172508.2,35.5
2007-09-28,14.55,15.26,14.55,13.88,59511.0,0.0,0.0,14.47,12.066,10.363,166173.8,174004.8,182073.95,10.56
2007-09-21,15.2,15.84,14.55,13.98,107782.0,-0.88,-5.7,14.084,11.356,10.181,225621.8,174136.3,193706.05,19.13
2007-09-14,14.58,16.78,15.43,13.82,168496.0,0.85,5.83,12.98,10.602,9.943,219210.8,173574.7,202320.3,29.9
2007-09-07,13.55,15.9,14.58,13.2,206949.0,1.34,10.12,11.624,9.789,9.637,210362.0,169041.0,205188.2,36.73
2007-08-31,12.8,13.5,13.24,11.58,288131.0,0.62,4.91,10.526,8.977,9.359,213366.2,161767.1,205058.6,51.13
2007-08-24,9.19,12.62,12.62,9.0,356751.0,3.59,39.76,9.662,8.514,9.125,181835.8,156131.6,198968.5,63.31
2007-08-17,8.55,9.27,9.03,8.37,75727.0,0.38,4.39,8.628,8.102,8.887,122650.8,142349.8,191710.45,13.44
2007-08-10,9.1,9.73,8.65,8.48,124252.0,-0.44,-4.84,8.224,8.039,8.846,127938.6,155188.5,202129.9,22.05
2007-08-03,8.7,10.38,9.09,8.48,221970.0,0.17,1.91,7.954,8.1,8.81,127720.0,168159.0,216894.2,39.39
