date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-13,4.47,4.95,4.89,4.38,509138.0,0.53,12.16,4.18,4.021,3.74,308037.4,281673.7,208323.0,34.29
2009-02-06,3.92,4.42,4.36,3.9,387538.0,0.43,10.94,3.994,3.948,3.706,242627.6,271205.8,187096.0,26.1
2009-01-23,3.96,4.19,3.93,3.86,277108.0,-0.01,-0.25,3.936,3.854,3.717,214181.8,248794.5,171505.9,18.67
2009-01-16,3.78,4.02,3.94,3.65,214665.0,0.16,4.23,3.93,3.743,3.766,221417.4,225875.9,166398.2,14.46
2009-01-09,3.56,3.82,3.78,3.55,151738.0,-0.18,-4.54,3.926,3.626,3.824,227374.6,211034.3,162733.6,10.22
2008-12-26,4.05,4.09,3.96,3.51,182089.0,-0.11,-2.7,3.862,3.576,3.905,255310.0,201975.5,162084.45,12.27
2008-12-19,3.99,4.25,4.07,3.78,245309.0,0.17,4.36,3.902,3.515,4.004,299784.0,190721.9,159184.9,16.52
2008-12-12,3.92,4.26,3.9,3.81,313286.0,-0.02,-0.51,3.772,3.445,4.127,283407.2,190712.3,160285.3,21.1
2008-12-05,3.5,3.99,3.92,3.36,244451.0,0.46,13.29,3.556,3.443,4.234,230334.4,173285.8,157144.95,16.47
2008-11-28,4.16,4.2,3.46,3.36,291415.0,-0.7,-16.83,3.326,3.423,4.331,194694.0,156093.7,154795.75,19.63
2008-11-21,3.39,4.19,4.16,3.3,404459.0,0.74,21.64,3.29,3.459,4.448,148641.0,134972.3,153153.95,27.24
2008-11-14,2.86,3.45,3.42,2.86,163425.0,0.6,21.28,3.128,3.464,4.537,81659.8,102986.2,142706.8,11.01
2008-11-07,2.78,2.88,2.82,2.61,47922.0,0.05,1.8,3.118,3.579,4.631,98017.4,94217.3,142512.9,3.23
2008-10-31,3.21,3.28,2.77,2.76,66249.0,-0.51,-15.55,3.33,3.788,4.775,116237.2,106920.5,144984.45,4.46
2008-10-24,3.42,3.56,3.28,3.19,61150.0,-0.07,-2.09,3.52,4.021,4.992,117493.4,114432.9,147704.5,4.12
2008-10-17,3.29,3.7,3.35,3.19,69553.0,-0.02,-0.59,3.628,4.233,5.188,121303.6,122193.4,152119.85,4.68
2008-10-10,3.79,4.25,3.37,3.37,245213.0,-0.51,-13.14,3.8,4.493,5.412,124312.6,127647.9,173919.85,16.52
2008-09-26,3.95,4.09,3.88,3.48,139021.0,0.16,4.3,4.04,4.809,5.631,90417.2,129858.3,177202.55,9.36
2008-09-19,3.82,3.85,3.72,3.2,72530.0,-0.1,-2.62,4.246,5.024,5.842,97603.8,141004.1,193581.55,4.89
2008-09-12,4.2,4.27,3.82,3.76,80201.0,-0.39,-9.26,4.522,5.239,6.03,111372.4,153497.8,197033.15,5.4
2008-09-05,4.51,4.68,4.21,4.2,84598.0,-0.36,-7.88,4.838,5.437,6.197,123083.2,171335.6,205261.7,5.7
2008-08-29,4.81,5.1,4.57,4.3,75736.0,-0.34,-6.92,5.186,5.609,6.302,130983.2,182427.4,206726.75,5.1
2008-08-22,5.15,5.56,4.91,4.36,174954.0,-0.19,-3.73,5.578,5.683,6.437,169299.4,190808.5,209809.15,11.78
2008-08-15,5.58,5.62,5.1,4.89,141373.0,-0.3,-5.56,5.802,5.761,6.531,184404.4,183048.4,208635.45,9.52
2008-08-08,5.9,6.18,5.4,5.21,138755.0,-0.55,-9.24,5.956,5.962,6.717,195623.2,180976.1,210219.4,9.35
2008-08-01,6.56,6.65,5.95,5.61,124098.0,-0.58,-8.88,6.036,6.142,6.895,219588.0,182046.3,215098.85,8.36
2008-07-25,6.0,6.75,6.53,5.88,267317.0,0.5,8.29,6.032,6.33,7.088,233871.6,220191.8,224260.15,18.01
2008-07-18,5.95,6.6,6.03,5.56,250479.0,0.16,2.73,5.788,6.452,7.31,212317.6,224546.8,250460.0,16.87
2008-07-11,5.83,6.38,5.87,5.73,197467.0,0.07,1.21,5.72,6.659,7.517,181692.4,246159.0,251230.75,13.3
2008-07-04,5.95,6.14,5.8,5.32,258579.0,-0.13,-2.19,5.968,6.821,7.718,166329.0,240568.5,255537.8,17.42
2008-06-27,5.27,6.09,5.93,4.96,195516.0,0.62,11.68,6.248,6.957,7.874,144504.6,239187.8,245935.05,13.17
2008-06-20,5.65,6.09,5.31,4.91,159547.0,-0.38,-6.68,6.628,6.995,8.021,206512.0,231026.1,241144.4,10.75
2008-06-13,6.85,6.85,5.69,5.68,97353.0,-1.42,-19.97,7.116,7.191,8.166,236776.0,228809.8,243738.65,6.56
2008-06-06,7.2,7.45,7.11,6.8,120650.0,-0.09,-1.25,7.598,7.301,8.367,310625.6,234222.5,260822.35,8.13
2008-05-30,7.65,7.66,7.2,6.9,149457.0,-0.63,-8.05,7.674,7.471,8.553,314808.0,239462.7,290381.2,10.07
2008-05-23,7.66,8.96,7.83,7.56,505553.0,0.08,1.03,7.666,7.648,8.694,333871.0,248151.4,303123.45,34.05
2008-05-16,7.87,8.48,7.75,7.5,310867.0,-0.35,-4.32,7.362,7.846,8.81,255540.2,228328.5,290432.6,20.94
2008-05-09,7.5,8.35,8.1,7.3,466601.0,0.61,8.14,7.266,8.168,8.886,220843.6,276373.2,294127.85,31.43
2008-04-30,7.0,7.6,7.49,6.9,141562.0,0.33,4.61,7.004,8.375,8.935,157819.4,256302.5,280787.8,9.54
2008-04-25,6.85,7.47,7.16,5.77,244772.0,0.85,13.47,7.268,8.615,8.983,164117.4,270507.1,281231.45,16.49
2008-04-18,7.0,7.28,6.31,6.07,113899.0,-0.96,-13.21,7.63,8.79,9.028,162431.8,252682.3,274987.5,7.67
2008-04-11,6.5,7.58,7.27,6.37,137384.0,0.48,7.07,8.33,9.047,9.098,201116.8,251262.7,275449.25,9.25
2008-04-03,8.48,8.81,6.79,6.3,151480.0,-2.02,-22.93,9.07,9.141,9.13,331902.8,258667.5,275946.45,10.2
2008-03-28,9.01,9.35,8.81,7.92,173052.0,-0.16,-1.78,9.746,9.432,9.216,354785.6,287422.2,283707.3,11.66
2008-03-21,9.78,9.78,8.97,7.95,236344.0,-0.84,-8.56,9.962,9.635,9.264,376896.8,341299.7,288982.3,15.92
2008-03-14,10.68,10.89,9.81,9.31,307324.0,-1.16,-10.57,9.95,9.74,9.263,342932.8,358095.5,288362.75,20.7
2008-03-07,10.23,12.39,10.97,10.13,791314.0,0.8,7.87,9.764,9.774,9.226,301408.6,352536.7,292468.15,53.3
2008-02-29,9.8,10.5,10.17,9.2,265894.0,0.28,2.83,9.212,9.604,9.192,185432.2,311882.5,294165.6,17.91
2008-02-22,9.3,10.41,9.89,9.18,283608.0,0.98,11.0,9.118,9.494,9.133,220058.8,305273.1,297777.3,19.1
2008-02-15,8.71,9.08,8.91,8.58,66524.0,0.03,0.34,9.308,9.351,9.072,305702.6,291955.8,298976.35,4.48
2008-02-05,8.5,9.12,8.88,8.5,99703.0,0.67,8.16,9.53,9.265,9.043,373258.2,297292.7,351821.4,6.72
2008-02-01,9.6,9.6,8.21,7.56,211432.0,-1.49,-15.36,9.784,9.148,9.047,403664.8,299635.8,373220.95,14.24
2008-01-25,10.76,11.21,9.7,8.6,439027.0,-1.14,-10.52,9.996,9.119,9.031,438332.8,293225.4,389037.15,29.57
2008-01-18,10.0,11.78,10.84,9.86,711827.0,0.82,8.18,9.87,9.0,8.896,390487.4,279992.4,378629.35,47.95
2008-01-11,10.07,10.8,10.02,9.68,404302.0,-0.13,-1.28,9.394,8.893,8.715,278209.0,236664.9,362941.0,27.23
2008-01-04,9.2,10.4,10.15,9.2,251736.0,0.88,9.49,9.0,8.786,8.587,221327.2,218630.0,370543.05,16.96
2007-12-28,9.39,9.88,9.27,9.21,384772.0,0.2,2.21,8.512,8.678,8.406,195606.8,232399.6,369667.0,25.92
2007-12-21,8.51,9.09,9.07,8.2,199800.0,0.61,7.21,8.242,8.779,8.246,148118.0,276448.7,358284.75,13.46
2007-12-14,7.88,8.57,8.46,7.85,150435.0,0.41,5.09,8.13,8.772,8.104,169497.4,290281.5,366197.25,10.13
2007-12-07,7.73,8.3,8.05,7.51,119893.0,0.34,4.41,8.392,8.793,8.004,195120.8,305996.9,378463.2,8.08
2007-11-30,8.09,8.29,7.71,7.42,123134.0,-0.21,-2.65,8.572,8.82,7.94,215932.8,406350.1,396541.55,8.29
2007-11-23,8.57,8.94,7.92,7.7,147328.0,-0.59,-6.93,8.844,8.946,7.934,269192.4,446806.1,418854.8,9.92
2007-11-16,10.75,10.75,8.51,8.38,306697.0,-1.26,-12.9,9.316,8.942,7.907,404779.4,484848.9,439295.15,20.66
2007-11-09,9.05,9.98,9.77,8.96,278552.0,0.82,9.16,9.414,8.791,7.875,411065.6,477266.3,450327.65,18.76
2007-11-02,9.08,9.68,8.95,8.65,223953.0,-0.12,-1.32,9.194,8.537,7.933,416873.0,489217.1,499723.2,15.09
2007-10-26,9.5,10.5,9.07,8.41,389432.0,-1.21,-11.77,9.068,8.387,7.958,596767.4,522456.1,518369.2,26.23
2007-10-18,9.08,11.2,10.28,9.01,825263.0,1.28,14.22,9.048,8.134,7.958,624419.8,506934.4,538784.25,55.59
2007-10-12,8.77,9.0,9.0,7.36,338128.0,0.33,3.81,8.568,7.713,7.843,564918.4,440120.8,527867.5,22.78
2007-09-28,8.25,8.7,8.67,8.14,307589.0,0.35,4.21,8.168,7.435,7.776,543467.0,442113.0,552811.6,20.72
2007-09-21,9.7,10.3,8.32,8.17,1123425.0,-0.65,-7.25,7.88,7.214,7.681,561561.2,450929.5,574499.3,75.67
2007-08-24,8.03,8.97,8.97,7.88,527694.0,1.09,13.83,7.706,7.059,7.608,448144.8,386733.0,547208.7,35.54
2007-08-17,6.9,8.28,7.88,6.89,527756.0,0.88,12.57,7.22,6.922,7.464,389449.0,390903.5,548664.65,35.55
2007-08-10,7.23,7.47,7.0,6.8,230871.0,-0.23,-3.18,6.858,6.871,7.386,315323.2,393741.4,546705.3,15.55
2007-08-03,7.42,7.7,7.23,6.81,398060.0,-0.22,-2.95,6.702,6.959,7.325,340759.0,423389.0,573340.05,26.81
