date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-21,4.48,4.49,4.46,4.32,4136385.5,-0.07,-1.54,4.494,4.711,4.855,6116238.9,5518750.3,6086538.93,0.16
2010-05-14,4.38,4.64,4.53,4.35,6677629.5,0.14,3.19,4.582,4.751,4.889,6425528.3,5562350.25,6089644.03,0.27
2010-05-07,4.47,4.51,4.39,4.3,4266290.0,-0.15,-3.3,4.67,4.782,4.919,5744514.2,5339312.7,6082311.95,0.17
2010-04-30,4.56,4.57,4.54,4.4,6162368.5,-0.01,-0.22,4.794,4.83,4.961,6232463.7,5425593.15,6146223.23,0.25
2010-04-23,4.85,4.85,4.55,4.51,9338521.0,-0.35,-7.14,4.866,4.867,5.004,5995639.2,5063601.95,6393700.45,0.37
2010-04-16,4.98,5.01,4.9,4.89,5682832.5,-0.07,-1.41,4.928,4.894,5.036,4921261.7,4728243.55,6398107.9,0.23
2010-04-09,5.02,5.05,4.97,4.95,3272559.0,-0.04,-0.8,4.92,4.889,5.065,4699172.2,4836379.95,6616549.13,0.13
2010-04-02,4.94,5.05,5.01,4.9,6706037.5,0.11,2.25,4.894,4.9,5.083,4934111.2,5633203.45,6842916.88,0.27
2010-03-26,4.86,4.95,4.9,4.82,4978246.0,0.04,0.82,4.866,4.907,5.094,4618722.6,6080067.2,7008030.5,0.2
2010-03-19,4.86,4.88,4.86,4.79,3966633.5,0.0,0.0,4.868,4.94,5.102,4131564.7,6251889.0,7110766.85,0.16
2010-03-12,4.86,4.96,4.86,4.83,4572385.0,0.02,0.41,4.86,4.998,5.119,4535225.4,6654327.55,7401400.18,0.18
2010-03-05,4.88,4.94,4.84,4.83,4447254.0,-0.03,-0.62,4.858,5.026,5.124,4973587.7,6616937.8,7520965.53,0.18
2010-02-26,4.9,4.92,4.87,4.79,5129094.5,-0.04,-0.81,4.906,5.055,5.129,6332295.7,6825311.2,7417692.43,0.2
2010-02-12,4.81,4.92,4.91,4.78,2542456.5,0.09,1.87,4.948,5.091,5.124,7541411.8,6866853.3,7332489.6,0.1
2010-02-05,4.84,4.95,4.82,4.76,5984937.0,-0.03,-0.62,5.012,5.141,5.123,8372213.3,7723798.95,7556330.33,0.24
2010-01-29,5.02,5.14,4.85,4.81,6764196.5,-0.23,-4.53,5.136,5.177,5.132,8773429.7,8067972.25,7703530.03,0.27
2010-01-22,5.06,5.14,5.08,4.91,11240794.0,0.0,0.0,5.194,5.24,5.143,8260287.9,8396718.3,7890206.15,0.45
2010-01-15,5.52,5.54,5.08,5.02,11174675.0,-0.15,-2.87,5.204,5.265,5.129,7318326.7,8052630.3,7726590.1,0.45
2010-01-08,5.43,5.5,5.23,5.18,6696464.0,-0.21,-3.86,5.234,5.281,5.106,6192294.8,7935993.8,7554522.15,0.27
2009-12-31,5.14,5.46,5.44,5.14,7991019.0,0.3,5.84,5.27,5.264,5.088,7075384.6,7969644.7,7826861.65,0.32
2009-12-25,5.11,5.17,5.14,4.99,4198487.5,0.01,0.2,5.218,5.24,5.057,7362514.8,8148472.8,8097453.6,0.17
2009-12-18,5.21,5.36,5.13,5.09,6530988.0,-0.1,-1.91,5.286,5.221,5.055,8533148.7,8424993.25,8775509.53,0.26
2009-12-11,5.4,5.44,5.23,5.2,5544515.5,-0.18,-3.33,5.326,5.202,5.07,8786933.9,8010073.65,9745267.73,0.22
2009-12-04,5.11,5.42,5.41,5.1,11111913.0,0.23,4.44,5.328,5.156,5.069,9679692.8,7798125.9,10390089.15,0.44
2009-11-26,5.48,5.53,5.18,5.15,9426670.0,-0.3,-5.47,5.258,5.105,5.061,8863904.8,7388861.7,10620140.9,0.38
2009-11-20,5.37,5.62,5.48,5.34,10051657.0,0.15,2.81,5.262,5.086,5.064,8934430.8,7339087.8,10955167.3,0.4
2009-11-13,5.24,5.37,5.33,5.2,7799914.0,0.09,1.72,5.156,5.045,5.064,8316837.8,7383694.0,11066764.0,0.31
2009-11-06,4.97,5.32,5.24,4.95,10008310.0,0.18,3.56,5.078,4.992,5.075,7233213.4,7400549.9,11513182.7,0.4
2009-10-30,5.21,5.26,5.06,4.91,7032973.0,-0.14,-2.69,4.984,4.931,5.073,5916559.0,7173050.5,11812418.45,0.28
2009-10-23,4.94,5.22,5.2,4.91,9779300.0,0.25,5.05,4.952,4.911,5.054,5913818.6,7684078.6,12293054.55,6.54
2009-10-16,5.01,5.09,4.95,4.89,6963692.0,0.01,0.2,4.91,4.874,5.018,5743744.8,8046434.4,12561232.45,4.66
2009-10-09,4.76,5.21,4.94,4.58,2381792.0,0.17,3.56,4.934,4.888,4.987,6450550.2,9126025.8,12461582.4,1.59
2009-09-30,4.89,4.91,4.77,4.67,3425038.0,-0.13,-2.65,4.906,4.937,4.953,7567886.4,11480461.8,12759170.9,2.29
2009-09-25,4.95,4.98,4.9,4.84,7019271.0,-0.09,-1.8,4.878,4.982,4.929,8429542.0,12982052.4,13297036.45,4.7
2009-09-18,5.07,5.14,4.99,4.9,8928931.0,-0.08,-1.58,4.87,5.016,4.902,9454338.6,13851420.1,13814534.5,5.97
2009-09-11,4.86,5.14,5.07,4.75,10497719.0,0.27,5.62,4.838,5.042,4.857,10349124.0,14571246.8,13865859.95,7.02
2009-09-04,4.57,4.84,4.8,4.46,7968473.0,0.17,3.67,4.842,5.083,4.805,11801501.4,14749834.0,14022362.7,5.33
2009-08-28,4.88,4.89,4.63,4.61,7733316.0,-0.23,-4.73,4.968,5.158,4.77,15393037.2,15625815.5,14341333.75,5.17
2009-08-21,4.78,4.9,4.86,4.57,12143254.0,0.03,0.62,5.086,5.214,4.742,17534562.8,16451786.4,14499786.35,8.12
2009-08-14,5.12,5.15,4.83,4.8,13402858.0,-0.26,-5.11,5.162,5.197,4.703,18248501.6,16902030.5,14746780.55,8.97
2009-08-07,5.44,5.44,5.09,5.07,17759606.0,-0.34,-6.26,5.246,5.161,4.659,18793369.6,17076030.5,15029305.65,11.88
2009-07-31,5.23,5.45,5.43,5.0,25926152.0,0.21,4.02,5.324,5.086,4.593,17698166.6,15797139.0,14664136.0,17.34
2009-07-24,5.26,5.3,5.22,5.16,18440944.0,-0.02,-0.38,5.348,4.969,4.506,15858593.8,14037880.0,13764711.85,12.34
2009-07-17,5.22,5.37,5.24,5.15,15712948.0,-0.01,-0.19,5.342,4.876,4.435,15369010.0,13612020.5,13764608.65,10.51
2009-07-10,5.48,5.56,5.25,5.12,16127198.0,-0.23,-4.2,5.232,4.788,4.359,15555559.4,13777648.9,13704793.85,10.79
2009-07-03,5.56,5.64,5.48,5.3,12283591.0,-0.07,-1.26,5.076,4.672,4.288,15358691.4,13160473.1,13624001.65,8.22
2009-06-26,5.21,5.76,5.55,5.21,16728288.0,0.36,6.94,4.848,4.526,4.213,13896111.4,13294891.4,13748523.75,11.19
2009-06-19,4.69,5.22,5.19,4.64,15993025.0,0.5,10.66,4.59,4.382,4.131,12217166.2,13056852.0,13430400.5,10.7
2009-06-12,4.47,4.83,4.69,4.43,16645695.0,0.22,4.92,4.41,4.27,4.054,11855031.0,12547786.3,13042751.4,11.13
2009-06-05,4.38,4.69,4.47,4.38,15142858.0,0.13,3.0,4.344,4.208,3.998,11999738.4,12591530.6,12705445.7,10.13
2009-05-27,4.26,4.35,4.34,4.22,4970691.0,0.08,1.88,4.268,4.156,3.954,10962254.8,12982580.8,12338069.0,3.32
2009-05-22,4.27,4.38,4.26,4.21,8333562.0,-0.03,-0.7,4.204,4.1,3.919,12693671.4,13531133.0,12347281.3,5.57
2009-05-15,4.39,4.5,4.29,4.25,14182349.0,-0.07,-1.61,4.174,4.042,3.898,13896537.8,13491543.7,12295144.15,9.49
2009-05-08,4.1,4.37,4.36,4.09,17369232.0,0.27,6.6,4.13,3.993,3.874,13240541.6,13917196.8,12080887.4,11.62
2009-04-30,4.01,4.15,4.09,3.96,9955440.0,0.07,1.74,4.072,3.93,3.856,13183322.8,13631938.8,11652352.35,6.66
2009-04-24,4.12,4.24,4.02,4.01,13627774.0,-0.09,-2.19,4.044,3.904,3.843,15002906.8,14087530.2,11457988.6,9.12
2009-04-17,4.1,4.18,4.11,4.05,14347894.0,0.04,0.98,3.996,3.899,3.845,14368594.6,14202156.1,11246965.5,9.6
2009-04-10,4.09,4.18,4.07,3.95,10902368.0,0.0,0.0,3.91,3.88,3.844,13086549.6,13803949.0,11037834.0,7.29
2009-04-03,3.98,4.12,4.07,3.85,17083138.0,0.12,3.04,3.856,3.838,3.829,14593852.0,13537716.5,10823305.5,11.43
2009-03-27,3.78,4.02,3.95,3.75,19053360.0,0.17,4.5,3.788,3.788,3.806,14080554.8,12819360.8,10341659.4,12.74
2009-03-20,3.66,3.84,3.78,3.64,10456213.0,0.1,2.72,3.764,3.751,3.795,13172153.6,11693557.2,9684744.0,6.99
2009-03-13,3.82,3.9,3.68,3.63,7937669.0,-0.12,-3.16,3.802,3.738,3.806,14035717.6,11163429.6,9653995.9,5.31
2009-03-06,3.71,3.95,3.8,3.61,18438880.0,0.07,1.88,3.85,3.753,3.822,14521348.4,11098744.6,9705236.85,12.33
2009-02-27,3.8,3.86,3.73,3.62,14516652.0,-0.1,-2.61,3.82,3.755,3.849,12481581.0,10244578.0,10003167.45,9.71
2009-02-20,3.98,4.14,3.83,3.76,14511354.0,-0.14,-3.53,3.788,3.782,3.852,11558166.8,9672765.9,9740662.75,9.71
2009-02-13,3.97,4.01,3.97,3.8,14774033.0,0.05,1.28,3.738,3.782,3.871,10214960.8,8828447.0,9162253.45,9.88
2009-02-06,3.69,3.93,3.92,3.63,10365823.0,0.27,7.4,3.674,3.79,3.899,8291141.6,8291774.9,8544876.5,6.93
2009-01-23,3.59,3.75,3.65,3.58,8240043.0,0.08,2.24,3.656,3.808,3.949,7676140.8,8271719.0,8145090.2,5.51
2009-01-16,3.57,3.62,3.57,3.47,9899581.0,-0.01,-0.28,3.69,3.82,4.008,8007575.0,8108894.5,7892629.3,6.62
2009-01-09,3.59,3.72,3.58,3.49,7795324.0,-0.07,-1.92,3.776,3.824,4.065,7787365.0,7863958.0,7531107.45,5.21
2008-12-26,3.83,3.83,3.65,3.6,5154937.0,-0.18,-4.7,3.826,3.838,4.136,7441933.2,7675930.8,7274447.2,3.45
2008-12-19,3.85,3.89,3.83,3.69,7290819.0,0.01,0.26,3.906,3.873,4.212,8292408.2,8144562.2,7245087.35,4.88
2008-12-12,4.02,4.13,3.82,3.76,9897214.0,-0.18,-4.5,3.96,3.89,4.278,8867297.2,8311729.1,7161246.95,6.62
2008-12-05,3.8,4.07,4.0,3.65,8798531.0,0.17,4.44,3.95,3.943,4.331,8210214.0,9761756.9,6849450.45,5.89
2008-11-28,3.99,4.18,3.83,3.74,6068165.0,-0.22,-5.43,3.872,3.921,4.383,7940551.0,9808559.6,6723520.85,4.06
2008-11-21,4.1,4.17,4.05,3.89,9407312.0,-0.05,-1.22,3.85,3.96,4.431,7909928.4,9496059.9,6649693.75,6.29
2008-11-14,3.86,4.13,4.1,3.83,10165264.0,0.33,8.75,3.84,4.007,4.479,7996716.2,8797978.1,6436966.4,6.8
2008-11-07,3.58,3.9,3.77,3.58,6611798.0,0.16,4.43,3.82,4.09,4.533,7756161.0,8018461.4,6159171.8,4.42
2008-10-31,3.37,3.88,3.61,3.37,7450216.0,-0.11,-2.96,3.936,4.196,4.599,11313299.8,7676364.1,5992486.2,4.98
2008-10-24,4.0,4.07,3.72,3.65,5915052.0,-0.28,-7.0,3.97,4.306,4.712,11676568.2,7198256.9,5727052.15,3.96
2008-10-17,3.95,4.43,4.0,3.9,9841251.0,0.0,0.0,4.07,4.434,4.82,11082191.4,6872963.6,5591192.3,6.58
2008-10-10,4.28,4.28,4.0,3.85,8962488.0,-0.35,-8.05,4.174,4.55,4.919,9599240.0,6345612.5,5331326.5,5.99
2008-09-26,4.16,4.48,4.35,3.98,24397492.0,0.57,15.08,4.36,4.665,5.03,8280761.8,6010764.8,5200060.15,16.32
2008-09-19,4.0,4.01,3.78,3.13,9266558.0,-0.44,-10.43,4.456,4.719,5.119,4039428.4,3937144.0,4371543.2,6.2
2008-09-12,4.53,4.63,4.22,4.17,2943168.0,-0.3,-6.64,4.642,4.844,5.263,2719945.6,3638482.1,4319650.2,1.97
2008-09-05,4.87,4.91,4.52,4.48,2426494.0,-0.41,-8.32,4.798,4.902,5.377,2663735.8,3803327.6,5251080.4,1.62
2008-08-29,4.83,4.98,4.93,4.77,2370097.0,0.1,2.07,4.926,4.951,5.438,3091985.0,4075954.7,5404712.35,1.59
2008-08-22,4.73,5.0,4.83,4.5,3190825.0,0.12,2.55,4.97,4.976,5.499,3740767.8,4299882.2,5691267.1,2.13
2008-08-15,5.0,5.05,4.71,4.64,2669144.0,-0.29,-5.8,4.982,5.001,5.575,3834859.6,4308608.3,5948073.2,1.79
2008-08-08,5.12,5.19,5.0,4.96,2662119.0,-0.16,-3.1,5.046,5.117,5.643,4557018.6,4255847.4,6182554.15,1.78
2008-08-01,5.21,5.34,5.16,4.98,4567740.0,0.01,0.19,5.006,5.205,5.678,4942919.4,4309421.0,6329607.35,3.06
2008-07-25,4.88,5.21,5.15,4.86,5614011.0,0.26,5.32,4.976,5.288,5.707,5059924.4,4317040.5,6366010.6,3.76
2008-07-18,5.01,5.11,4.89,4.69,3661284.0,-0.14,-2.78,4.982,5.394,5.767,4858996.6,4389355.5,6370454.6,2.45
2008-07-11,4.8,5.21,5.03,4.79,6279939.0,0.23,4.79,5.02,5.519,5.85,4782357.0,4805942.4,6426763.6,4.2
2008-07-04,4.99,5.06,4.8,4.55,4591623.0,-0.21,-4.19,5.188,5.682,5.921,3954676.2,5000818.3,6472132.95,3.07
2008-06-27,5.1,5.3,5.01,4.9,5152765.0,-0.17,-3.28,5.404,5.851,6.019,3675922.6,6698833.2,6408096.35,3.45
2008-06-20,5.11,5.34,5.18,4.9,4609372.0,0.1,1.97,5.6,5.925,6.123,3574156.6,6733470.0,6317290.95,3.08
2008-06-13,5.61,5.61,5.08,5.03,3278086.0,-0.79,-13.46,5.806,6.021,6.201,3919714.4,7082652.0,6409709.7,2.19
2008-06-06,5.87,6.0,5.87,5.79,2141535.0,-0.01,-0.17,6.018,6.149,6.3,4829527.8,7587538.1,6838750.15,1.43
2008-05-30,5.94,6.0,5.88,5.78,3197855.0,-0.11,-1.84,6.176,6.168,6.4,6046960.4,8109260.9,7211888.15,2.14
2008-05-23,6.2,6.25,5.99,5.86,4643935.0,-0.22,-3.54,6.298,6.15,6.521,9721743.8,8349793.7,7672866.3,3.11
2008-05-16,6.03,6.4,6.21,5.99,6337161.0,0.07,1.14,6.25,6.125,6.622,9892783.4,8414980.7,7752928.35,4.24
2008-05-09,6.7,6.8,6.14,6.08,7827153.0,-0.52,-7.81,6.236,6.14,6.719,10245589.6,8351553.7,7951764.9,5.24
2008-04-30,6.36,6.71,6.66,6.31,8228698.0,0.17,2.62,6.28,6.18,6.812,10345548.4,8047584.8,7897680.1,5.5
2008-04-25,6.11,6.94,6.49,5.78,21571772.0,0.74,12.87,6.16,6.159,6.878,10171561.4,7943447.6,7809141.15,17.88
2008-04-18,6.01,6.17,5.75,5.54,5499133.0,-0.39,-6.35,6.002,6.187,6.972,6977843.6,6117359.5,7021258.9,4.56
2008-04-11,6.3,6.45,6.14,5.98,8101192.0,-0.22,-3.46,6.0,6.321,7.084,6937178.0,5901111.9,7046386.1,6.71
2008-04-03,5.84,6.39,6.36,5.8,8326947.0,0.3,4.95,6.044,6.38,7.172,6457517.8,5736767.4,6942762.25,6.9
2008-03-28,5.76,6.13,6.06,5.42,7358763.0,0.36,6.32,6.08,6.45,7.266,5749621.2,6089962.2,6943848.8,6.1
2008-03-21,5.66,5.87,5.7,5.3,5603183.0,-0.04,-0.7,6.158,6.631,7.381,5715333.8,6314515.4,7101906.7,4.64
2008-03-14,6.32,6.35,5.74,5.59,5295805.0,-0.62,-9.75,6.372,6.891,7.528,5256875.4,6995938.9,7544718.6,4.39
2008-03-07,6.51,6.68,6.36,6.26,5702891.0,-0.18,-2.75,6.642,7.119,7.622,4865045.8,7090876.0,7719059.2,4.73
2008-02-29,6.46,6.62,6.54,6.2,4787464.0,0.09,1.4,6.716,7.297,7.686,5016017.0,7551976.1,7986595.9,3.97
2008-02-22,6.82,6.98,6.45,6.35,7187326.0,-0.32,-4.73,6.82,7.443,7.742,6430303.2,7747775.4,9136687.7,5.96
2008-02-15,7.14,7.95,6.77,6.69,3310891.0,-0.32,-4.51,7.104,7.597,7.75,6913697.0,7674834.7,9206154.65,2.74
2008-02-05,6.87,7.28,7.09,6.87,3336657.0,0.36,5.35,7.41,7.756,7.746,8735002.4,7925158.3,9561981.5,2.77
2008-02-01,7.0,7.01,6.73,6.36,6457747.0,-0.33,-4.67,7.596,7.846,7.716,9316706.2,8191660.3,10037072.05,5.35
2008-01-25,7.89,7.95,7.06,6.7,11858895.0,-0.81,-10.29,7.878,7.963,7.721,10087935.2,8148757.1,10540769.65,9.83
2008-01-18,8.37,8.4,7.87,7.58,9604295.0,-0.43,-5.18,8.066,8.082,7.71,9065247.6,7797735.4,10603101.5,7.96
2008-01-11,8.0,8.34,8.3,7.88,12417418.0,0.28,3.49,8.09,8.13,7.666,8435972.4,7889298.0,11082797.15,10.29
2008-01-04,8.14,8.22,8.02,7.85,6245176.0,-0.12,-1.47,8.102,8.165,7.574,7115314.2,8093498.3,11602197.25,5.18
2007-12-28,8.07,8.37,8.14,7.78,10313892.0,0.14,1.75,8.096,8.125,7.508,7066614.4,8347242.4,12921543.95,8.55
2007-12-21,8.0,8.19,8.0,7.52,6745457.0,0.01,0.12,8.048,8.075,7.392,6209579.0,8421215.7,13195064.15,5.59
2007-12-14,8.15,8.37,7.99,7.74,6457919.0,-0.37,-4.43,8.098,8.04,7.275,6530223.2,10525600.0,13707628.2,5.35
2007-12-07,7.99,8.43,8.36,7.81,5814127.0,0.37,4.63,8.17,7.903,7.155,7342623.6,10737474.6,13940405.45,4.82
2007-11-30,7.98,8.14,7.99,7.5,6001677.0,0.09,1.14,8.228,7.736,7.006,9071682.4,11198804.7,14266850.55,4.97
2007-11-23,8.29,8.29,7.9,7.65,6028715.0,-0.35,-4.24,8.154,7.586,6.864,9627870.4,11882483.8,14494627.5,5.0
2007-11-16,8.19,8.5,8.25,7.86,8348678.0,-0.1,-1.2,8.102,7.478,6.72,10632852.4,12932782.2,14768095.1,6.92
2007-11-09,8.59,8.7,8.35,8.08,10519921.0,-0.3,-3.47,7.982,7.337,6.56,14520976.8,13408467.6,14989564.15,8.72
2007-11-02,8.01,9.0,8.65,7.98,14459421.0,1.03,13.52,7.636,7.201,6.4,14132325.6,14276296.3,15073241.5,11.98
2007-10-25,7.49,8.18,7.62,7.31,8782617.0,-0.02,-0.26,7.244,6.982,6.219,13325927.0,15110896.2,15221996.25,9.57
2007-10-18,7.65,8.45,7.64,7.46,11053625.0,-0.01,-0.13,7.018,6.89,6.11,14137097.2,17495845.5,16226829.4,12.04
2007-10-12,6.91,8.02,7.65,6.81,27789300.0,1.03,15.56,6.854,6.708,6.002,15232712.0,17968912.6,16766756.65,30.27
2007-09-28,6.72,6.76,6.62,6.31,8576665.0,-0.07,-1.05,6.692,6.509,5.895,12295958.4,16889656.4,16388255.65,9.34
2007-09-21,6.49,6.74,6.69,6.37,10427428.0,0.2,3.08,6.766,6.407,5.849,14420267.0,17143336.3,17598688.8,11.36
2007-09-14,6.7,6.86,6.49,6.25,12838468.0,-0.33,-4.84,6.72,6.275,5.785,16895865.4,17334896.4,18422137.8,13.98
2007-09-07,6.87,7.12,6.82,6.73,16531699.0,-0.02,-0.29,6.762,6.142,5.727,20854593.8,17106771.2,18890539.0,18.01
2007-08-31,7.01,7.15,6.84,6.65,13105532.0,-0.15,-2.15,6.562,5.961,5.658,20705113.2,16603408.0,19187528.65,14.27
2007-08-24,6.68,7.14,6.99,6.65,19198208.0,0.53,8.2,6.326,5.782,5.589,21483354.4,16570660.7,19370401.9,20.91
2007-08-17,6.79,7.25,6.46,6.43,22805420.0,-0.24,-3.58,6.048,5.598,5.515,19866405.6,15870186.7,19703765.3,24.84
2007-08-10,5.88,6.79,6.7,5.71,32632110.0,0.88,15.12,5.83,5.455,5.449,17773927.4,15333096.3,19295381.7,35.54
2007-08-03,5.65,5.84,5.82,5.45,15784296.0,0.16,2.83,5.522,5.329,5.361,13358948.6,14957813.3,18320032.2,17.19
